hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3521173424,2016-08-13T22:00:00,245-0016,995,,,,,,,0.022
HGW2405676507,2016-08-13T22:00:00,274-0063,42,,,,,129,0.07,
HGW1633016930,2016-08-13T22:00:00,573-0084,440,,,,,354,0.11,0.189
HGW4048014188,2016-08-13T22:00:00,194-0032,223,,,,,,,
HGW4228193834,2016-08-13T22:00:00,245-0016,625,,,895,,,,
HGW3199834989,2016-08-13T22:00:00,245-0016,553,,,,,57,0.02,
HGW0852590661,2016-08-13T22:00:00,595-0813,566,,,,83,,,
HGW3417223008,2016-08-13T22:00:00,194-0032,700,,,,,,,
HGW0008585550,2016-08-13T22:00:00,573-0084,687,,,,,,,0.011
HGW3412860148,2016-08-13T22:00:00,194-0032,800,,,,101,,,0.012
HGW0297198766,2016-08-13T22:00:00,595-0813,263,,,,,,,
HGW1392167190,2016-08-13T22:00:00,573-0084,798,,,,126,,,0.107
HGW0359516503,2016-08-13T22:00:00,194-0032,208,,,,,,,
HGW2950693375,2016-08-13T22:00:00,573-0084,68,,,,1333,,,
HGW1540053189,2016-08-13T23:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-08-13T23:00:00,261-0013,390,,,,,,,
HGW2592410415,2016-08-13T23:00:00,276-0046,200,,,,,,,
HGW4192227781,2016-08-13T23:00:00,206-0824,470,,,,,,,
HGW2440335259,2016-08-13T23:00:00,206-0824,1010,,,,3,,,
HGW0022302486,2016-08-13T23:00:00,276-0046,2800,,,2082,7,,0.07,
HGW0119000400,2016-08-13T23:00:00,276-0046,1110,,,,5,,,
HGW3729565342,2016-08-13T23:00:00,206-0824,610,,,,,,,
HGW0527078356,2016-08-13T23:00:00,206-0824,180,,,,,,,
HGW3418795782,2016-08-13T23:00:00,276-0046,260,,,,,,,
HGW4086841355,2016-08-13T23:00:00,261-0013,210,,,,,,,
HGW2053016894,2016-08-13T23:00:00,261-0013,240,,,,,,,
HGW4262390424,2016-08-13T23:00:00,276-0046,960,,,,,,0.03,
HGW2056923843,2016-08-13T23:00:00,276-0046,430,,,176,,,,
HGW1567490790,2016-08-13T23:00:00,276-0046,2980,,,2103,9,,,
HGW2731818357,2016-08-13T23:00:00,276-0046,580,,,,,,,
HGW0999938138,2016-08-13T23:00:00,261-0013,830,,,,1,285,0.07,
HGW1484386037,2016-08-13T23:00:00,261-0013,200,,,,,,,
HGW2626196856,2016-08-13T23:00:00,276-0046,610,,,,,,0.08,
HGW3813403007,2016-08-13T23:00:00,261-0013,730,,,,413,,0.03,
HGW0341161038,2016-08-13T23:00:00,276-0046,710,,,,,,,
HGW3506558406,2016-08-13T23:00:00,276-0046,200,,,,,,,
HGW3088922230,2016-08-13T23:00:00,206-0824,1100,,,823,,,,
HGW0807025331,2016-08-13T23:00:00,261-0013,790,,,,,,,
HGW3316354389,2016-08-13T23:00:00,276-0046,200,,,,,347,0.13,
HGW3835466207,2016-08-13T23:00:00,261-0013,410,,,,,,,
HGW3938264288,2016-08-13T23:00:00,261-0013,1210,,,953,,,,
HGW0960788623,2016-08-13T23:00:00,206-0824,300,,,,,,,
HGW2465318239,2016-08-13T23:00:00,206-0824,650,,,,1,,,
HGW4201723405,2016-08-13T23:00:00,206-0824,2670,,,2107,,,,
HGW2984162470,2016-08-13T23:00:00,206-0824,430,,,119,163,,,
HGW2862754275,2016-08-13T23:00:00,573-0084,460,,,761,,,,0.011
HGW2864422167,2016-08-13T23:00:00,274-0063,455,,,,,,,
HGW1145276568,2016-08-13T23:00:00,194-0032,204,,,,,,,
HGW1628028254,2016-08-13T23:00:00,245-0016,1864,,,,,,,0.054
HGW3819013474,2016-08-13T23:00:00,245-0016,821,,,,347,,0.03,0.089
HGW0109674464,2016-08-13T23:00:00,245-0016,1021,,,,,,,
HGW4266179256,2016-08-13T23:00:00,595-0813,742,,,,,,,0.019
HGW2675582057,2016-08-13T23:00:00,274-0063,2162,,,787,,,,
HGW2507102389,2016-08-13T23:00:00,245-0016,1446,,,24,,,,0.095
HGW0292545493,2016-08-13T23:00:00,194-0032,3292,,,2167,,,,0.025
HGW1888757583,2016-08-13T23:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-08-13T23:00:00,573-0084,1912,,,241,,,0.005,0.013
HGW1163585690,2016-08-13T23:00:00,573-0084,193,,,,,,,
HGW2360924179,2016-08-13T23:00:00,245-0016,1214,,,,,,,0.003
HGW2979506575,2016-08-13T23:00:00,573-0084,2316,,,949,,,,0.036
HGW3939678160,2016-08-13T23:00:00,573-0084,868,,,,,569,0.16,0.026
HGW1901037140,2016-08-13T23:00:00,573-0084,450,,,,,,,
HGW1255839825,2016-08-13T23:00:00,573-0084,84,,,,,336,0.105,0.053
HGW1922304917,2016-08-13T23:00:00,274-0063,1978,,,614,,,,
HGW0723606708,2016-08-13T23:00:00,194-0032,2730,,,1823,,,,
HGW4233223550,2016-08-13T23:00:00,573-0084,522,,,,,,,0.008
HGW3975340233,2016-08-13T23:00:00,194-0032,1548,,,310,,,,
HGW1770315374,2016-08-13T23:00:00,245-0016,3096,,,2112,,,,0.035
HGW2211161695,2016-08-13T23:00:00,573-0084,479,,,,,,0.005,0.052
HGW3979453947,2016-08-13T23:00:00,274-0063,1017,,,,,,,
HGW3210466135,2016-08-13T23:00:00,573-0084,2906,,,2121,,,,0.023
HGW1150228943,2016-08-13T23:00:00,194-0032,823,,,,,,,0.001
HGW3896978369,2016-08-13T23:00:00,245-0016,234,,,,13,,,
HGW0224584910,2016-08-13T23:00:00,573-0084,2658,,,1655,,,,0.008
HGW2352450618,2016-08-13T23:00:00,194-0032,2988,,,2124,,,,
HGW1382864968,2016-08-13T23:00:00,194-0032,2889,,,2088,,,,0.012
HGW3299398081,2016-08-13T23:00:00,595-0813,822,,,,,,,0.017
HGW3556093971,2016-08-13T23:00:00,595-0813,1522,,,1941,,,,0.007
HGW1779326846,2016-08-13T23:00:00,595-0813,1607,,,213,,,,0.007
HGW0980111669,2016-08-13T23:00:00,245-0016,49,,,,,196,0.035,
HGW0548855049,2016-08-13T23:00:00,245-0016,460,,,,,,,0.011
HGW2019559833,2016-08-13T23:00:00,194-0032,2636,,,2160,,,,0.008
HGW3905059517,2016-08-13T23:00:00,274-0063,2862,,,1655,,,,0.009
HGW3107087926,2016-08-13T23:00:00,595-0813,181,,,,,,,
HGW4090376889,2016-08-13T23:00:00,245-0016,437,,,,,349,0.095,0.01
HGW2896326762,2016-08-13T23:00:00,274-0063,457,,,,,,,
HGW3027793024,2016-08-13T23:00:00,245-0016,938,,,,,,,0.002
HGW1337358987,2016-08-13T23:00:00,274-0063,2979,,,2160,,,,0.041
HGW3766800683,2016-08-13T23:00:00,194-0032,602,,,,,250,0.07,0.005
HGW2238224375,2016-08-13T23:00:00,573-0084,91,,,,,189,0.07,
HGW2500187106,2016-08-13T23:00:00,595-0813,759,,,,9,,,
HGW2633657355,2016-08-13T23:00:00,573-0084,405,,,,,290,0.08,0.005
HGW3036983001,2016-08-13T23:00:00,595-0813,497,,,,,,,
HGW0340690536,2016-08-13T23:00:00,595-0813,95,,,,,255,0.075,0.004
HGW3521173424,2016-08-13T23:00:00,245-0016,779,,,,,,,
HGW2405676507,2016-08-13T23:00:00,274-0063,42,,,,,131,0.065,
HGW1633016930,2016-08-13T23:00:00,573-0084,378,,,,,554,0.18,0.053
HGW4048014188,2016-08-13T23:00:00,194-0032,218,,,,,,,
HGW4228193834,2016-08-13T23:00:00,245-0016,2761,,,2124,,,,
HGW3199834989,2016-08-13T23:00:00,245-0016,513,,,,,,,
HGW0852590661,2016-08-13T23:00:00,595-0813,699,,,,,,,0.006
HGW3417223008,2016-08-13T23:00:00,194-0032,429,,,,,,,
HGW0008585550,2016-08-13T23:00:00,573-0084,584,,,,,,,0.04
HGW3412860148,2016-08-13T23:00:00,194-0032,702,,,,,,0.215,0.005
HGW0297198766,2016-08-13T23:00:00,595-0813,278,,,,,,,
HGW1392167190,2016-08-13T23:00:00,573-0084,855,,,,,,,0.012
HGW0359516503,2016-08-13T23:00:00,194-0032,203,,,,,,0.005,
HGW2950693375,2016-08-13T23:00:00,573-0084,68,,,,1337,,,
