hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2626196856,2016-04-05T19:00:00,276-0046,200,,,,11,419,0.12,
HGW0341161038,2016-04-05T19:00:00,276-0046,60,,,,,174,0.07,
HGW3506558406,2016-04-05T19:00:00,276-0046,170,,,,445,,0.26,
HGW3088922230,2016-04-05T19:00:00,206-0824,180,,,,,,,
HGW3316354389,2016-04-05T19:00:00,276-0046,70,,,,,484,0.29,
HGW3835466207,2016-04-05T19:00:00,261-0013,290,,,,,440,,
HGW0960788623,2016-04-05T19:00:00,206-0824,90,,,,,,,
HGW2465318239,2016-04-05T19:00:00,206-0824,160,,,,,,,
HGW4201723405,2016-04-05T19:00:00,206-0824,210,,,,,,,
HGW2984162470,2016-04-05T19:00:00,206-0824,532,,,101,,,,
HGW2862754275,2016-04-05T19:00:00,573-0084,265,,,,96,,,
HGW2864422167,2016-04-05T19:00:00,274-0063,93,,,,39,555,0.18,0.006
HGW1145276568,2016-04-05T19:00:00,194-0032,53,,,,,341,0.17,0.021
HGW1628028254,2016-04-05T19:00:00,245-0016,210,,,,1758,,,0.012
HGW3819013474,2016-04-05T19:00:00,245-0016,52,,,,,176,0.065,
HGW0109674464,2016-04-05T19:00:00,245-0016,189,,,,254,,,0.019
HGW4266179256,2016-04-05T19:00:00,595-0813,90,,,,62,297,0.08,
HGW2675582057,2016-04-05T19:00:00,274-0063,208,,,,837,,,0.004
HGW2507102389,2016-04-05T19:00:00,245-0016,236,,,,1214,,,0.179
HGW0292545493,2016-04-05T19:00:00,194-0032,154,,,,789,,,0.264
HGW1888757583,2016-04-05T19:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-04-05T19:00:00,573-0084,49,,,,,146,0.065,0.008
HGW1163585690,2016-04-05T19:00:00,573-0084,137,,,,38,440,0.16,0.198
HGW2360924179,2016-04-05T19:00:00,245-0016,372,,,,375,361,0.14,0.085
HGW2979506575,2016-04-05T19:00:00,573-0084,308,,,,727,,,0.206
HGW3939678160,2016-04-05T19:00:00,573-0084,58,,,,,512,0.205,0.065
HGW1901037140,2016-04-05T19:00:00,573-0084,161,,,,1250,,,0.273
HGW2794906293,2016-04-05T19:00:00,194-0032,217,,,,571,,,
HGW1255839825,2016-04-05T19:00:00,573-0084,91,,,,30,390,0.23,0.024
HGW1922304917,2016-04-05T19:00:00,274-0063,368,,,,382,,,0.019
HGW0723606708,2016-04-05T19:00:00,194-0032,195,,,,750,,,0.023
HGW4233223550,2016-04-05T19:00:00,573-0084,50,,,,,392,0.14,0.174
HGW3975340233,2016-04-05T19:00:00,194-0032,175,,,,853,,,0.06
HGW1770315374,2016-04-05T19:00:00,245-0016,237,,,,661,,,0.011
HGW2211161695,2016-04-05T19:00:00,573-0084,47,,,,,74,0.065,
HGW3979453947,2016-04-05T19:00:00,274-0063,80,,,,78,288,0.04,0.071
HGW3210466135,2016-04-05T19:00:00,573-0084,329,,,,423,,,0.094
HGW1150228943,2016-04-05T19:00:00,194-0032,106,,,,189,595,0.19,0.276
HGW3896978369,2016-04-05T19:00:00,245-0016,271,,,,793,,,0.063
HGW0224584910,2016-04-05T19:00:00,573-0084,80,,,,,275,0.085,0.039
HGW2352450618,2016-04-05T19:00:00,194-0032,187,,,,302,,,0.009
HGW1382864968,2016-04-05T19:00:00,194-0032,273,,,,,364,0.05,0.008
HGW3299398081,2016-04-05T19:00:00,595-0813,409,,,,6,,0.01,0.043
HGW3556093971,2016-04-05T19:00:00,595-0813,183,,,,610,,,0.092
HGW1779326846,2016-04-05T19:00:00,595-0813,54,,,,,316,0.19,0.156
HGW0980111669,2016-04-05T19:00:00,245-0016,258,,,,334,530,0.095,0.035
HGW0548855049,2016-04-05T19:00:00,245-0016,82,,,,,110,0.075,
HGW2019559833,2016-04-05T19:00:00,194-0032,183,,,,871,,,0.039
HGW0056767924,2016-04-05T19:00:00,245-0016,274,,,,1041,,,
HGW3905059517,2016-04-05T19:00:00,274-0063,210,,,,357,,,0.044
HGW3107087926,2016-04-05T19:00:00,595-0813,181,,,,234,423,0.245,0.053
HGW4090376889,2016-04-05T19:00:00,245-0016,114,,,,205,634,0.225,0.114
HGW2896326762,2016-04-05T19:00:00,274-0063,143,,,,3,420,0.205,0.128
HGW3027793024,2016-04-05T19:00:00,245-0016,68,,,,178,184,0.065,0.003
HGW1337358987,2016-04-05T19:00:00,274-0063,72,,,,,390,0.105,0.008
HGW3766800683,2016-04-05T19:00:00,194-0032,262,,,,57,484,0.15,0.007
HGW2238224375,2016-04-05T19:00:00,573-0084,124,,,,63,278,0.12,0.268
HGW2500187106,2016-04-05T19:00:00,595-0813,387,,,,104,529,0.44,0.112
HGW2633657355,2016-04-05T19:00:00,573-0084,744,,,,178,,0.745,0.312
HGW3036983001,2016-04-05T19:00:00,595-0813,93,,,,,367,0.265,0.161
HGW0340690536,2016-04-05T19:00:00,595-0813,200,,,,,671,0.345,0.16
HGW3521173424,2016-04-05T19:00:00,245-0016,119,,,,78,474,0.205,0.034
HGW2405676507,2016-04-05T19:00:00,274-0063,46,,,,,236,0.47,0.209
HGW1633016930,2016-04-05T19:00:00,573-0084,54,,,,,179,0.065,
HGW4048014188,2016-04-05T19:00:00,194-0032,93,,,,200,468,0.125,0.025
HGW4228193834,2016-04-05T19:00:00,245-0016,348,,,,13,,,
HGW3199834989,2016-04-05T19:00:00,245-0016,68,,,,10,249,0.21,0.235
HGW0852590661,2016-04-05T19:00:00,595-0813,119,,,,150,351,0.27,0.184
HGW3417223008,2016-04-05T19:00:00,194-0032,42,,,,,166,0.065,0.004
HGW0008585550,2016-04-05T19:00:00,573-0084,593,,,,408,,,0.013
HGW3412860148,2016-04-05T19:00:00,194-0032,99,,,,,312,0.165,0.013
HGW0297198766,2016-04-05T19:00:00,595-0813,196,,,,420,448,0.21,0.265
HGW1392167190,2016-04-05T19:00:00,573-0084,109,,,,106,350,0.22,0.058
HGW0359516503,2016-04-05T19:00:00,194-0032,45,,,,,208,0.195,
HGW2950693375,2016-04-05T19:00:00,573-0084,76,,,,999,,,
HGW1540053189,2016-04-05T20:00:00,276-0046,190,,,,,,,
HGW1849081661,2016-04-05T20:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-04-05T20:00:00,276-0046,150,,,,,,0.01,
HGW4192227781,2016-04-05T20:00:00,206-0824,90,,,,,461,0.23,
HGW2440335259,2016-04-05T20:00:00,206-0824,110,,,,2,600,0.82,
HGW0022302486,2016-04-05T20:00:00,276-0046,150,,,,31,484,0.15,
HGW0119000400,2016-04-05T20:00:00,276-0046,120,,,,,290,0.09,
HGW0527078356,2016-04-05T20:00:00,206-0824,330,,,,,,,
HGW3418795782,2016-04-05T20:00:00,276-0046,50,,,,,180,0.1,
HGW4086841355,2016-04-05T20:00:00,261-0013,140,,,,109,290,0.24,
HGW2053016894,2016-04-05T20:00:00,261-0013,50,,,,,220,0.06,
HGW2056923843,2016-04-05T20:00:00,276-0046,190,,,,613,,,
HGW1567490790,2016-04-05T20:00:00,276-0046,200,,,,531,,,
HGW0999938138,2016-04-05T20:00:00,261-0013,200,,,,90,435,0.14,
HGW1484386037,2016-04-05T20:00:00,261-0013,130,,,,,,,
HGW2626196856,2016-04-05T20:00:00,276-0046,140,,,,16,391,0.42,
HGW0341161038,2016-04-05T20:00:00,276-0046,40,,,,,165,0.06,
HGW3506558406,2016-04-05T20:00:00,276-0046,170,,,,293,,0.19,
HGW3088922230,2016-04-05T20:00:00,206-0824,160,,,,158,,,
HGW3316354389,2016-04-05T20:00:00,276-0046,80,,,,,409,0.34,
HGW3835466207,2016-04-05T20:00:00,261-0013,100,,,,,241,,
HGW0960788623,2016-04-05T20:00:00,206-0824,90,,,,,,,
HGW2465318239,2016-04-05T20:00:00,206-0824,160,,,,,,,
HGW4201723405,2016-04-05T20:00:00,206-0824,170,,,,138,,,
HGW2984162470,2016-04-05T20:00:00,206-0824,607,,,190,,,,
HGW2862754275,2016-04-05T20:00:00,573-0084,347,,,,4,,,0.04
HGW2864422167,2016-04-05T20:00:00,274-0063,147,,,,134,503,0.135,0.153
HGW1145276568,2016-04-05T20:00:00,194-0032,103,,,,89,338,0.345,0.261
HGW1628028254,2016-04-05T20:00:00,245-0016,219,,,,539,,,0.001
HGW3819013474,2016-04-05T20:00:00,245-0016,69,,,,,272,0.085,0.097
HGW0109674464,2016-04-05T20:00:00,245-0016,159,,,,260,,,0.267
HGW4266179256,2016-04-05T20:00:00,595-0813,139,,,,55,539,0.4,0.331
HGW2675582057,2016-04-05T20:00:00,274-0063,172,,,,871,,,0.063
HGW2507102389,2016-04-05T20:00:00,245-0016,298,,,,674,,,0.007
HGW0292545493,2016-04-05T20:00:00,194-0032,157,,,,426,,,0.103
HGW1888757583,2016-04-05T20:00:00,194-0032,131,,,,,,,
HGW3087458710,2016-04-05T20:00:00,573-0084,68,,,,,233,0.065,0.08
HGW1163585690,2016-04-05T20:00:00,573-0084,124,,,,172,481,0.375,0.081
HGW2360924179,2016-04-05T20:00:00,245-0016,435,,,,167,362,0.09,0.053
HGW2979506575,2016-04-05T20:00:00,573-0084,389,,,,11,,,0.001
HGW3939678160,2016-04-05T20:00:00,573-0084,47,,,,,496,0.17,0.039
HGW1901037140,2016-04-05T20:00:00,573-0084,187,,,,730,,,0.078
HGW2794906293,2016-04-05T20:00:00,194-0032,194,,,,1486,,,
HGW1255839825,2016-04-05T20:00:00,573-0084,169,,,,150,456,0.15,0.054
HGW1922304917,2016-04-05T20:00:00,274-0063,154,,,,261,,,
HGW0723606708,2016-04-05T20:00:00,194-0032,159,,,,778,,,0.21
HGW4233223550,2016-04-05T20:00:00,573-0084,48,,,,68,419,0.32,0.168
HGW3975340233,2016-04-05T20:00:00,194-0032,235,,,,566,,,0.08
HGW1770315374,2016-04-05T20:00:00,245-0016,165,,,,729,,,0.09
HGW2211161695,2016-04-05T20:00:00,573-0084,47,,,,,74,0.06,
HGW3979453947,2016-04-05T20:00:00,274-0063,195,,,,145,423,0.125,0.093
HGW3210466135,2016-04-05T20:00:00,573-0084,464,,,,229,,,0.179
HGW1150228943,2016-04-05T20:00:00,194-0032,122,,,,4,436,0.325,0.145
HGW3896978369,2016-04-05T20:00:00,245-0016,181,,,,755,,,0.061
HGW0224584910,2016-04-05T20:00:00,573-0084,91,,,,,347,0.09,0.017
HGW2352450618,2016-04-05T20:00:00,194-0032,155,,,,568,,,0.072
HGW1382864968,2016-04-05T20:00:00,194-0032,302,,,,58,365,0.13,0.043
HGW3299398081,2016-04-05T20:00:00,595-0813,329,,,,,,,0.017
HGW3556093971,2016-04-05T20:00:00,595-0813,168,,,,221,,,0.04
HGW1779326846,2016-04-05T20:00:00,595-0813,77,,,,39,386,0.595,0.215
HGW0980111669,2016-04-05T20:00:00,245-0016,251,,,,415,658,0.11,0.152
HGW0548855049,2016-04-05T20:00:00,245-0016,89,,,,,189,0.13,0.009
HGW2019559833,2016-04-05T20:00:00,194-0032,185,,,,1128,,,0.187
HGW0056767924,2016-04-05T20:00:00,245-0016,396,,,,1242,,,0.034
HGW3905059517,2016-04-05T20:00:00,274-0063,152,,,,315,,,0.035
HGW3107087926,2016-04-05T20:00:00,595-0813,80,,,,28,408,0.12,0.042
HGW4090376889,2016-04-05T20:00:00,245-0016,73,,,,,383,0.1,0.011
HGW2896326762,2016-04-05T20:00:00,274-0063,57,,,,78,314,0.075,0.008
HGW3027793024,2016-04-05T20:00:00,245-0016,406,,,,2,358,0.115,0.191
HGW1337358987,2016-04-05T20:00:00,274-0063,72,,,,,377,0.26,0.202
HGW3766800683,2016-04-05T20:00:00,194-0032,69,,,,2,606,0.165,0.031
HGW2238224375,2016-04-05T20:00:00,573-0084,82,,,,,335,0.095,0.006
HGW2500187106,2016-04-05T20:00:00,595-0813,254,,,,,591,0.155,0.018
HGW2633657355,2016-04-05T20:00:00,573-0084,895,,,,27,,0.17,0.031
HGW3036983001,2016-04-05T20:00:00,595-0813,105,,,,88,556,0.545,0.172
HGW0340690536,2016-04-05T20:00:00,595-0813,143,,,,,659,0.195,0.039
HGW3521173424,2016-04-05T20:00:00,245-0016,160,,,,61,654,0.325,0.085
HGW2405676507,2016-04-05T20:00:00,274-0063,86,,,,14,209,0.075,0.004
HGW1633016930,2016-04-05T20:00:00,573-0084,96,,,,,291,0.175,0.005
HGW4048014188,2016-04-05T20:00:00,194-0032,133,,,,264,599,0.155,0.012
HGW4228193834,2016-04-05T20:00:00,245-0016,343,,,,,,,
HGW3199834989,2016-04-05T20:00:00,245-0016,119,,,,63,276,0.125,0.034
HGW0852590661,2016-04-05T20:00:00,595-0813,187,,,,21,321,0.185,0.127
HGW3417223008,2016-04-05T20:00:00,194-0032,58,,,,43,250,0.105,0.18
HGW0008585550,2016-04-05T20:00:00,573-0084,717,,,,153,,0.15,0.074
HGW3412860148,2016-04-05T20:00:00,194-0032,72,,,,,400,0.11,0.004
HGW0297198766,2016-04-05T20:00:00,595-0813,155,,,,95,469,0.165,0.026
HGW1392167190,2016-04-05T20:00:00,573-0084,108,,,,91,387,0.17,0.034
HGW0359516503,2016-04-05T20:00:00,194-0032,98,,1,,,306,0.085,0.089
HGW2950693375,2016-04-05T20:00:00,573-0084,76,,,,2230,,,
HGW1540053189,2016-04-05T21:00:00,276-0046,190,,,,,,,
HGW1849081661,2016-04-05T21:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-04-05T21:00:00,276-0046,150,,,,,,,
HGW4192227781,2016-04-05T21:00:00,206-0824,120,,,,101,497,0.34,
HGW2440335259,2016-04-05T21:00:00,206-0824,180,,,,37,682,0.42,
HGW0022302486,2016-04-05T21:00:00,276-0046,130,,,,3,680,0.42,
HGW0119000400,2016-04-05T21:00:00,276-0046,190,,,,72,242,0.09,
HGW0527078356,2016-04-05T21:00:00,206-0824,530,,,,206,,,
HGW3418795782,2016-04-05T21:00:00,276-0046,40,,,,,159,0.09,
HGW4086841355,2016-04-05T21:00:00,261-0013,40,,,,,166,0.09,
HGW2053016894,2016-04-05T21:00:00,261-0013,40,,,,,212,0.07,
HGW2056923843,2016-04-05T21:00:00,276-0046,190,,,,538,,,
HGW1567490790,2016-04-05T21:00:00,276-0046,160,,,,483,,,
HGW0999938138,2016-04-05T21:00:00,261-0013,290,,,,36,417,0.11,
HGW1484386037,2016-04-05T21:00:00,261-0013,130,,,,,,,
HGW2626196856,2016-04-05T21:00:00,276-0046,140,,,,96,515,0.37,
HGW0341161038,2016-04-05T21:00:00,276-0046,40,,,,,187,0.06,
HGW3506558406,2016-04-05T21:00:00,276-0046,190,,,,60,,,
HGW3088922230,2016-04-05T21:00:00,206-0824,160,,,,418,,,
HGW3316354389,2016-04-05T21:00:00,276-0046,100,,,,110,461,0.46,
HGW3835466207,2016-04-05T21:00:00,261-0013,90,,,,,207,,
HGW0960788623,2016-04-05T21:00:00,206-0824,90,,,,,,,
HGW2465318239,2016-04-05T21:00:00,206-0824,170,,,,,,,
HGW4201723405,2016-04-05T21:00:00,206-0824,180,,,,950,,,
HGW2984162470,2016-04-05T21:00:00,206-0824,532,,,100,,,,
HGW2862754275,2016-04-05T21:00:00,573-0084,350,,,,,,,0.012
HGW2864422167,2016-04-05T21:00:00,274-0063,94,,,,,392,0.16,0.085
HGW1145276568,2016-04-05T21:00:00,194-0032,59,,,,,224,0.08,0.009
HGW1628028254,2016-04-05T21:00:00,245-0016,454,,,,374,,,
HGW3819013474,2016-04-05T21:00:00,245-0016,66,,,,68,311,0.115,0.044
HGW0109674464,2016-04-05T21:00:00,245-0016,157,,,,182,,,0.082
HGW4266179256,2016-04-05T21:00:00,595-0813,285,,,,246,605,0.465,0.055
HGW2675582057,2016-04-05T21:00:00,274-0063,182,,,,716,,,
HGW2507102389,2016-04-05T21:00:00,245-0016,373,,,,249,,,0.08
HGW0292545493,2016-04-05T21:00:00,194-0032,170,,,,229,,,0.009
HGW1888757583,2016-04-05T21:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-04-05T21:00:00,573-0084,80,,,,21,256,0.07,0.202
HGW1163585690,2016-04-05T21:00:00,573-0084,155,,,,140,527,0.2,0.046
HGW2360924179,2016-04-05T21:00:00,245-0016,319,,,,1,362,0.17,0.05
HGW2979506575,2016-04-05T21:00:00,573-0084,437,,,,15,,,0.094
HGW3939678160,2016-04-05T21:00:00,573-0084,52,,,,52,456,0.19,0.089
HGW1901037140,2016-04-05T21:00:00,573-0084,162,,,,513,,,0.116
HGW2794906293,2016-04-05T21:00:00,194-0032,805,,,,1361,,,
HGW1255839825,2016-04-05T21:00:00,573-0084,90,,,,75,379,0.21,0.061
HGW1922304917,2016-04-05T21:00:00,274-0063,152,,,,245,,,0.175
HGW0723606708,2016-04-05T21:00:00,194-0032,158,,,,308,,,0.003
HGW4233223550,2016-04-05T21:00:00,573-0084,104,,,,51,422,0.135,0.03
HGW3975340233,2016-04-05T21:00:00,194-0032,156,,,,568,,,
HGW1770315374,2016-04-05T21:00:00,245-0016,194,,,,496,,,0.057
HGW2211161695,2016-04-05T21:00:00,573-0084,47,,,,,87,0.06,0.031
HGW3979453947,2016-04-05T21:00:00,274-0063,169,,,,84,407,0.075,0.017
HGW3210466135,2016-04-05T21:00:00,573-0084,223,,,,615,,,0.015
HGW1150228943,2016-04-05T21:00:00,194-0032,97,,,,,356,0.095,0.001
HGW3896978369,2016-04-05T21:00:00,245-0016,265,,,,1257,,,0.104
HGW0224584910,2016-04-05T21:00:00,573-0084,83,,,,,423,0.105,0.013
HGW2352450618,2016-04-05T21:00:00,194-0032,156,,,,545,,,
HGW1382864968,2016-04-05T21:00:00,194-0032,301,,,,64,364,0.07,0.04
HGW3299398081,2016-04-05T21:00:00,595-0813,325,,,,14,,,0.022
HGW3556093971,2016-04-05T21:00:00,595-0813,155,,,,274,,,0.148
HGW1779326846,2016-04-05T21:00:00,595-0813,110,,,,112,416,0.37,0.124
HGW0980111669,2016-04-05T21:00:00,245-0016,245,,,,45,562,0.075,0.002
HGW0548855049,2016-04-05T21:00:00,245-0016,145,,,,103,205,0.15,0.012
HGW2019559833,2016-04-05T21:00:00,194-0032,154,,,,274,,,0.009
HGW0056767924,2016-04-05T21:00:00,245-0016,278,,,,573,,,0.083
HGW3905059517,2016-04-05T21:00:00,274-0063,151,,,,580,,,0.057
HGW3107087926,2016-04-05T21:00:00,595-0813,60,,,,,319,0.155,0.038
HGW4090376889,2016-04-05T21:00:00,245-0016,85,,,,,391,0.1,0.005
HGW2896326762,2016-04-05T21:00:00,274-0063,103,,,,24,340,0.205,0.1
HGW3027793024,2016-04-05T21:00:00,245-0016,264,,,,1,478,0.205,0.129
HGW1337358987,2016-04-05T21:00:00,274-0063,96,,,,,325,0.225,0.084
HGW3766800683,2016-04-05T21:00:00,194-0032,58,,,,,565,0.15,0.013
HGW2238224375,2016-04-05T21:00:00,573-0084,45,,,,,130,0.065,
HGW2500187106,2016-04-05T21:00:00,595-0813,168,,,,476,671,0.18,0.042
HGW2633657355,2016-04-05T21:00:00,573-0084,710,,,,10,,0.02,0.004
HGW3036983001,2016-04-05T21:00:00,595-0813,222,,,,28,596,0.17,0.1
HGW0340690536,2016-04-05T21:00:00,595-0813,71,,,,,384,0.135,0.027
HGW3521173424,2016-04-05T21:00:00,245-0016,117,,,,4,637,0.165,0.054
HGW2405676507,2016-04-05T21:00:00,274-0063,44,,,,42,211,0.07,0.012
HGW1633016930,2016-04-05T21:00:00,573-0084,166,,,,81,368,0.365,0.024
HGW4048014188,2016-04-05T21:00:00,194-0032,106,,,,7,530,0.145,0.004
HGW4228193834,2016-04-05T21:00:00,245-0016,338,,,,,,,
HGW3199834989,2016-04-05T21:00:00,245-0016,62,,,,12,200,0.07,
HGW0852590661,2016-04-05T21:00:00,595-0813,66,,,,,199,0.065,0.005
HGW3417223008,2016-04-05T21:00:00,194-0032,92,,,,,255,0.07,0.019
HGW0008585550,2016-04-05T21:00:00,573-0084,410,,,,,,,0.003
HGW3412860148,2016-04-05T21:00:00,194-0032,107,,,,36,438,0.335,0.26
HGW0297198766,2016-04-05T21:00:00,595-0813,94,,,,,297,0.08,
HGW1392167190,2016-04-05T21:00:00,573-0084,54,,,,,334,0.09,0.005
HGW0359516503,2016-04-05T21:00:00,194-0032,80,,,,10,270,0.26,0.051
HGW2950693375,2016-04-05T21:00:00,573-0084,77,,1,,5983,,,
HGW1540053189,2016-04-05T22:00:00,276-0046,190,,,,,,,
HGW1849081661,2016-04-05T22:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-04-05T22:00:00,276-0046,140,,,,,,,
HGW4192227781,2016-04-05T22:00:00,206-0824,160,,,,28,361,0.15,
HGW2440335259,2016-04-05T22:00:00,206-0824,170,,,,216,686,0.26,
HGW0022302486,2016-04-05T22:00:00,276-0046,190,,,,,590,0.29,
HGW0119000400,2016-04-05T22:00:00,276-0046,110,,,,,261,0.08,
HGW0527078356,2016-04-05T22:00:00,206-0824,520,,,,208,,,
HGW3418795782,2016-04-05T22:00:00,276-0046,60,,,,,123,0.08,
HGW4086841355,2016-04-05T22:00:00,261-0013,40,,,,,164,0.08,
HGW2053016894,2016-04-05T22:00:00,261-0013,50,,,,,228,0.06,
HGW2056923843,2016-04-05T22:00:00,276-0046,150,,,,609,,,
HGW1567490790,2016-04-05T22:00:00,276-0046,160,,,,516,,,
HGW0999938138,2016-04-05T22:00:00,261-0013,270,,,,82,450,0.13,
HGW1484386037,2016-04-05T22:00:00,261-0013,130,,,,,,,
HGW2626196856,2016-04-05T22:00:00,276-0046,150,,,,,378,0.21,
HGW0341161038,2016-04-05T22:00:00,276-0046,290,,,,,326,0.09,
HGW3506558406,2016-04-05T22:00:00,276-0046,200,,,,40,,,
HGW3088922230,2016-04-05T22:00:00,206-0824,160,,,,669,,,
HGW3316354389,2016-04-05T22:00:00,276-0046,90,,,,16,435,0.46,
HGW3835466207,2016-04-05T22:00:00,261-0013,90,,,,,178,,
HGW0960788623,2016-04-05T22:00:00,206-0824,90,,,,,,,
HGW2465318239,2016-04-05T22:00:00,206-0824,160,,,,,,,
HGW4201723405,2016-04-05T22:00:00,206-0824,150,,,,465,,,
HGW2984162470,2016-04-05T22:00:00,206-0824,531,,,99,,,,
HGW2862754275,2016-04-05T22:00:00,573-0084,297,,,,432,,,0.013
HGW2864422167,2016-04-05T22:00:00,274-0063,59,,,,,225,0.08,0.025
HGW1145276568,2016-04-05T22:00:00,194-0032,65,,,,,224,0.065,
HGW1628028254,2016-04-05T22:00:00,245-0016,1227,,,79,,,,
HGW3819013474,2016-04-05T22:00:00,245-0016,113,,,,,390,0.175,0.055
HGW0109674464,2016-04-05T22:00:00,245-0016,168,,,826,47,,,
HGW4266179256,2016-04-05T22:00:00,595-0813,334,,,,309,670,0.515,0.118
HGW2675582057,2016-04-05T22:00:00,274-0063,381,,,817,182,,,
HGW2507102389,2016-04-05T22:00:00,245-0016,420,,,878,11,,,0.04
HGW0292545493,2016-04-05T22:00:00,194-0032,160,,,872,285,,,
HGW1888757583,2016-04-05T22:00:00,194-0032,131,,,,,,,
HGW3087458710,2016-04-05T22:00:00,573-0084,87,,,200,,216,0.07,0.009
HGW1163585690,2016-04-05T22:00:00,573-0084,171,,,,,304,0.085,
HGW2360924179,2016-04-05T22:00:00,245-0016,117,,,,25,466,0.21,0.092
HGW2979506575,2016-04-05T22:00:00,573-0084,383,,,845,280,,,0.157
HGW3939678160,2016-04-05T22:00:00,573-0084,129,,,,58,480,0.355,0.128
HGW1901037140,2016-04-05T22:00:00,573-0084,601,,,851,,,,0.001
HGW2794906293,2016-04-05T22:00:00,194-0032,179,,,866,321,,,
HGW1255839825,2016-04-05T22:00:00,573-0084,133,,,,6,442,0.21,0.093
HGW1922304917,2016-04-05T22:00:00,274-0063,151,,,888,137,,,
HGW0723606708,2016-04-05T22:00:00,194-0032,155,,,858,181,,,
HGW4233223550,2016-04-05T22:00:00,573-0084,112,,,,100,443,0.115,0.007
HGW3975340233,2016-04-05T22:00:00,194-0032,166,,,874,297,,,0.02
HGW1770315374,2016-04-05T22:00:00,245-0016,370,,,834,345,,,0.045
HGW2211161695,2016-04-05T22:00:00,573-0084,46,,,,,84,0.065,0.048
HGW3979453947,2016-04-05T22:00:00,274-0063,84,,,700,,295,0.41,0.301
HGW3210466135,2016-04-05T22:00:00,573-0084,371,,,853,97,,,0.033
HGW1150228943,2016-04-05T22:00:00,194-0032,41,,,,,370,0.095,
HGW3896978369,2016-04-05T22:00:00,245-0016,369,,,866,64,,,0.025
HGW0224584910,2016-04-05T22:00:00,573-0084,76,,,355,18,388,0.1,0.034
HGW2352450618,2016-04-05T22:00:00,194-0032,168,,,853,277,,,0.178
HGW1382864968,2016-04-05T22:00:00,194-0032,283,,,846,47,365,0.045,0.065
HGW3299398081,2016-04-05T22:00:00,595-0813,419,,,,,,0.015,0.031
HGW3556093971,2016-04-05T22:00:00,595-0813,159,,,,287,,,0.034
HGW1779326846,2016-04-05T22:00:00,595-0813,105,,,620,,493,0.125,0.036
HGW0980111669,2016-04-05T22:00:00,245-0016,321,,,887,104,547,0.065,0.001
HGW0548855049,2016-04-05T22:00:00,245-0016,149,,,,,406,0.255,0.031
HGW2019559833,2016-04-05T22:00:00,194-0032,155,,,849,112,,,
HGW0056767924,2016-04-05T22:00:00,245-0016,228,,,877,308,,,0.079
HGW3905059517,2016-04-05T22:00:00,274-0063,406,,,872,18,,,0.105
HGW3107087926,2016-04-05T22:00:00,595-0813,46,,,,,217,0.065,
HGW4090376889,2016-04-05T22:00:00,245-0016,65,,,,,446,0.11,
HGW2896326762,2016-04-05T22:00:00,274-0063,68,,,,,205,0.04,0.01
HGW3027793024,2016-04-05T22:00:00,245-0016,195,,,,47,466,0.12,0.011
HGW1337358987,2016-04-05T22:00:00,274-0063,62,,,912,,403,0.11,0.02
HGW3766800683,2016-04-05T22:00:00,194-0032,57,,,,,512,0.13,0.005
HGW2238224375,2016-04-05T22:00:00,573-0084,45,,,,,121,0.07,
HGW2500187106,2016-04-05T22:00:00,595-0813,166,,,,41,657,0.17,0.016
HGW2633657355,2016-04-05T22:00:00,573-0084,807,,,,208,,0.24,0.03
HGW3036983001,2016-04-05T22:00:00,595-0813,158,,,,1,331,0.1,
HGW0340690536,2016-04-05T22:00:00,595-0813,77,,,,,241,0.07,
HGW3521173424,2016-04-05T22:00:00,245-0016,234,,,,27,623,0.155,0.015
HGW2405676507,2016-04-05T22:00:00,274-0063,165,,,,65,194,0.07,0.022
HGW1633016930,2016-04-05T22:00:00,573-0084,220,,,,64,545,0.145,0.01
HGW4048014188,2016-04-05T22:00:00,194-0032,62,,,,,337,0.095,0.005
HGW4228193834,2016-04-05T22:00:00,245-0016,503,,,263,,,0.345,0.03
HGW3199834989,2016-04-05T22:00:00,245-0016,87,,,,,328,0.155,0.038
HGW0852590661,2016-04-05T22:00:00,595-0813,53,,,,,144,0.07,
HGW3417223008,2016-04-05T22:00:00,194-0032,69,,,,15,245,0.065,0.004
HGW0008585550,2016-04-05T22:00:00,573-0084,488,,,,,,0.485,
HGW3412860148,2016-04-05T22:00:00,194-0032,129,,,,9,358,0.25,0.009
HGW0297198766,2016-04-05T22:00:00,595-0813,95,,,,,327,0.09,
HGW1392167190,2016-04-05T22:00:00,573-0084,57,,,,,285,0.08,
HGW0359516503,2016-04-05T22:00:00,194-0032,57,,,,,283,0.4,
HGW2950693375,2016-04-05T22:00:00,573-0084,78,,,,991,,,
HGW1540053189,2016-04-05T23:00:00,276-0046,190,,,,,,,
HGW1849081661,2016-04-05T23:00:00,261-0013,370,,,181,,,,
HGW2592410415,2016-04-05T23:00:00,276-0046,150,,,,,,,
HGW4192227781,2016-04-05T23:00:00,206-0824,120,,10,,,217,0.08,
