hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2794906293,2016-12-31T16:00:00,194-0032,87,435,255,,24,,,
HGW1255839825,2016-12-31T16:00:00,573-0084,29,430,323,,47,494,0.27,0.043
HGW1922304917,2016-12-31T16:00:00,274-0063,44,500,371,,5,,,
HGW0723606708,2016-12-31T16:00:00,194-0032,44,438,346,,,,,
HGW4233223550,2016-12-31T16:00:00,573-0084,36,430,381,,55,278,0.075,0.024
HGW3975340233,2016-12-31T16:00:00,194-0032,309,245,30,,306,,,0.054
HGW1770315374,2016-12-31T16:00:00,245-0016,74,528,366,,32,,,
HGW2211161695,2016-12-31T16:00:00,573-0084,26,421,366,,36,127,1.155,0.239
HGW3979453947,2016-12-31T16:00:00,274-0063,79,332,275,,136,357,0.11,0.117
HGW3210466135,2016-12-31T16:00:00,573-0084,53,311,212,,,,,
HGW1150228943,2016-12-31T16:00:00,194-0032,13,350,300,,,321,0.1,0.028
HGW3896978369,2016-12-31T16:00:00,245-0016,1172,364,29,,688,,,0.196
HGW0224584910,2016-12-31T16:00:00,573-0084,17,263,237,,,162,0.065,
HGW2352450618,2016-12-31T16:00:00,194-0032,146,399,111,,127,,,
HGW1382864968,2016-12-31T16:00:00,194-0032,31,293,207,,93,444,0.11,0.254
HGW3299398081,2016-12-31T16:00:00,595-0813,251,328,184,,,571,0.145,0.038
HGW3556093971,2016-12-31T16:00:00,595-0813,103,292,143,,,,,
HGW1779326846,2016-12-31T16:00:00,595-0813,99,315,169,,18,503,0.44,0.304
HGW0980111669,2016-12-31T16:00:00,245-0016,19,302,259,,,185,0.04,
HGW0548855049,2016-12-31T16:00:00,245-0016,120,291,130,,248,364,0.09,0.017
HGW2019559833,2016-12-31T16:00:00,194-0032,974,503,,,967,,,0.002
HGW3905059517,2016-12-31T16:00:00,274-0063,80,355,166,,89,,,
HGW3107087926,2016-12-31T16:00:00,595-0813,117,226,134,,,,,
HGW4090376889,2016-12-31T16:00:00,245-0016,476,277,60,,155,433,0.26,0.057
HGW2896326762,2016-12-31T16:00:00,274-0063,95,247,137,,,,,
HGW3027793024,2016-12-31T16:00:00,245-0016,52,277,198,,59,660,0.16,0.051
HGW1337358987,2016-12-31T16:00:00,274-0063,43,397,322,,,303,0.355,0.076
HGW3766800683,2016-12-31T16:00:00,194-0032,115,371,321,,196,427,0.205,0.005
HGW2238224375,2016-12-31T16:00:00,573-0084,470,285,118,,9,,0.275,0.104
HGW2500187106,2016-12-31T16:00:00,595-0813,46,254,212,,51,176,0.065,0.005
HGW2633657355,2016-12-31T16:00:00,573-0084,122,340,246,,,300,0.105,0.026
HGW3036983001,2016-12-31T16:00:00,595-0813,163,222,82,,,,,0.024
HGW0340690536,2016-12-31T16:00:00,595-0813,20,326,277,,,181,0.065,
HGW3521173424,2016-12-31T16:00:00,245-0016,52,456,350,,,443,0.665,0.175
HGW2405676507,2016-12-31T16:00:00,274-0063,16,173,143,,,110,0.065,
HGW1633016930,2016-12-31T16:00:00,573-0084,17,379,350,,,178,0.06,
HGW4048014188,2016-12-31T16:00:00,194-0032,107,296,164,,,,,
HGW4228193834,2016-12-31T16:00:00,245-0016,272,347,66,,1,,,0.182
HGW3199834989,2016-12-31T16:00:00,245-0016,24,272,236,,,146,0.065,
HGW0852590661,2016-12-31T16:00:00,595-0813,64,237,186,,138,579,0.145,0.075
HGW3417223008,2016-12-31T16:00:00,194-0032,74,126,22,,,,,
HGW0008585550,2016-12-31T16:00:00,573-0084,317,364,124,,19,,0.2,0.041
HGW3412860148,2016-12-31T16:00:00,194-0032,37,58,13,,,531,0.15,0.003
HGW0297198766,2016-12-31T16:00:00,595-0813,14,326,302,,,218,0.14,
HGW1392167190,2016-12-31T16:00:00,573-0084,19,479,436,,,227,0.065,
HGW0359516503,2016-12-31T16:00:00,194-0032,14,389,347,,,149,0.06,
HGW2950693375,2016-12-31T16:00:00,573-0084,42,463,89,,274,,,
HGW1540053189,2016-12-31T17:00:00,276-0046,190,,,,,,,
HGW1849081661,2016-12-31T17:00:00,261-0013,220,,,,,,,
HGW2592410415,2016-12-31T17:00:00,276-0046,40,,,,,188,0.07,
HGW4192227781,2016-12-31T17:00:00,206-0824,200,,,,,,,
HGW2440335259,2016-12-31T17:00:00,206-0824,230,,,,89,567,0.14,
HGW0022302486,2016-12-31T17:00:00,276-0046,170,,,,104,431,0.21,
HGW0119000400,2016-12-31T17:00:00,276-0046,270,,,,,,,
HGW3729565342,2016-12-31T17:00:00,206-0824,900,,,,586,,0.47,
HGW0527078356,2016-12-31T17:00:00,206-0824,90,,,,96,224,0.28,
HGW3418795782,2016-12-31T17:00:00,276-0046,190,,,,,567,0.59,
HGW4086841355,2016-12-31T17:00:00,261-0013,690,,,,72,,0.19,
HGW2053016894,2016-12-31T17:00:00,261-0013,40,,,,,179,0.06,
HGW2674981515,2016-12-31T17:00:00,276-0046,310,,,,,,0.12,
HGW4262390424,2016-12-31T17:00:00,276-0046,820,,,,,682,0.34,
HGW2056923843,2016-12-31T17:00:00,276-0046,170,,,,,,,
HGW1567490790,2016-12-31T17:00:00,276-0046,290,,,,2056,,,
HGW2731818357,2016-12-31T17:00:00,276-0046,220,,,,44,605,0.74,
HGW0999938138,2016-12-31T17:00:00,261-0013,310,,,,480,503,0.2,
HGW1484386037,2016-12-31T17:00:00,261-0013,240,,,,,,,
HGW2626196856,2016-12-31T17:00:00,276-0046,170,,,,73,491,0.31,
HGW2550549887,2016-12-31T17:00:00,261-0013,180,,,,,,,
HGW3813403007,2016-12-31T17:00:00,261-0013,370,,,,653,598,0.5,
HGW0341161038,2016-12-31T17:00:00,276-0046,220,,,,,,,
HGW3506558406,2016-12-31T17:00:00,276-0046,200,2,,,48,,,
HGW3088922230,2016-12-31T17:00:00,206-0824,270,,,,1553,,,
HGW0807025331,2016-12-31T17:00:00,261-0013,170,,,,16,689,0.18,
HGW3316354389,2016-12-31T17:00:00,276-0046,260,,,,77,536,0.56,
HGW3835466207,2016-12-31T17:00:00,261-0013,110,,,,24,560,,
HGW3938264288,2016-12-31T17:00:00,261-0013,170,,,,,,,
HGW0960788623,2016-12-31T17:00:00,206-0824,90,,,,,302,,
HGW2465318239,2016-12-31T17:00:00,206-0824,340,,,,130,597,,
HGW4201723405,2016-12-31T17:00:00,206-0824,170,,,,,,,
HGW3464437875,2016-12-31T17:00:00,276-0046,550,,,,,,,
HGW3424705551,2016-12-31T17:00:00,276-0046,180,,,,163,442,0.86,
HGW3475679756,2016-12-31T17:00:00,261-0013,210,,,,,,,
HGW0011113187,2016-12-31T17:00:00,261-0013,2460,,,,,,,
HGW1724705971,2016-12-31T17:00:00,206-0824,980,,,,305,,0.22,
HGW2942607227,2016-12-31T17:00:00,261-0013,640,,,,143,,,
HGW0628187266,2016-12-31T17:00:00,206-0824,170,,,,376,13,,
HGW2700713230,2016-12-31T17:00:00,206-0824,650,,,,156,,,
HGW3261148883,2016-12-31T17:00:00,261-0013,150,,,,16,197,0.07,
HGW3657144636,2016-12-31T17:00:00,276-0046,170,,,,167,,,
HGW2862754275,2016-12-31T17:00:00,573-0084,452,,,,5,,,
HGW2864422167,2016-12-31T17:00:00,274-0063,116,,,,38,540,0.455,0.138
HGW1145276568,2016-12-31T17:00:00,194-0032,129,,,,87,505,0.65,0.066
HGW1628028254,2016-12-31T17:00:00,245-0016,593,,,,,,,0.007
HGW3819013474,2016-12-31T17:00:00,245-0016,75,,,,,217,0.065,0.004
HGW0109674464,2016-12-31T17:00:00,245-0016,195,,,,5,,,
HGW4266179256,2016-12-31T17:00:00,595-0813,231,,,,382,473,0.43,0.159
HGW2507102389,2016-12-31T17:00:00,245-0016,369,,,,2121,,,0.01
HGW0292545493,2016-12-31T17:00:00,194-0032,207,,,,13,,,
HGW1888757583,2016-12-31T17:00:00,194-0032,154,,,,,,,
HGW3087458710,2016-12-31T17:00:00,573-0084,315,,,,,,0.11,0.049
HGW1163585690,2016-12-31T17:00:00,573-0084,47,,,,,164,0.06,
HGW2360924179,2016-12-31T17:00:00,245-0016,75,,,,,637,0.27,0.069
HGW2979506575,2016-12-31T17:00:00,573-0084,257,,,,1829,,,0.016
HGW3939678160,2016-12-31T17:00:00,573-0084,1553,,,,,,0.41,0.15
HGW1901037140,2016-12-31T17:00:00,573-0084,872,,,,2286,,,0.082
HGW2794906293,2016-12-31T17:00:00,194-0032,251,,,,63,,,
HGW1255839825,2016-12-31T17:00:00,573-0084,51,,,,,427,0.35,0.081
HGW1922304917,2016-12-31T17:00:00,274-0063,165,,,,7,,,
HGW0723606708,2016-12-31T17:00:00,194-0032,142,,,,,,,
HGW4233223550,2016-12-31T17:00:00,573-0084,78,,,,,242,0.09,0.025
HGW3975340233,2016-12-31T17:00:00,194-0032,155,,,,1339,,,0.214
HGW1770315374,2016-12-31T17:00:00,245-0016,165,,,,139,,,
HGW2211161695,2016-12-31T17:00:00,573-0084,88,,,,,92,0.1,0.029
HGW3979453947,2016-12-31T17:00:00,274-0063,170,,,,32,541,0.075,0.002
HGW3210466135,2016-12-31T17:00:00,573-0084,154,,,,,,,
HGW1150228943,2016-12-31T17:00:00,194-0032,45,,,,,149,0.145,
HGW3896978369,2016-12-31T17:00:00,245-0016,266,,,,1434,,,0.035
HGW0224584910,2016-12-31T17:00:00,573-0084,45,,,,,170,0.065,
HGW2352450618,2016-12-31T17:00:00,194-0032,288,,,,1695,,,0.008
HGW1382864968,2016-12-31T17:00:00,194-0032,45,,,,,391,0.085,
HGW3299398081,2016-12-31T17:00:00,595-0813,622,,,,,491,0.375,0.232
HGW3556093971,2016-12-31T17:00:00,595-0813,247,,,,97,,,
HGW1779326846,2016-12-31T17:00:00,595-0813,184,,,,194,469,0.56,0.131
HGW0980111669,2016-12-31T17:00:00,245-0016,61,,,,,181,0.03,
HGW0548855049,2016-12-31T17:00:00,245-0016,442,,,,439,363,0.085,
HGW2019559833,2016-12-31T17:00:00,194-0032,161,,,,1339,,,0.064
HGW3905059517,2016-12-31T17:00:00,274-0063,164,,,,160,,,
HGW3107087926,2016-12-31T17:00:00,595-0813,222,,,,,,,
HGW4090376889,2016-12-31T17:00:00,245-0016,579,,,,292,504,0.335,0.274
HGW2896326762,2016-12-31T17:00:00,274-0063,206,,,,,,,
HGW3027793024,2016-12-31T17:00:00,245-0016,142,,,,29,596,0.15,
HGW1337358987,2016-12-31T17:00:00,274-0063,110,,,,,261,0.065,
HGW3766800683,2016-12-31T17:00:00,194-0032,121,,,,69,432,0.28,0.062
HGW2238224375,2016-12-31T17:00:00,573-0084,715,,,,,,0.945,0.217
HGW2500187106,2016-12-31T17:00:00,595-0813,543,,,,35,487,0.125,
HGW2633657355,2016-12-31T17:00:00,573-0084,246,,,,,267,0.075,0.011
HGW3036983001,2016-12-31T17:00:00,595-0813,400,,,,,,,0.005
HGW0340690536,2016-12-31T17:00:00,595-0813,45,,1,,,223,0.145,
HGW3521173424,2016-12-31T17:00:00,245-0016,304,,,,,583,0.855,0.111
HGW2405676507,2016-12-31T17:00:00,274-0063,46,,,,,97,0.06,
HGW1633016930,2016-12-31T17:00:00,573-0084,140,,,,604,195,0.08,0.058
HGW4048014188,2016-12-31T17:00:00,194-0032,240,,,,,,,
HGW4228193834,2016-12-31T17:00:00,245-0016,571,,,,112,,,0.045
HGW3199834989,2016-12-31T17:00:00,245-0016,61,,,,,144,0.06,0.017
HGW0852590661,2016-12-31T17:00:00,595-0813,114,,,,11,648,0.21,0.047
HGW3417223008,2016-12-31T17:00:00,194-0032,684,,,,612,,,0.123
HGW0008585550,2016-12-31T17:00:00,573-0084,631,,,,153,,0.185,0.168
HGW3412860148,2016-12-31T17:00:00,194-0032,80,,,,,514,0.155,0.012
HGW0297198766,2016-12-31T17:00:00,595-0813,54,,,,,212,0.07,
HGW1392167190,2016-12-31T17:00:00,573-0084,61,,,,,219,0.065,
HGW0359516503,2016-12-31T17:00:00,194-0032,183,,,,512,214,0.365,0.184
HGW2950693375,2016-12-31T17:00:00,573-0084,69,,,,1011,,,
HGW1540053189,2016-12-31T18:00:00,276-0046,200,,,,,,,
HGW1849081661,2016-12-31T18:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-12-31T18:00:00,276-0046,50,,,,,197,0.06,
HGW4192227781,2016-12-31T18:00:00,206-0824,200,,,,,,,
HGW2440335259,2016-12-31T18:00:00,206-0824,250,,,,639,652,0.16,
HGW0022302486,2016-12-31T18:00:00,276-0046,130,,,,,409,0.24,
HGW0119000400,2016-12-31T18:00:00,276-0046,270,,,,,,,
HGW3729565342,2016-12-31T18:00:00,206-0824,900,,,,542,,0.09,
HGW0527078356,2016-12-31T18:00:00,206-0824,160,,,,79,422,0.69,
HGW3418795782,2016-12-31T18:00:00,276-0046,160,,,,,588,0.17,
HGW4086841355,2016-12-31T18:00:00,261-0013,690,,,,157,,0.04,
HGW2053016894,2016-12-31T18:00:00,261-0013,40,,,,,180,0.1,
HGW2674981515,2016-12-31T18:00:00,276-0046,350,,,,7,,0.11,
HGW4262390424,2016-12-31T18:00:00,276-0046,510,,,,,681,0.26,
HGW2056923843,2016-12-31T18:00:00,276-0046,160,,,,,,,
HGW1567490790,2016-12-31T18:00:00,276-0046,1710,,,,1338,,,
HGW2731818357,2016-12-31T18:00:00,276-0046,260,,,,626,584,0.24,
HGW0999938138,2016-12-31T18:00:00,261-0013,370,,,,313,499,0.44,
HGW1484386037,2016-12-31T18:00:00,261-0013,230,,,,,,,
HGW2626196856,2016-12-31T18:00:00,276-0046,120,,,,24,484,0.2,
HGW2550549887,2016-12-31T18:00:00,261-0013,160,,,,,,,
HGW3813403007,2016-12-31T18:00:00,261-0013,830,,,,,592,0.43,
HGW0341161038,2016-12-31T18:00:00,276-0046,210,,,,,,,
HGW3506558406,2016-12-31T18:00:00,276-0046,180,,,,122,,,
HGW3088922230,2016-12-31T18:00:00,206-0824,1570,,,,,,,
HGW0807025331,2016-12-31T18:00:00,261-0013,140,,,,7,680,0.2,
HGW3316354389,2016-12-31T18:00:00,276-0046,270,,,,,494,0.45,
HGW3835466207,2016-12-31T18:00:00,261-0013,280,,,,197,514,,
HGW3938264288,2016-12-31T18:00:00,261-0013,170,,,,,,,
HGW0960788623,2016-12-31T18:00:00,206-0824,50,,,,,249,,
HGW2465318239,2016-12-31T18:00:00,206-0824,250,,,,775,656,,
HGW4201723405,2016-12-31T18:00:00,206-0824,180,,,,,,,
HGW3464437875,2016-12-31T18:00:00,276-0046,590,,,,,,,
HGW3424705551,2016-12-31T18:00:00,276-0046,110,,,,394,597,0.43,
HGW3475679756,2016-12-31T18:00:00,261-0013,220,,,,,,,
HGW0011113187,2016-12-31T18:00:00,261-0013,1810,,,,,,,
HGW1724705971,2016-12-31T18:00:00,206-0824,1010,,,,100,,0.7,
HGW2942607227,2016-12-31T18:00:00,261-0013,190,,,,,,,
HGW0628187266,2016-12-31T18:00:00,206-0824,160,,,,111,48,,
HGW2700713230,2016-12-31T18:00:00,206-0824,190,,,,,,,
HGW3261148883,2016-12-31T18:00:00,261-0013,170,,,,45,460,0.11,
HGW3657144636,2016-12-31T18:00:00,276-0046,160,,,,173,,,
HGW2862754275,2016-12-31T18:00:00,573-0084,442,,,,713,,,0.002
HGW2864422167,2016-12-31T18:00:00,274-0063,45,,,,30,594,0.485,0.114
HGW1145276568,2016-12-31T18:00:00,194-0032,43,,,,,442,0.385,0.053
HGW1628028254,2016-12-31T18:00:00,245-0016,1375,,,,,,,0.201
HGW3819013474,2016-12-31T18:00:00,245-0016,74,,,,,221,0.065,0.012
HGW0109674464,2016-12-31T18:00:00,245-0016,218,,,,4,,,
HGW4266179256,2016-12-31T18:00:00,595-0813,164,,,,38,409,0.27,0.013
HGW2507102389,2016-12-31T18:00:00,245-0016,1712,,,675,372,,,0.158
HGW0292545493,2016-12-31T18:00:00,194-0032,243,,,,15,,,
HGW1888757583,2016-12-31T18:00:00,194-0032,157,,,,,,,
HGW3087458710,2016-12-31T18:00:00,573-0084,426,,,,50,,0.225,0.072
HGW1163585690,2016-12-31T18:00:00,573-0084,47,,,,,170,0.065,
HGW2360924179,2016-12-31T18:00:00,245-0016,128,,,,,628,0.185,0.029
HGW2979506575,2016-12-31T18:00:00,573-0084,247,,,,869,,,0.022
HGW3939678160,2016-12-31T18:00:00,573-0084,1474,,,,,,0.515,0.162
HGW1901037140,2016-12-31T18:00:00,573-0084,3174,,,,,,,0.049
HGW2794906293,2016-12-31T18:00:00,194-0032,177,,,,868,,,
HGW1255839825,2016-12-31T18:00:00,573-0084,82,,,,,460,0.39,0.022
HGW1922304917,2016-12-31T18:00:00,274-0063,176,,,,509,,,0.068
HGW0723606708,2016-12-31T18:00:00,194-0032,154,,,,,,,
HGW4233223550,2016-12-31T18:00:00,573-0084,52,,,,,196,0.065,
HGW3975340233,2016-12-31T18:00:00,194-0032,459,,,,2358,,,0.197
HGW1770315374,2016-12-31T18:00:00,245-0016,152,,,,191,,,
HGW2211161695,2016-12-31T18:00:00,573-0084,46,,,,29,86,0.23,0.024
HGW3979453947,2016-12-31T18:00:00,274-0063,125,,,,461,508,0.54,0.371
HGW3210466135,2016-12-31T18:00:00,573-0084,152,,,,,,,
HGW1150228943,2016-12-31T18:00:00,194-0032,799,,,655,520,414,0.19,0.03
HGW3896978369,2016-12-31T18:00:00,245-0016,253,,,,1059,,,0.172
HGW0224584910,2016-12-31T18:00:00,573-0084,48,,,,,185,0.06,0.084
HGW2352450618,2016-12-31T18:00:00,194-0032,388,,,,1307,,,0.02
HGW1382864968,2016-12-31T18:00:00,194-0032,58,,,,,283,0.035,
HGW3299398081,2016-12-31T18:00:00,595-0813,681,,,,,659,0.605,0.214
HGW3556093971,2016-12-31T18:00:00,595-0813,154,,,,126,,,
HGW1779326846,2016-12-31T18:00:00,595-0813,133,,,,240,455,0.355,0.052
HGW0980111669,2016-12-31T18:00:00,245-0016,61,,,,,194,0.03,
HGW0548855049,2016-12-31T18:00:00,245-0016,304,,,,239,473,0.125,0.012
HGW2019559833,2016-12-31T18:00:00,194-0032,207,,,47,2028,,,0.022
HGW3905059517,2016-12-31T18:00:00,274-0063,152,,,,122,,,
HGW3107087926,2016-12-31T18:00:00,595-0813,242,,,,,,,
HGW4090376889,2016-12-31T18:00:00,245-0016,296,,,,322,646,0.18,0.123
HGW2896326762,2016-12-31T18:00:00,274-0063,221,,,,,,,
HGW3027793024,2016-12-31T18:00:00,245-0016,131,,,,2,651,0.155,
HGW1337358987,2016-12-31T18:00:00,274-0063,222,,,,170,379,0.09,
HGW3766800683,2016-12-31T18:00:00,194-0032,181,,,,,669,0.395,0.098
HGW2238224375,2016-12-31T18:00:00,573-0084,652,,,,184,,0.45,0.08
HGW2500187106,2016-12-31T18:00:00,595-0813,504,,,,309,560,0.14,0.019
HGW2633657355,2016-12-31T18:00:00,573-0084,247,,,,365,310,0.085,
HGW3036983001,2016-12-31T18:00:00,595-0813,341,,,,,,,
HGW0340690536,2016-12-31T18:00:00,595-0813,46,,,,,192,0.16,
HGW3521173424,2016-12-31T18:00:00,245-0016,257,,,,,662,0.435,0.007
HGW2405676507,2016-12-31T18:00:00,274-0063,45,,,,,138,0.06,
HGW1633016930,2016-12-31T18:00:00,573-0084,197,,,,835,627,0.195,0.129
HGW4048014188,2016-12-31T18:00:00,194-0032,247,,,,,,,
HGW4228193834,2016-12-31T18:00:00,245-0016,694,,,,80,,,0.095
HGW3199834989,2016-12-31T18:00:00,245-0016,59,,,,,149,0.065,0.058
HGW0852590661,2016-12-31T18:00:00,595-0813,288,,,,104,496,0.165,0.02
HGW3417223008,2016-12-31T18:00:00,194-0032,643,,,,1056,219,,0.121
HGW0008585550,2016-12-31T18:00:00,573-0084,717,,,,76,,0.175,0.048
HGW3412860148,2016-12-31T18:00:00,194-0032,119,,,,,431,0.13,0.004
HGW0297198766,2016-12-31T18:00:00,595-0813,46,,,,,216,0.115,0.145
HGW1392167190,2016-12-31T18:00:00,573-0084,61,,,,201,199,0.065,
HGW0359516503,2016-12-31T18:00:00,194-0032,244,,,,301,641,0.35,0.039
HGW2950693375,2016-12-31T18:00:00,573-0084,69,,,,1039,,,
HGW1540053189,2016-12-31T19:00:00,276-0046,200,,,,,,,
HGW1849081661,2016-12-31T19:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-12-31T19:00:00,276-0046,40,,,,,209,0.07,
HGW4192227781,2016-12-31T19:00:00,206-0824,220,,,,,,,
HGW2440335259,2016-12-31T19:00:00,206-0824,850,,,,36,686,0.27,
HGW0022302486,2016-12-31T19:00:00,276-0046,170,,,,97,428,0.51,
HGW0119000400,2016-12-31T19:00:00,276-0046,270,,,,,,,
HGW3729565342,2016-12-31T19:00:00,206-0824,900,,,,577,,0.3,
HGW0527078356,2016-12-31T19:00:00,206-0824,190,,,,185,312,0.32,
HGW3418795782,2016-12-31T19:00:00,276-0046,250,,,,,489,0.18,
HGW4086841355,2016-12-31T19:00:00,261-0013,700,,,,203,,0.08,
HGW2053016894,2016-12-31T19:00:00,261-0013,150,,,,,90,0.08,
HGW2674981515,2016-12-31T19:00:00,276-0046,350,,,,,,0.1,
HGW4262390424,2016-12-31T19:00:00,276-0046,540,,,,,685,0.25,
HGW2056923843,2016-12-31T19:00:00,276-0046,170,,,,,,,
HGW1567490790,2016-12-31T19:00:00,276-0046,2090,,,,,,,
HGW2731818357,2016-12-31T19:00:00,276-0046,150,,,,918,635,0.25,
HGW0999938138,2016-12-31T19:00:00,261-0013,440,,,,335,503,0.12,
HGW1484386037,2016-12-31T19:00:00,261-0013,230,,,,,,,
HGW2626196856,2016-12-31T19:00:00,276-0046,90,,,,7,495,0.38,
HGW2550549887,2016-12-31T19:00:00,261-0013,190,,,,,,,
HGW3813403007,2016-12-31T19:00:00,261-0013,940,,,,,562,0.41,
HGW0341161038,2016-12-31T19:00:00,276-0046,200,,,,,,,
HGW3506558406,2016-12-31T19:00:00,276-0046,200,,,,47,,,
HGW3088922230,2016-12-31T19:00:00,206-0824,2270,,,,,,,
HGW0807025331,2016-12-31T19:00:00,261-0013,140,,,,25,553,0.36,
HGW3316354389,2016-12-31T19:00:00,276-0046,290,,,,41,491,0.31,
HGW3835466207,2016-12-31T19:00:00,261-0013,510,,,,,676,,
HGW3938264288,2016-12-31T19:00:00,261-0013,170,,,,,,,
HGW0960788623,2016-12-31T19:00:00,206-0824,40,,,,,243,,
HGW2465318239,2016-12-31T19:00:00,206-0824,140,,,,250,586,,
HGW4201723405,2016-12-31T19:00:00,206-0824,170,,,,,,,
HGW3464437875,2016-12-31T19:00:00,276-0046,730,,,,,,,
HGW3424705551,2016-12-31T19:00:00,276-0046,150,,,,588,582,0.39,
HGW3475679756,2016-12-31T19:00:00,261-0013,190,,,,,,,
HGW0011113187,2016-12-31T19:00:00,261-0013,1500,,,,,,,
HGW1724705971,2016-12-31T19:00:00,206-0824,990,,,,162,,0.13,
HGW2942607227,2016-12-31T19:00:00,261-0013,190,,,,,,,
HGW0628187266,2016-12-31T19:00:00,206-0824,170,,,,111,49,,
HGW2700713230,2016-12-31T19:00:00,206-0824,170,,,,,,,
HGW3261148883,2016-12-31T19:00:00,261-0013,180,,,,65,681,0.29,
HGW3657144636,2016-12-31T19:00:00,276-0046,160,,,,141,,,
HGW2862754275,2016-12-31T19:00:00,573-0084,233,,,,882,,,0.012
HGW2864422167,2016-12-31T19:00:00,274-0063,62,,,,,598,0.31,0.065
HGW1145276568,2016-12-31T19:00:00,194-0032,46,,,,,413,0.45,0.178
HGW1628028254,2016-12-31T19:00:00,245-0016,1497,,,,,,,0.008
HGW3819013474,2016-12-31T19:00:00,245-0016,57,,,,,206,0.06,
HGW0109674464,2016-12-31T19:00:00,245-0016,227,,,,6,,,
HGW4266179256,2016-12-31T19:00:00,595-0813,133,,,,20,460,0.25,0.055
HGW2507102389,2016-12-31T19:00:00,245-0016,2519,,,,,,,0.019
HGW0292545493,2016-12-31T19:00:00,194-0032,262,,,,18,,,
HGW1888757583,2016-12-31T19:00:00,194-0032,161,,,,,,,
HGW3087458710,2016-12-31T19:00:00,573-0084,815,,,,58,,0.17,0.049
HGW1163585690,2016-12-31T19:00:00,573-0084,48,,,,,177,0.06,
HGW2360924179,2016-12-31T19:00:00,245-0016,165,,,,,670,0.17,0.07
HGW2979506575,2016-12-31T19:00:00,573-0084,567,,,,861,,,0.11
HGW3939678160,2016-12-31T19:00:00,573-0084,1147,,,,,,0.105,0.021
HGW1901037140,2016-12-31T19:00:00,573-0084,2860,,,,,,,0.159
HGW2794906293,2016-12-31T19:00:00,194-0032,154,,,,1506,,,
HGW1255839825,2016-12-31T19:00:00,573-0084,97,,,,24,459,0.355,0.015
HGW1922304917,2016-12-31T19:00:00,274-0063,155,,,,290,,,0.01
HGW0723606708,2016-12-31T19:00:00,194-0032,162,,,,,,,
HGW4233223550,2016-12-31T19:00:00,573-0084,52,,,,,191,0.065,
HGW3975340233,2016-12-31T19:00:00,194-0032,1854,,,658,170,,,0.01
HGW1770315374,2016-12-31T19:00:00,245-0016,153,,,,207,,,
HGW2211161695,2016-12-31T19:00:00,573-0084,115,,,,68,119,0.36,0.097
HGW3979453947,2016-12-31T19:00:00,274-0063,138,,,,358,594,0.075,0.016
HGW3210466135,2016-12-31T19:00:00,573-0084,161,,,,,,,
HGW1150228943,2016-12-31T19:00:00,194-0032,1494,,,,,632,0.185,0.133
HGW3896978369,2016-12-31T19:00:00,245-0016,614,,,,279,,,0.001
HGW0224584910,2016-12-31T19:00:00,573-0084,44,,,,,153,0.065,0.012
HGW2352450618,2016-12-31T19:00:00,194-0032,1962,,,,,,,0.067
HGW1382864968,2016-12-31T19:00:00,194-0032,65,,,,,293,0.04,
HGW3299398081,2016-12-31T19:00:00,595-0813,488,,,,,484,0.195,0.068
HGW3556093971,2016-12-31T19:00:00,595-0813,154,,,,120,,,
HGW1779326846,2016-12-31T19:00:00,595-0813,153,,,,797,637,0.23,0.025
HGW0980111669,2016-12-31T19:00:00,245-0016,63,,,,,194,0.03,
HGW0548855049,2016-12-31T19:00:00,245-0016,359,,,,342,492,0.14,0.024
HGW2019559833,2016-12-31T19:00:00,194-0032,1862,,,607,,,,0.017
HGW3905059517,2016-12-31T19:00:00,274-0063,227,,,,201,,,
HGW3107087926,2016-12-31T19:00:00,595-0813,241,,,,,,,
HGW4090376889,2016-12-31T19:00:00,245-0016,177,,,,815,664,0.33,0.1
HGW2896326762,2016-12-31T19:00:00,274-0063,228,,,,,,,
HGW3027793024,2016-12-31T19:00:00,245-0016,151,,,,306,642,0.255,0.162
HGW1337358987,2016-12-31T19:00:00,274-0063,170,,,,109,593,0.16,0.011
HGW3766800683,2016-12-31T19:00:00,194-0032,146,,,,,671,0.325,0.007
HGW2238224375,2016-12-31T19:00:00,573-0084,675,,,,343,,0.18,0.038
HGW2500187106,2016-12-31T19:00:00,595-0813,410,,,,434,672,0.385,0.052
HGW2633657355,2016-12-31T19:00:00,573-0084,463,,,,1135,475,0.185,0.04
HGW3036983001,2016-12-31T19:00:00,595-0813,335,,,,,,,
HGW0340690536,2016-12-31T19:00:00,595-0813,61,,,,,192,0.065,
HGW3521173424,2016-12-31T19:00:00,245-0016,897,,,,,670,0.485,0.101
HGW2405676507,2016-12-31T19:00:00,274-0063,46,,,,,138,0.065,
HGW1633016930,2016-12-31T19:00:00,573-0084,142,,,,313,637,0.195,0.088
HGW4048014188,2016-12-31T19:00:00,194-0032,243,,,,,,,
HGW4228193834,2016-12-31T19:00:00,245-0016,631,,,,95,,,
HGW3199834989,2016-12-31T19:00:00,245-0016,61,,,,,148,0.06,
HGW0852590661,2016-12-31T19:00:00,595-0813,168,,,,94,615,0.235,0.021
HGW3417223008,2016-12-31T19:00:00,194-0032,163,,,,907,672,,0.068
