hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1163585690,2016-09-19T18:00:00,573-0084,74,,,,,453,0.12,
HGW2360924179,2016-09-19T18:00:00,245-0016,705,,,,54,,0.045,0.04
HGW2979506575,2016-09-19T18:00:00,573-0084,515,,,,792,,,0.027
HGW3939678160,2016-09-19T18:00:00,573-0084,454,,,,107,250,0.115,0.036
HGW1901037140,2016-09-19T18:00:00,573-0084,178,,,,788,,,0.026
HGW1255839825,2016-09-19T18:00:00,573-0084,46,,,,,183,0.08,
HGW1922304917,2016-09-19T18:00:00,274-0063,220,,,,565,,,0.047
HGW0723606708,2016-09-19T18:00:00,194-0032,190,,,,,,,
HGW4233223550,2016-09-19T18:00:00,573-0084,167,,,,2,313,0.205,0.083
HGW3975340233,2016-09-19T18:00:00,194-0032,158,,,,162,,,
HGW1770315374,2016-09-19T18:00:00,245-0016,186,,,,1347,,,0.025
HGW2211161695,2016-09-19T18:00:00,573-0084,235,,,,,,,0.063
HGW3979453947,2016-09-19T18:00:00,274-0063,383,,,,9,,,0.103
HGW3210466135,2016-09-19T18:00:00,573-0084,343,,,,260,,,0.239
HGW1150228943,2016-09-19T18:00:00,194-0032,720,,,,120,,0.035,0.017
HGW3896978369,2016-09-19T18:00:00,245-0016,181,,,,253,,,0.079
HGW0224584910,2016-09-19T18:00:00,573-0084,69,,,,,287,0.085,0.031
HGW2352450618,2016-09-19T18:00:00,194-0032,442,,,,821,,,0.196
HGW1382864968,2016-09-19T18:00:00,194-0032,370,,,,56,324,0.145,0.139
HGW3299398081,2016-09-19T18:00:00,595-0813,556,,,,166,358,0.185,0.119
HGW3556093971,2016-09-19T18:00:00,595-0813,169,,,,513,,,0.001
HGW1779326846,2016-09-19T18:00:00,595-0813,72,,,,,339,0.15,0.043
HGW0980111669,2016-09-19T18:00:00,245-0016,117,,,,56,311,0.065,0.12
HGW0548855049,2016-09-19T18:00:00,245-0016,186,,,,,,,
HGW2019559833,2016-09-19T18:00:00,194-0032,166,,,,441,,,0.078
HGW3905059517,2016-09-19T18:00:00,274-0063,246,,,,580,,,0.09
HGW3107087926,2016-09-19T18:00:00,595-0813,117,,,,,415,0.12,0.017
HGW4090376889,2016-09-19T18:00:00,245-0016,293,,,,89,343,0.145,0.17
HGW2896326762,2016-09-19T18:00:00,274-0063,211,,,,,,,0.122
HGW3027793024,2016-09-19T18:00:00,245-0016,481,,,,2,359,0.215,0.098
HGW1337358987,2016-09-19T18:00:00,274-0063,218,,,,,,,
HGW3766800683,2016-09-19T18:00:00,194-0032,119,,,,4,659,0.23,0.005
HGW2238224375,2016-09-19T18:00:00,573-0084,97,,,,162,346,0.115,0.082
HGW2500187106,2016-09-19T18:00:00,595-0813,530,,,,41,,0.14,0.158
HGW2633657355,2016-09-19T18:00:00,573-0084,650,,,,,,0.065,0.047
HGW3036983001,2016-09-19T18:00:00,595-0813,685,,,,32,,0.035,0.051
HGW0340690536,2016-09-19T18:00:00,595-0813,545,,,,26,125,0.09,0.105
HGW3521173424,2016-09-19T18:00:00,245-0016,931,,,652,,246,0.285,0.017
HGW2405676507,2016-09-19T18:00:00,274-0063,44,,,,,133,0.065,
HGW1633016930,2016-09-19T18:00:00,573-0084,525,,,,,,0.09,0.026
HGW4048014188,2016-09-19T18:00:00,194-0032,529,,,,19,,0.05,0.03
HGW4228193834,2016-09-19T18:00:00,245-0016,580,,,,,,,
HGW3199834989,2016-09-19T18:00:00,245-0016,154,,,,,240,0.08,0.075
HGW0852590661,2016-09-19T18:00:00,595-0813,114,,,,,512,0.2,0.026
HGW3417223008,2016-09-19T18:00:00,194-0032,139,,,,90,281,0.19,0.018
HGW0008585550,2016-09-19T18:00:00,573-0084,255,,,,,,,0.051
HGW3412860148,2016-09-19T18:00:00,194-0032,358,,,,,,0.045,0.208
HGW0297198766,2016-09-19T18:00:00,595-0813,475,,,,106,363,0.21,0.246
HGW1392167190,2016-09-19T18:00:00,573-0084,173,,,,76,457,0.13,0.121
HGW0359516503,2016-09-19T18:00:00,194-0032,582,,,,,,,0.008
HGW2950693375,2016-09-19T18:00:00,573-0084,963,,,281,1654,,,
HGW1540053189,2016-09-19T19:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-09-19T19:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-09-19T19:00:00,276-0046,90,,,,56,193,0.09,
HGW4192227781,2016-09-19T19:00:00,206-0824,680,,,,112,,0.01,
HGW2440335259,2016-09-19T19:00:00,206-0824,480,,,,335,309,0.08,
HGW0022302486,2016-09-19T19:00:00,276-0046,290,,,,62,410,0.11,
HGW0119000400,2016-09-19T19:00:00,276-0046,70,,,,,353,0.09,
HGW3729565342,2016-09-19T19:00:00,206-0824,750,,,,163,,0.02,
HGW0527078356,2016-09-19T19:00:00,206-0824,40,,,,,147,0.07,
HGW3418795782,2016-09-19T19:00:00,276-0046,190,,,,313,367,0.12,
HGW4086841355,2016-09-19T19:00:00,261-0013,370,,,,,,,
HGW2053016894,2016-09-19T19:00:00,261-0013,170,,,,,359,0.11,
HGW4262390424,2016-09-19T19:00:00,276-0046,740,,,,72,,0.16,
HGW2056923843,2016-09-19T19:00:00,276-0046,160,,,,686,,,
HGW1567490790,2016-09-19T19:00:00,276-0046,250,,,,855,,,
HGW2731818357,2016-09-19T19:00:00,276-0046,370,,,,424,391,0.09,
HGW0999938138,2016-09-19T19:00:00,261-0013,390,,,,91,241,0.07,
HGW1484386037,2016-09-19T19:00:00,261-0013,410,,,,,,,
HGW2626196856,2016-09-19T19:00:00,276-0046,630,,,,72,,0.01,
HGW2550549887,2016-09-19T19:00:00,261-0013,,,,,,,,
HGW3813403007,2016-09-19T19:00:00,261-0013,520,,,,,235,0.06,
HGW0341161038,2016-09-19T19:00:00,276-0046,740,,,,232,,,
HGW3506558406,2016-09-19T19:00:00,276-0046,250,,,,171,83,0.06,
HGW3088922230,2016-09-19T19:00:00,206-0824,750,,,,,,,
HGW0807025331,2016-09-19T19:00:00,261-0013,320,,,,,,0.02,
HGW3316354389,2016-09-19T19:00:00,276-0046,670,,,,17,,,
HGW3835466207,2016-09-19T19:00:00,261-0013,150,,,,40,224,,
HGW3938264288,2016-09-19T19:00:00,261-0013,140,,,,458,136,,
HGW0960788623,2016-09-19T19:00:00,206-0824,270,,,,,,,
HGW2465318239,2016-09-19T19:00:00,206-0824,730,,,,100,,,
HGW4201723405,2016-09-19T19:00:00,206-0824,160,,,,296,,,
HGW0011113187,2016-09-19T19:00:00,261-0013,130,,,,,,,
HGW1724705971,2016-09-19T19:00:00,206-0824,150,,,,,,,
HGW2984162470,2016-09-19T19:00:00,206-0824,429,,,133,218,,,
HGW2862754275,2016-09-19T19:00:00,573-0084,462,,,,,,,0.044
HGW2864422167,2016-09-19T19:00:00,274-0063,584,,,,392,,0.11,0.13
HGW1145276568,2016-09-19T19:00:00,194-0032,479,,,,,,0.02,0.037
HGW1628028254,2016-09-19T19:00:00,245-0016,240,,,,605,,,0.224
HGW3819013474,2016-09-19T19:00:00,245-0016,859,,,,1494,,0.01,0.019
HGW0109674464,2016-09-19T19:00:00,245-0016,151,,,,120,,,
HGW4266179256,2016-09-19T19:00:00,595-0813,692,,,,446,,0.04,0.038
HGW2507102389,2016-09-19T19:00:00,245-0016,373,,,,29,,,0.015
HGW0292545493,2016-09-19T19:00:00,194-0032,157,,,,247,,,0.184
HGW1888757583,2016-09-19T19:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-09-19T19:00:00,573-0084,725,,,,,,0.04,0.067
HGW1163585690,2016-09-19T19:00:00,573-0084,114,,,,268,618,0.175,0.214
HGW2360924179,2016-09-19T19:00:00,245-0016,693,,,,29,,0.03,0.136
HGW2979506575,2016-09-19T19:00:00,573-0084,418,,,,119,,,0.02
HGW3939678160,2016-09-19T19:00:00,573-0084,364,,,,36,235,0.07,0.033
HGW1901037140,2016-09-19T19:00:00,573-0084,171,,,,915,,,0.076
HGW1255839825,2016-09-19T19:00:00,573-0084,47,,,,,169,0.075,
HGW1922304917,2016-09-19T19:00:00,274-0063,154,,,,335,,,0.026
HGW0723606708,2016-09-19T19:00:00,194-0032,187,,,,,,,
HGW4233223550,2016-09-19T19:00:00,573-0084,77,,,,45,357,0.13,0.031
HGW3975340233,2016-09-19T19:00:00,194-0032,154,,,,180,,,
HGW1770315374,2016-09-19T19:00:00,245-0016,469,,,,363,,,0.229
HGW2211161695,2016-09-19T19:00:00,573-0084,246,,,,,,,0.057
HGW3979453947,2016-09-19T19:00:00,274-0063,570,,,,,,,0.011
HGW3210466135,2016-09-19T19:00:00,573-0084,311,,,,827,,,0.151
HGW1150228943,2016-09-19T19:00:00,194-0032,715,,,,286,,0.02,0.189
HGW3896978369,2016-09-19T19:00:00,245-0016,256,,,,227,,,
HGW0224584910,2016-09-19T19:00:00,573-0084,72,,,,13,343,0.09,0.025
HGW2352450618,2016-09-19T19:00:00,194-0032,606,,,,817,,,0.002
HGW1382864968,2016-09-19T19:00:00,194-0032,671,,,,,,,
HGW3299398081,2016-09-19T19:00:00,595-0813,503,,,,,359,0.16,0.061
HGW3556093971,2016-09-19T19:00:00,595-0813,157,,,,355,,,0.059
HGW1779326846,2016-09-19T19:00:00,595-0813,45,,,,47,349,0.115,0.098
HGW0980111669,2016-09-19T19:00:00,245-0016,139,,,,24,422,0.055,0.01
HGW0548855049,2016-09-19T19:00:00,245-0016,189,,,,,,,0.007
HGW2019559833,2016-09-19T19:00:00,194-0032,152,,,,382,,,0.04
HGW3905059517,2016-09-19T19:00:00,274-0063,161,,,,711,,,0.094
HGW3107087926,2016-09-19T19:00:00,595-0813,66,,,,,445,0.125,0.061
HGW4090376889,2016-09-19T19:00:00,245-0016,448,,,,195,353,0.125,0.188
HGW2896326762,2016-09-19T19:00:00,274-0063,222,,,,,,,
HGW3027793024,2016-09-19T19:00:00,245-0016,352,,,,38,359,0.095,0.014
HGW1337358987,2016-09-19T19:00:00,274-0063,254,,,,,,,
HGW3766800683,2016-09-19T19:00:00,194-0032,132,,,,3,656,0.18,0.029
HGW2238224375,2016-09-19T19:00:00,573-0084,226,,,,69,350,0.135,0.238
HGW2500187106,2016-09-19T19:00:00,595-0813,822,,,,552,,0.015,0.05
HGW2633657355,2016-09-19T19:00:00,573-0084,588,,,,44,,0.045,0.026
HGW3036983001,2016-09-19T19:00:00,595-0813,426,,,,,,,0.008
HGW0340690536,2016-09-19T19:00:00,595-0813,81,,,,,449,0.125,0.088
HGW3521173424,2016-09-19T19:00:00,245-0016,1363,,,,,,0.075,0.004
HGW2405676507,2016-09-19T19:00:00,274-0063,44,,,,,129,0.07,
HGW1633016930,2016-09-19T19:00:00,573-0084,521,,,,36,,0.07,0.211
HGW4048014188,2016-09-19T19:00:00,194-0032,505,,,,,,,0.058
HGW4228193834,2016-09-19T19:00:00,245-0016,593,,,,8,,,
HGW3199834989,2016-09-19T19:00:00,245-0016,80,,,,10,295,0.085,0.172
HGW0852590661,2016-09-19T19:00:00,595-0813,71,,,,10,557,0.15,0.143
HGW3417223008,2016-09-19T19:00:00,194-0032,70,,,,55,225,0.08,0.011
HGW0008585550,2016-09-19T19:00:00,573-0084,318,,,,,,,0.017
HGW3412860148,2016-09-19T19:00:00,194-0032,567,,,,200,,0.035,0.012
HGW0297198766,2016-09-19T19:00:00,595-0813,490,,,,259,364,0.115,0.062
HGW1392167190,2016-09-19T19:00:00,573-0084,119,,,,126,287,0.09,0.042
HGW0359516503,2016-09-19T19:00:00,194-0032,473,,,,,,,0.027
HGW2950693375,2016-09-19T19:00:00,573-0084,1172,,,,,,,
HGW1540053189,2016-09-19T20:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-09-19T20:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-09-19T20:00:00,276-0046,140,,,,24,332,0.41,
HGW4192227781,2016-09-19T20:00:00,206-0824,670,,,,3,,,
HGW2440335259,2016-09-19T20:00:00,206-0824,440,,,,457,367,0.19,
HGW0022302486,2016-09-19T20:00:00,276-0046,240,,,,28,484,0.13,
HGW0119000400,2016-09-19T20:00:00,276-0046,70,,,,,389,0.13,
HGW3729565342,2016-09-19T20:00:00,206-0824,760,,,,431,,,
HGW0527078356,2016-09-19T20:00:00,206-0824,40,,,,,152,0.06,
HGW3418795782,2016-09-19T20:00:00,276-0046,100,,,,33,325,0.09,
HGW4086841355,2016-09-19T20:00:00,261-0013,430,,,,11,,,
HGW2053016894,2016-09-19T20:00:00,261-0013,350,,,,434,468,0.23,
HGW4262390424,2016-09-19T20:00:00,276-0046,730,,,,360,,0.23,
HGW2056923843,2016-09-19T20:00:00,276-0046,160,,,,657,,,
HGW1567490790,2016-09-19T20:00:00,276-0046,160,,,,779,,,
HGW2731818357,2016-09-19T20:00:00,276-0046,140,,,,,353,0.1,
HGW0999938138,2016-09-19T20:00:00,261-0013,270,,,,,261,0.08,
HGW1484386037,2016-09-19T20:00:00,261-0013,570,,,,4,,,
HGW2626196856,2016-09-19T20:00:00,276-0046,620,,,,25,,0.01,
HGW2550549887,2016-09-19T20:00:00,261-0013,,,,,,,,
HGW3813403007,2016-09-19T20:00:00,261-0013,620,,,,,187,0.05,
HGW0341161038,2016-09-19T20:00:00,276-0046,740,,,,412,,0.05,
HGW3506558406,2016-09-19T20:00:00,276-0046,190,,,,199,122,0.08,
HGW3088922230,2016-09-19T20:00:00,206-0824,510,,,,,,,
HGW0807025331,2016-09-19T20:00:00,261-0013,380,,,,,,,
HGW3316354389,2016-09-19T20:00:00,276-0046,710,,,,198,,0.08,
HGW3835466207,2016-09-19T20:00:00,261-0013,190,,,,2,334,,
HGW3938264288,2016-09-19T20:00:00,261-0013,170,,,,379,,,
HGW0960788623,2016-09-19T20:00:00,206-0824,270,,,,,,,
HGW2465318239,2016-09-19T20:00:00,206-0824,800,,,,84,,,
HGW4201723405,2016-09-19T20:00:00,206-0824,150,,,,158,,,
HGW0011113187,2016-09-19T20:00:00,261-0013,220,,,,187,,,
HGW1724705971,2016-09-19T20:00:00,206-0824,160,,,,,,,
HGW2984162470,2016-09-19T20:00:00,206-0824,440,,,134,218,,,
HGW2862754275,2016-09-19T20:00:00,573-0084,405,,,,,,,0.118
HGW2864422167,2016-09-19T20:00:00,274-0063,859,,,,412,,0.18,0.112
HGW1145276568,2016-09-19T20:00:00,194-0032,508,,,,37,,0.09,0.111
HGW1628028254,2016-09-19T20:00:00,245-0016,161,,,,665,,,0.012
HGW3819013474,2016-09-19T20:00:00,245-0016,751,,,,461,,,0.056
HGW0109674464,2016-09-19T20:00:00,245-0016,174,,,,281,,,0.05
HGW4266179256,2016-09-19T20:00:00,595-0813,652,,,,,,0.14,0.119
HGW2507102389,2016-09-19T20:00:00,245-0016,390,,,,35,,,0.011
HGW0292545493,2016-09-19T20:00:00,194-0032,162,,,,345,,,0.186
HGW1888757583,2016-09-19T20:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-09-19T20:00:00,573-0084,613,,,,,,,0.007
HGW1163585690,2016-09-19T20:00:00,573-0084,187,,,,302,508,0.185,0.088
HGW2360924179,2016-09-19T20:00:00,245-0016,698,,,,73,,,0.167
HGW2979506575,2016-09-19T20:00:00,573-0084,418,,,,81,,,0.029
HGW3939678160,2016-09-19T20:00:00,573-0084,291,,,,58,451,0.12,0.066
HGW1901037140,2016-09-19T20:00:00,573-0084,175,,,,847,,,0.182
HGW1255839825,2016-09-19T20:00:00,573-0084,83,,,,,254,0.09,0.219
HGW1922304917,2016-09-19T20:00:00,274-0063,153,,,,134,,,0.001
HGW0723606708,2016-09-19T20:00:00,194-0032,212,,,,,,,
HGW4233223550,2016-09-19T20:00:00,573-0084,51,,,,85,369,0.105,0.029
HGW3975340233,2016-09-19T20:00:00,194-0032,154,,,,480,,,0.287
HGW1770315374,2016-09-19T20:00:00,245-0016,1077,,,,,,,0.102
HGW2211161695,2016-09-19T20:00:00,573-0084,692,,,,,,0.33,0.257
HGW3979453947,2016-09-19T20:00:00,274-0063,420,,,,,,0.04,0.056
HGW3210466135,2016-09-19T20:00:00,573-0084,355,,,,196,,,0.155
HGW1150228943,2016-09-19T20:00:00,194-0032,727,,,,125,,0.16,0.142
HGW3896978369,2016-09-19T20:00:00,245-0016,188,,,,425,,,0.025
HGW0224584910,2016-09-19T20:00:00,573-0084,83,,,,,356,0.095,0.035
HGW2352450618,2016-09-19T20:00:00,194-0032,194,,,,927,,,0.109
HGW1382864968,2016-09-19T20:00:00,194-0032,665,,,,,,0.01,0.019
HGW3299398081,2016-09-19T20:00:00,595-0813,612,,,,,359,0.365,0.063
HGW3556093971,2016-09-19T20:00:00,595-0813,216,,,,389,,,0.037
HGW1779326846,2016-09-19T20:00:00,595-0813,82,,,,27,465,0.165,0.144
HGW0980111669,2016-09-19T20:00:00,245-0016,319,,,,29,425,0.055,0.099
HGW0548855049,2016-09-19T20:00:00,245-0016,418,,,,49,,0.025,0.03
HGW2019559833,2016-09-19T20:00:00,194-0032,151,,,,275,,,0.05
HGW3905059517,2016-09-19T20:00:00,274-0063,201,,,,574,,,0.056
HGW3107087926,2016-09-19T20:00:00,595-0813,69,,,,,368,0.095,0.049
HGW4090376889,2016-09-19T20:00:00,245-0016,333,,,,,353,0.335,0.03
HGW2896326762,2016-09-19T20:00:00,274-0063,222,,,,,,,
HGW3027793024,2016-09-19T20:00:00,245-0016,348,,,,1,357,0.095,0.041
HGW1337358987,2016-09-19T20:00:00,274-0063,246,,,,,,,0.006
HGW3766800683,2016-09-19T20:00:00,194-0032,94,,,,,643,0.19,0.027
HGW2238224375,2016-09-19T20:00:00,573-0084,190,,,,51,351,0.095,0.059
HGW2500187106,2016-09-19T20:00:00,595-0813,777,,,,202,,0.03,0.047
HGW2633657355,2016-09-19T20:00:00,573-0084,698,,,,5,,0.015,0.024
HGW3036983001,2016-09-19T20:00:00,595-0813,330,,,,,,,
HGW0340690536,2016-09-19T20:00:00,595-0813,96,,,,26,533,0.14,0.025
HGW3521173424,2016-09-19T20:00:00,245-0016,810,,,,,,,0.071
HGW2405676507,2016-09-19T20:00:00,274-0063,44,,,,,133,0.065,
HGW1633016930,2016-09-19T20:00:00,573-0084,595,,,,162,,,0.032
HGW4048014188,2016-09-19T20:00:00,194-0032,501,,,,11,,0.015,0.096
HGW4228193834,2016-09-19T20:00:00,245-0016,579,,,,,,,0.004
HGW3199834989,2016-09-19T20:00:00,245-0016,93,,,,56,317,0.09,0.065
HGW0852590661,2016-09-19T20:00:00,595-0813,152,,,,61,483,0.15,0.24
HGW3417223008,2016-09-19T20:00:00,194-0032,79,,,,138,264,0.07,0.179
HGW0008585550,2016-09-19T20:00:00,573-0084,447,,,,48,,0.01,0.088
HGW3412860148,2016-09-19T20:00:00,194-0032,621,,,,112,,,0.031
HGW0297198766,2016-09-19T20:00:00,595-0813,477,,,,371,364,0.115,0.04
HGW1392167190,2016-09-19T20:00:00,573-0084,133,,,,22,402,0.11,0.11
HGW0359516503,2016-09-19T20:00:00,194-0032,478,,,,,,,0.137
HGW2950693375,2016-09-19T20:00:00,573-0084,1089,,,,,,,
HGW1540053189,2016-09-19T21:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-09-19T21:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-09-19T21:00:00,276-0046,140,,,,294,482,0.2,
HGW4192227781,2016-09-19T21:00:00,206-0824,600,,,,,,,
HGW2440335259,2016-09-19T21:00:00,206-0824,440,,,,496,368,0.14,
HGW0022302486,2016-09-19T21:00:00,276-0046,220,,,,2,435,0.11,
HGW0119000400,2016-09-19T21:00:00,276-0046,120,,,,211,589,0.15,
HGW3729565342,2016-09-19T21:00:00,206-0824,740,,,,298,,0.04,
HGW0527078356,2016-09-19T21:00:00,206-0824,30,,,,,156,0.09,
HGW3418795782,2016-09-19T21:00:00,276-0046,60,,,,,222,0.08,
HGW4086841355,2016-09-19T21:00:00,261-0013,270,,,,,,0.01,
HGW2053016894,2016-09-19T21:00:00,261-0013,370,,,,27,472,0.16,
HGW4262390424,2016-09-19T21:00:00,276-0046,730,,,,219,,0.06,
HGW2056923843,2016-09-19T21:00:00,276-0046,150,,,,522,,,
HGW1567490790,2016-09-19T21:00:00,276-0046,190,,,,784,,,
HGW2731818357,2016-09-19T21:00:00,276-0046,80,,,,,347,0.09,
HGW0999938138,2016-09-19T21:00:00,261-0013,230,,,,,311,0.08,
HGW1484386037,2016-09-19T21:00:00,261-0013,720,,,,213,,,
HGW2626196856,2016-09-19T21:00:00,276-0046,570,,,,8,,0.09,
HGW2550549887,2016-09-19T21:00:00,261-0013,,,,,,,,
HGW3813403007,2016-09-19T21:00:00,261-0013,1000,,,,,,0.01,
HGW0341161038,2016-09-19T21:00:00,276-0046,750,,,,253,,0.01,
HGW3506558406,2016-09-19T21:00:00,276-0046,210,,,,388,84,0.06,
HGW3088922230,2016-09-19T21:00:00,206-0824,520,,,,,,,
HGW0807025331,2016-09-19T21:00:00,261-0013,300,,,,,,,
HGW3316354389,2016-09-19T21:00:00,276-0046,710,,,,192,,,
HGW3835466207,2016-09-19T21:00:00,261-0013,110,,,,2,296,,
HGW3938264288,2016-09-19T21:00:00,261-0013,180,,10,,161,,,
HGW0960788623,2016-09-19T21:00:00,206-0824,710,,,,104,,,
HGW2465318239,2016-09-19T21:00:00,206-0824,680,,,,62,,,
HGW4201723405,2016-09-19T21:00:00,206-0824,150,,,,206,,,
HGW0011113187,2016-09-19T21:00:00,261-0013,180,,,,150,,,
HGW1724705971,2016-09-19T21:00:00,206-0824,150,,,,,,,
HGW2984162470,2016-09-19T21:00:00,206-0824,422,,,243,331,,,
HGW2862754275,2016-09-19T21:00:00,573-0084,422,,,,7,,,0.101
HGW2864422167,2016-09-19T21:00:00,274-0063,753,,,,228,,0.03,0.084
HGW1145276568,2016-09-19T21:00:00,194-0032,363,,,,,,,0.023
HGW1628028254,2016-09-19T21:00:00,245-0016,357,,,,238,,,0.081
HGW3819013474,2016-09-19T21:00:00,245-0016,751,,,,492,,,0.084
HGW0109674464,2016-09-19T21:00:00,245-0016,157,,,,235,,,0.195
HGW4266179256,2016-09-19T21:00:00,595-0813,595,,,,,,0.01,0.031
HGW2507102389,2016-09-19T21:00:00,245-0016,329,,,,277,,,0.06
HGW0292545493,2016-09-19T21:00:00,194-0032,157,,,,212,,,0.035
HGW1888757583,2016-09-19T21:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-09-19T21:00:00,573-0084,474,,,,,,0.11,0.096
HGW1163585690,2016-09-19T21:00:00,573-0084,73,,,,,320,0.09,
HGW2360924179,2016-09-19T21:00:00,245-0016,659,,,,32,,,
HGW2979506575,2016-09-19T21:00:00,573-0084,409,,,,5,,,0.031
HGW3939678160,2016-09-19T21:00:00,573-0084,261,,,,13,360,0.105,0.049
HGW1901037140,2016-09-19T21:00:00,573-0084,465,,,,160,,,0.099
HGW1255839825,2016-09-19T21:00:00,573-0084,173,,,,75,303,0.09,0.12
HGW1922304917,2016-09-19T21:00:00,274-0063,168,,,,560,,,0.049
HGW0723606708,2016-09-19T21:00:00,194-0032,170,,,,327,,,0.199
HGW4233223550,2016-09-19T21:00:00,573-0084,111,,,,,291,0.085,0.004
HGW3975340233,2016-09-19T21:00:00,194-0032,173,,,,724,,,0.09
HGW1770315374,2016-09-19T21:00:00,245-0016,686,,,,,,,0.001
HGW2211161695,2016-09-19T21:00:00,573-0084,56,,,,,68,0.205,0.082
HGW3979453947,2016-09-19T21:00:00,274-0063,865,,,,,4,0.045,0.025
HGW3210466135,2016-09-19T21:00:00,573-0084,350,,,,39,,,0.08
HGW1150228943,2016-09-19T21:00:00,194-0032,569,,,,11,,0.045,0.024
HGW3896978369,2016-09-19T21:00:00,245-0016,159,,,,578,,,0.047
HGW0224584910,2016-09-19T21:00:00,573-0084,138,,,,49,318,0.09,0.031
HGW2352450618,2016-09-19T21:00:00,194-0032,958,,,,,,,0.024
HGW1382864968,2016-09-19T21:00:00,194-0032,653,,,,,,0.005,0.043
HGW3299398081,2016-09-19T21:00:00,595-0813,590,,,,19,358,0.325,0.015
HGW3556093971,2016-09-19T21:00:00,595-0813,158,,,,366,,,
HGW1779326846,2016-09-19T21:00:00,595-0813,65,,,,44,411,0.255,0.141
HGW0980111669,2016-09-19T21:00:00,245-0016,195,,,,,390,0.06,0.137
HGW0548855049,2016-09-19T21:00:00,245-0016,444,,,,,,0.05,0.036
HGW2019559833,2016-09-19T21:00:00,194-0032,153,,,,300,,,0.003
HGW3905059517,2016-09-19T21:00:00,274-0063,159,,,,446,,,0.01
HGW3107087926,2016-09-19T21:00:00,595-0813,76,,,,,324,0.09,0.086
HGW4090376889,2016-09-19T21:00:00,245-0016,281,,,,,353,0.335,
HGW2896326762,2016-09-19T21:00:00,274-0063,215,,,,,,,
HGW3027793024,2016-09-19T21:00:00,245-0016,324,,,,16,359,0.13,0.017
HGW1337358987,2016-09-19T21:00:00,274-0063,281,,,,,,,
HGW3766800683,2016-09-19T21:00:00,194-0032,87,,,,1,571,0.155,0.003
HGW2238224375,2016-09-19T21:00:00,573-0084,103,,,,,270,0.08,0.006
HGW2500187106,2016-09-19T21:00:00,595-0813,668,,,,,,,
HGW2633657355,2016-09-19T21:00:00,573-0084,604,,,,,,0.01,0.055
HGW3036983001,2016-09-19T21:00:00,595-0813,503,,,,7,,0.01,0.128
HGW0340690536,2016-09-19T21:00:00,595-0813,64,,,,,436,0.11,0.002
HGW3521173424,2016-09-19T21:00:00,245-0016,616,,,,,,,0.042
HGW2405676507,2016-09-19T21:00:00,274-0063,44,,,,,183,0.07,
HGW1633016930,2016-09-19T21:00:00,573-0084,453,,,,,,,
HGW4048014188,2016-09-19T21:00:00,194-0032,462,,,,,,,
HGW4228193834,2016-09-19T21:00:00,245-0016,521,,,,,,,
HGW3199834989,2016-09-19T21:00:00,245-0016,100,,,,,298,0.08,0.013
HGW0852590661,2016-09-19T21:00:00,595-0813,153,,,,36,509,0.145,0.03
HGW3417223008,2016-09-19T21:00:00,194-0032,147,,,,,361,0.1,0.08
HGW0008585550,2016-09-19T21:00:00,573-0084,447,,,,37,,,0.007
HGW3412860148,2016-09-19T21:00:00,194-0032,486,,,,23,,,0.019
HGW0297198766,2016-09-19T21:00:00,595-0813,336,,,,73,355,0.105,0.065
HGW1392167190,2016-09-19T21:00:00,573-0084,62,,,,11,276,0.075,
HGW0359516503,2016-09-19T21:00:00,194-0032,273,,,,,,,
HGW2950693375,2016-09-19T21:00:00,573-0084,1097,,,,,,,
HGW1540053189,2016-09-19T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-09-19T22:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-09-19T22:00:00,276-0046,120,,,,92,331,0.14,
HGW4192227781,2016-09-19T22:00:00,206-0824,570,,,,1,,,
HGW2440335259,2016-09-19T22:00:00,206-0824,450,,,,545,362,0.1,
HGW0022302486,2016-09-19T22:00:00,276-0046,470,,,,,372,0.09,
HGW0119000400,2016-09-19T22:00:00,276-0046,130,,,,5,564,0.15,
HGW3729565342,2016-09-19T22:00:00,206-0824,710,,,,73,,0.04,
HGW0527078356,2016-09-19T22:00:00,206-0824,30,,,,,148,0.06,
HGW3418795782,2016-09-19T22:00:00,276-0046,110,,,,,230,0.08,
HGW4086841355,2016-09-19T22:00:00,261-0013,280,,,,,,,
HGW2053016894,2016-09-19T22:00:00,261-0013,160,,,,,412,0.11,
HGW4262390424,2016-09-19T22:00:00,276-0046,710,,,,201,,0.03,
HGW2056923843,2016-09-19T22:00:00,276-0046,570,,,,2,,,
HGW1567490790,2016-09-19T22:00:00,276-0046,500,,,,350,,,
HGW2731818357,2016-09-19T22:00:00,276-0046,90,,,,,332,0.08,
