hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0807025331,2016-12-25T20:00:00,261-0013,170,,,,,499,0.3,
HGW3316354389,2016-12-25T20:00:00,276-0046,300,,,,45,517,0.17,
HGW3835466207,2016-12-25T20:00:00,261-0013,120,,,,,358,,
HGW3938264288,2016-12-25T20:00:00,261-0013,180,,,,105,340,,
HGW0960788623,2016-12-25T20:00:00,206-0824,210,,,,417,602,,
HGW2465318239,2016-12-25T20:00:00,206-0824,140,,,,,492,,
HGW4201723405,2016-12-25T20:00:00,206-0824,160,,,,393,,,
HGW3464437875,2016-12-25T20:00:00,276-0046,140,,,,,,,
HGW3424705551,2016-12-25T20:00:00,276-0046,40,,,,,223,0.08,
HGW0011113187,2016-12-25T20:00:00,261-0013,830,,,,,,,
HGW1724705971,2016-12-25T20:00:00,206-0824,1160,,,,,680,0.34,
HGW2700713230,2016-12-25T20:00:00,206-0824,40,,,,,128,0.06,
HGW3261148883,2016-12-25T20:00:00,261-0013,210,,,,140,694,0.25,
HGW3657144636,2016-12-25T20:00:00,276-0046,220,,,,566,666,0.2,
HGW2862754275,2016-12-25T20:00:00,573-0084,216,,,,844,,,0.035
HGW2864422167,2016-12-25T20:00:00,274-0063,63,,,,29,620,0.165,0.01
HGW1145276568,2016-12-25T20:00:00,194-0032,74,,,,,439,0.28,0.048
HGW1628028254,2016-12-25T20:00:00,245-0016,155,,,,,,,
HGW3819013474,2016-12-25T20:00:00,245-0016,89,,,,,422,0.42,0.057
HGW0109674464,2016-12-25T20:00:00,245-0016,159,,,,213,,,0.074
HGW4266179256,2016-12-25T20:00:00,595-0813,208,,,,41,515,0.39,0.101
HGW2507102389,2016-12-25T20:00:00,245-0016,1510,,,215,,,,0.009
HGW0292545493,2016-12-25T20:00:00,194-0032,2555,,,,,,,0.042
HGW1888757583,2016-12-25T20:00:00,194-0032,125,,,,,,,
HGW3087458710,2016-12-25T20:00:00,573-0084,780,,,,104,,,
HGW1163585690,2016-12-25T20:00:00,573-0084,237,,,,,314,0.09,
HGW2360924179,2016-12-25T20:00:00,245-0016,272,,,,111,486,0.23,0.098
HGW2979506575,2016-12-25T20:00:00,573-0084,233,,,,1276,,,0.089
HGW3939678160,2016-12-25T20:00:00,573-0084,330,,,,,627,0.2,0.048
HGW1901037140,2016-12-25T20:00:00,573-0084,1892,,,,,,,0.065
HGW2794906293,2016-12-25T20:00:00,194-0032,1157,,,,,,,0.003
HGW1255839825,2016-12-25T20:00:00,573-0084,164,,,,251,449,0.23,0.034
HGW1922304917,2016-12-25T20:00:00,274-0063,201,,,,319,,,0.179
HGW0723606708,2016-12-25T20:00:00,194-0032,298,,,,488,,,
HGW4233223550,2016-12-25T20:00:00,573-0084,102,,,,114,628,0.32,0.224
HGW3975340233,2016-12-25T20:00:00,194-0032,155,,,49,471,,,
HGW1770315374,2016-12-25T20:00:00,245-0016,153,,,,102,,,
HGW2211161695,2016-12-25T20:00:00,573-0084,47,,,,67,95,0.22,0.039
HGW3979453947,2016-12-25T20:00:00,274-0063,138,,,,24,633,0.455,0.283
HGW3210466135,2016-12-25T20:00:00,573-0084,922,,,,,,,0.089
HGW1150228943,2016-12-25T20:00:00,194-0032,1738,,,,,679,0.245,0.224
HGW3896978369,2016-12-25T20:00:00,245-0016,746,,,,,,,0.02
HGW0224584910,2016-12-25T20:00:00,573-0084,189,,,,407,397,0.165,0.026
HGW2352450618,2016-12-25T20:00:00,194-0032,163,,,,860,,,0.019
HGW1382864968,2016-12-25T20:00:00,194-0032,697,,,,4,,0.16,0.059
HGW3299398081,2016-12-25T20:00:00,595-0813,315,,,,,486,0.12,0.038
HGW3556093971,2016-12-25T20:00:00,595-0813,738,,,,439,,,0.041
HGW1779326846,2016-12-25T20:00:00,595-0813,45,,,,5,447,0.36,0.137
HGW0980111669,2016-12-25T20:00:00,245-0016,981,,,,,,0.09,0.059
HGW0548855049,2016-12-25T20:00:00,245-0016,163,,,,144,638,0.23,0.024
HGW2019559833,2016-12-25T20:00:00,194-0032,1034,,,652,204,,,0.01
HGW3905059517,2016-12-25T20:00:00,274-0063,881,,,,,,,0.065
HGW3107087926,2016-12-25T20:00:00,595-0813,91,,,,52,397,0.32,0.176
HGW4090376889,2016-12-25T20:00:00,245-0016,85,,,,,588,0.14,0.013
HGW2896326762,2016-12-25T20:00:00,274-0063,89,,,,106,465,0.19,0.059
HGW3027793024,2016-12-25T20:00:00,245-0016,165,,,,101,637,0.205,0.004
HGW1337358987,2016-12-25T20:00:00,274-0063,49,,,,,149,0.06,
HGW3766800683,2016-12-25T20:00:00,194-0032,972,,,,3,,0.885,0.218
HGW2238224375,2016-12-25T20:00:00,573-0084,106,,,,94,369,0.105,0.018
HGW2500187106,2016-12-25T20:00:00,595-0813,269,,,,606,631,0.845,0.323
HGW2633657355,2016-12-25T20:00:00,573-0084,335,,,,,342,0.105,0.011
HGW3036983001,2016-12-25T20:00:00,595-0813,627,,,,94,,0.25,0.049
HGW0340690536,2016-12-25T20:00:00,595-0813,91,,,,616,626,0.41,0.108
HGW3521173424,2016-12-25T20:00:00,245-0016,227,,,,,585,0.28,0.001
HGW2405676507,2016-12-25T20:00:00,274-0063,150,,,,245,614,0.22,0.009
HGW1633016930,2016-12-25T20:00:00,573-0084,222,,,,169,484,0.175,0.011
HGW4048014188,2016-12-25T20:00:00,194-0032,923,,,,,494,0.125,0.088
HGW4228193834,2016-12-25T20:00:00,245-0016,875,,,,15,,0.035,0.004
HGW3199834989,2016-12-25T20:00:00,245-0016,120,,,,76,532,0.275,0.071
HGW0852590661,2016-12-25T20:00:00,595-0813,135,,,,373,675,0.17,0.003
HGW3417223008,2016-12-25T20:00:00,194-0032,153,,,,188,337,0.2,0.143
HGW0008585550,2016-12-25T20:00:00,573-0084,626,,,,192,,0.015,0.023
HGW3412860148,2016-12-25T20:00:00,194-0032,206,,,2,426,671,0.57,0.223
HGW0297198766,2016-12-25T20:00:00,595-0813,623,,,,,536,0.345,0.167
HGW1392167190,2016-12-25T20:00:00,573-0084,83,,,,,406,0.105,0.019
HGW0359516503,2016-12-25T20:00:00,194-0032,141,,,,138,599,0.275,0.032
HGW2950693375,2016-12-25T20:00:00,573-0084,71,,,,1017,,,
HGW1540053189,2016-12-25T21:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-25T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-12-25T21:00:00,276-0046,140,,,,57,498,0.47,
HGW4192227781,2016-12-25T21:00:00,206-0824,200,,,,107,416,0.34,
HGW2440335259,2016-12-25T21:00:00,206-0824,270,,,,443,575,0.19,
HGW0022302486,2016-12-25T21:00:00,276-0046,320,,,,879,504,0.23,
HGW0119000400,2016-12-25T21:00:00,276-0046,750,,,,252,,0.13,
HGW3729565342,2016-12-25T21:00:00,206-0824,240,,,,,,,
HGW0527078356,2016-12-25T21:00:00,206-0824,200,,,,,553,0.14,
HGW3418795782,2016-12-25T21:00:00,276-0046,40,,,,,181,0.07,
HGW4086841355,2016-12-25T21:00:00,261-0013,180,,,,131,143,0.04,
HGW2053016894,2016-12-25T21:00:00,261-0013,100,,,,19,464,0.23,
HGW2674981515,2016-12-25T21:00:00,276-0046,110,,,,,,,
HGW4262390424,2016-12-25T21:00:00,276-0046,360,,,,,,0.22,
HGW2056923843,2016-12-25T21:00:00,276-0046,210,,,,411,,,
HGW1567490790,2016-12-25T21:00:00,276-0046,1390,,,,,,,
HGW2731818357,2016-12-25T21:00:00,276-0046,410,,,,103,,0.09,
HGW0999938138,2016-12-25T21:00:00,261-0013,290,,,,305,493,0.11,
HGW1484386037,2016-12-25T21:00:00,261-0013,600,,,,50,,0.3,
HGW2626196856,2016-12-25T21:00:00,276-0046,230,,,,321,471,0.57,
HGW2550549887,2016-12-25T21:00:00,261-0013,310,,,,,357,0.2,
HGW3813403007,2016-12-25T21:00:00,261-0013,450,,,,565,561,0.3,
HGW0341161038,2016-12-25T21:00:00,276-0046,520,,,,,,,
HGW3506558406,2016-12-25T21:00:00,276-0046,170,,,,,136,0.06,
HGW3088922230,2016-12-25T21:00:00,206-0824,1760,,,,,,,
HGW0807025331,2016-12-25T21:00:00,261-0013,150,,,,,449,0.14,
HGW3316354389,2016-12-25T21:00:00,276-0046,280,,,,271,611,0.22,
HGW3835466207,2016-12-25T21:00:00,261-0013,130,,,,,291,,
HGW3938264288,2016-12-25T21:00:00,261-0013,180,,,,40,151,,
HGW0960788623,2016-12-25T21:00:00,206-0824,580,,,,344,687,,
HGW2465318239,2016-12-25T21:00:00,206-0824,190,,,,4,534,,
HGW4201723405,2016-12-25T21:00:00,206-0824,160,,,,488,,,
HGW3464437875,2016-12-25T21:00:00,276-0046,140,,,,,,,
HGW3424705551,2016-12-25T21:00:00,276-0046,50,,,,,205,0.07,
HGW0011113187,2016-12-25T21:00:00,261-0013,1970,,,,,,,
HGW1724705971,2016-12-25T21:00:00,206-0824,330,,,,,639,0.19,
HGW2700713230,2016-12-25T21:00:00,206-0824,40,,,,,133,0.06,
HGW3261148883,2016-12-25T21:00:00,261-0013,190,,,,487,651,0.36,
HGW3657144636,2016-12-25T21:00:00,276-0046,210,,,,113,697,0.24,
HGW2862754275,2016-12-25T21:00:00,573-0084,251,,,,239,,,0.165
HGW2864422167,2016-12-25T21:00:00,274-0063,78,,,,,420,0.11,0.017
HGW1145276568,2016-12-25T21:00:00,194-0032,77,,,,,410,0.29,0.039
HGW1628028254,2016-12-25T21:00:00,245-0016,405,,,,,,,
HGW3819013474,2016-12-25T21:00:00,245-0016,96,,,,,432,0.895,0.206
HGW0109674464,2016-12-25T21:00:00,245-0016,153,,,,159,,,
HGW4266179256,2016-12-25T21:00:00,595-0813,149,,,,,445,0.2,0.016
HGW2507102389,2016-12-25T21:00:00,245-0016,1650,,,,,,,0.043
HGW0292545493,2016-12-25T21:00:00,194-0032,2891,,,,,,,0.018
HGW1888757583,2016-12-25T21:00:00,194-0032,126,,,,,,,
HGW3087458710,2016-12-25T21:00:00,573-0084,644,,,,,,0.58,0.196
HGW1163585690,2016-12-25T21:00:00,573-0084,252,,,,,224,0.07,
HGW2360924179,2016-12-25T21:00:00,245-0016,313,,,,217,486,0.12,0.025
HGW2979506575,2016-12-25T21:00:00,573-0084,645,,,,1270,,,0.272
HGW3939678160,2016-12-25T21:00:00,573-0084,259,,,,,602,0.17,0.009
HGW1901037140,2016-12-25T21:00:00,573-0084,1746,,,,,,,0.17
HGW2794906293,2016-12-25T21:00:00,194-0032,3028,,,,,,,0.103
HGW1255839825,2016-12-25T21:00:00,573-0084,51,,,,9,477,0.255,0.062
HGW1922304917,2016-12-25T21:00:00,274-0063,165,,,,253,,,0.004
HGW0723606708,2016-12-25T21:00:00,194-0032,1317,,,,,,,0.116
HGW4233223550,2016-12-25T21:00:00,573-0084,113,,,,32,477,0.285,0.089
HGW3975340233,2016-12-25T21:00:00,194-0032,1152,,,607,,,,0.009
HGW1770315374,2016-12-25T21:00:00,245-0016,174,,,,814,,,
HGW2211161695,2016-12-25T21:00:00,573-0084,456,,,,296,108,0.07,0.01
HGW3979453947,2016-12-25T21:00:00,274-0063,160,,,,528,512,0.175,0.118
HGW3210466135,2016-12-25T21:00:00,573-0084,862,,,,,,,0.017
HGW1150228943,2016-12-25T21:00:00,194-0032,344,,,,,554,0.315,0.13
HGW3896978369,2016-12-25T21:00:00,245-0016,1649,,,,,,,0.094
HGW0224584910,2016-12-25T21:00:00,573-0084,138,,,,75,389,0.105,0.011
HGW2352450618,2016-12-25T21:00:00,194-0032,165,,,,1684,,,0.008
HGW1382864968,2016-12-25T21:00:00,194-0032,584,,,,,,0.045,0.055
HGW3299398081,2016-12-25T21:00:00,595-0813,256,,,,,484,0.115,0.016
HGW3556093971,2016-12-25T21:00:00,595-0813,1492,,,,,,,0.005
HGW1779326846,2016-12-25T21:00:00,595-0813,67,,,,105,510,0.46,0.191
HGW0980111669,2016-12-25T21:00:00,245-0016,2145,,,,,,0.01,0.013
HGW0548855049,2016-12-25T21:00:00,245-0016,162,,,,107,601,0.14,0.002
HGW2019559833,2016-12-25T21:00:00,194-0032,724,,,,,,,0.039
HGW3905059517,2016-12-25T21:00:00,274-0063,1158,,,,,,,0.037
HGW3107087926,2016-12-25T21:00:00,595-0813,237,,,,228,403,0.32,0.057
HGW4090376889,2016-12-25T21:00:00,245-0016,201,,,,,619,0.15,0.01
HGW2896326762,2016-12-25T21:00:00,274-0063,130,,,,,427,0.105,0.014
HGW3027793024,2016-12-25T21:00:00,245-0016,218,,,,2,682,0.16,
HGW1337358987,2016-12-25T21:00:00,274-0063,120,,,,,259,0.07,0.027
HGW3766800683,2016-12-25T21:00:00,194-0032,396,,,,206,406,0.375,0.03
HGW2238224375,2016-12-25T21:00:00,573-0084,48,,,,,149,0.065,
HGW2500187106,2016-12-25T21:00:00,595-0813,513,,,,102,525,0.13,0.003
HGW2633657355,2016-12-25T21:00:00,573-0084,389,,,,93,486,0.12,0.02
HGW3036983001,2016-12-25T21:00:00,595-0813,502,,,,,,0.08,0.016
HGW0340690536,2016-12-25T21:00:00,595-0813,96,,,,3,443,0.14,0.03
HGW3521173424,2016-12-25T21:00:00,245-0016,383,,,,,542,0.555,0.12
HGW2405676507,2016-12-25T21:00:00,274-0063,129,,,,15,498,0.165,0.001
HGW1633016930,2016-12-25T21:00:00,573-0084,246,,,,217,471,0.21,0.009
HGW4048014188,2016-12-25T21:00:00,194-0032,2478,,,,,558,0.235,0.182
HGW4228193834,2016-12-25T21:00:00,245-0016,200,,,,3,407,0.115,
HGW3199834989,2016-12-25T21:00:00,245-0016,105,,,,,270,0.095,0.024
HGW0852590661,2016-12-25T21:00:00,595-0813,230,,,,194,674,0.55,0.205
HGW3417223008,2016-12-25T21:00:00,194-0032,255,,,,134,463,0.205,0.017
HGW0008585550,2016-12-25T21:00:00,573-0084,621,,,,57,,0.18,0.036
HGW3412860148,2016-12-25T21:00:00,194-0032,305,,,5,159,677,0.365,0.038
HGW0297198766,2016-12-25T21:00:00,595-0813,722,,,,,585,0.265,0.145
HGW1392167190,2016-12-25T21:00:00,573-0084,79,,,,,296,0.075,
HGW0359516503,2016-12-25T21:00:00,194-0032,109,,,,,370,0.12,0.004
HGW2950693375,2016-12-25T21:00:00,573-0084,70,,,,1027,,,
HGW1540053189,2016-12-25T22:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-12-25T22:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-12-25T22:00:00,276-0046,130,,,,39,414,0.52,
HGW4192227781,2016-12-25T22:00:00,206-0824,160,,,,4,603,0.32,
HGW2440335259,2016-12-25T22:00:00,206-0824,320,,,,329,522,0.15,
HGW0022302486,2016-12-25T22:00:00,276-0046,400,,,,368,650,0.27,
HGW0119000400,2016-12-25T22:00:00,276-0046,790,,,,44,,,
HGW3729565342,2016-12-25T22:00:00,206-0824,250,,,,,,,
HGW0527078356,2016-12-25T22:00:00,206-0824,230,,,,,498,0.13,
HGW3418795782,2016-12-25T22:00:00,276-0046,50,,10,,,189,0.07,
HGW4086841355,2016-12-25T22:00:00,261-0013,330,,,,1,358,0.1,
HGW2053016894,2016-12-25T22:00:00,261-0013,50,,,,,305,0.08,
HGW2674981515,2016-12-25T22:00:00,276-0046,120,,,,,,,
HGW4262390424,2016-12-25T22:00:00,276-0046,380,,,,,,0.21,
HGW2056923843,2016-12-25T22:00:00,276-0046,590,,,,,,,
HGW1567490790,2016-12-25T22:00:00,276-0046,1210,,,,,,,
HGW2731818357,2016-12-25T22:00:00,276-0046,350,,,,,,0.1,
HGW0999938138,2016-12-25T22:00:00,261-0013,180,,,,101,346,0.11,
HGW1484386037,2016-12-25T22:00:00,261-0013,250,,,,,,,
HGW2626196856,2016-12-25T22:00:00,276-0046,190,,,,66,346,0.48,
HGW2550549887,2016-12-25T22:00:00,261-0013,260,,,,,365,0.11,
HGW3813403007,2016-12-25T22:00:00,261-0013,1480,,,,,558,0.38,
HGW0341161038,2016-12-25T22:00:00,276-0046,680,,,,296,,0.42,
HGW3506558406,2016-12-25T22:00:00,276-0046,160,,,,,133,0.06,
HGW3088922230,2016-12-25T22:00:00,206-0824,730,,,,,,,
HGW0807025331,2016-12-25T22:00:00,261-0013,130,,,,,496,0.21,
HGW3316354389,2016-12-25T22:00:00,276-0046,240,,,,53,532,0.25,
HGW3835466207,2016-12-25T22:00:00,261-0013,100,,,,,276,,
HGW3938264288,2016-12-25T22:00:00,261-0013,160,,,,26,297,,
HGW0960788623,2016-12-25T22:00:00,206-0824,640,,,,,663,,
HGW2465318239,2016-12-25T22:00:00,206-0824,240,,,,45,608,,
HGW4201723405,2016-12-25T22:00:00,206-0824,980,,,,,,,
HGW3464437875,2016-12-25T22:00:00,276-0046,140,,,,,,,
HGW3424705551,2016-12-25T22:00:00,276-0046,60,,,,,270,0.08,
HGW0011113187,2016-12-25T22:00:00,261-0013,1010,,,,,,,
HGW1724705971,2016-12-25T22:00:00,206-0824,40,,,,,539,0.13,
HGW2700713230,2016-12-25T22:00:00,206-0824,200,,,,546,371,0.1,
HGW3261148883,2016-12-25T22:00:00,261-0013,170,,,,240,464,0.19,
HGW3657144636,2016-12-25T22:00:00,276-0046,200,,,,29,691,0.16,
HGW2862754275,2016-12-25T22:00:00,573-0084,350,,,,6,,,0.028
HGW2864422167,2016-12-25T22:00:00,274-0063,58,,,,,257,0.075,
HGW1145276568,2016-12-25T22:00:00,194-0032,64,,,,,238,0.08,0.016
HGW1628028254,2016-12-25T22:00:00,245-0016,925,,,,,,,0.001
HGW3819013474,2016-12-25T22:00:00,245-0016,84,,,,,349,0.105,0.01
HGW0109674464,2016-12-25T22:00:00,245-0016,441,,,858,16,,,0.002
HGW4266179256,2016-12-25T22:00:00,595-0813,125,,,,,308,0.11,0.015
HGW2507102389,2016-12-25T22:00:00,245-0016,668,,,844,,,,0.028
HGW0292545493,2016-12-25T22:00:00,194-0032,1552,,,849,,,,
HGW1888757583,2016-12-25T22:00:00,194-0032,126,,,,,,,
HGW3087458710,2016-12-25T22:00:00,573-0084,505,,,778,42,,0.335,0.128
HGW1163585690,2016-12-25T22:00:00,573-0084,241,,,,29,344,0.09,
HGW2360924179,2016-12-25T22:00:00,245-0016,266,,,,468,485,0.31,0.101
HGW2979506575,2016-12-25T22:00:00,573-0084,2358,,,849,,,,0.159
HGW3939678160,2016-12-25T22:00:00,573-0084,226,,,,,583,0.16,0.019
HGW1901037140,2016-12-25T22:00:00,573-0084,1675,,,850,,,,0.14
HGW2794906293,2016-12-25T22:00:00,194-0032,1778,,,849,,,,
HGW1255839825,2016-12-25T22:00:00,573-0084,75,,,,22,390,0.225,0.043
HGW1922304917,2016-12-25T22:00:00,274-0063,162,,,896,122,,,0.094
HGW0723606708,2016-12-25T22:00:00,194-0032,1475,,,862,,,,0.085
HGW4233223550,2016-12-25T22:00:00,573-0084,122,,,,,422,0.105,0.017
HGW3975340233,2016-12-25T22:00:00,194-0032,594,,,891,,,,0.081
HGW1770315374,2016-12-25T22:00:00,245-0016,360,,,838,1081,,,0.098
HGW2211161695,2016-12-25T22:00:00,573-0084,733,,,,183,,0.005,
HGW3979453947,2016-12-25T22:00:00,274-0063,178,,,895,48,639,0.085,0.012
HGW3210466135,2016-12-25T22:00:00,573-0084,249,,,881,,,,
HGW1150228943,2016-12-25T22:00:00,194-0032,293,,,,,448,0.11,0.004
HGW3896978369,2016-12-25T22:00:00,245-0016,2257,,,,,,,0.021
HGW0224584910,2016-12-25T22:00:00,573-0084,69,,,700,,166,0.07,0.015
HGW2352450618,2016-12-25T22:00:00,194-0032,1529,,,888,177,,,0.309
HGW1382864968,2016-12-25T22:00:00,194-0032,370,,,870,,,,
HGW3299398081,2016-12-25T22:00:00,595-0813,160,,,,,476,0.115,0.008
HGW3556093971,2016-12-25T22:00:00,595-0813,1335,,,,,,,0.002
HGW1779326846,2016-12-25T22:00:00,595-0813,162,,,784,54,334,0.115,0.007
HGW0980111669,2016-12-25T22:00:00,245-0016,1193,,,883,,,0.115,0.043
HGW0548855049,2016-12-25T22:00:00,245-0016,161,,,,29,590,0.145,0.007
HGW2019559833,2016-12-25T22:00:00,194-0032,1254,,,843,,,,0.019
HGW3905059517,2016-12-25T22:00:00,274-0063,1510,,,877,,,,0.07
HGW3107087926,2016-12-25T22:00:00,595-0813,180,,,,100,371,0.285,0.02
HGW4090376889,2016-12-25T22:00:00,245-0016,377,,,,4,478,0.12,0.014
HGW2896326762,2016-12-25T22:00:00,274-0063,93,,,,,409,0.125,0.017
HGW3027793024,2016-12-25T22:00:00,245-0016,100,,,,,454,0.115,
HGW1337358987,2016-12-25T22:00:00,274-0063,89,,,,,326,0.475,0.168
HGW3766800683,2016-12-25T22:00:00,194-0032,99,,,,231,648,0.26,0.022
HGW2238224375,2016-12-25T22:00:00,573-0084,46,,,,,127,0.065,
HGW2500187106,2016-12-25T22:00:00,595-0813,295,,,,1,571,0.145,0.013
HGW2633657355,2016-12-25T22:00:00,573-0084,440,,,,611,562,0.205,0.023
HGW3036983001,2016-12-25T22:00:00,595-0813,319,,,,,,,
HGW0340690536,2016-12-25T22:00:00,595-0813,66,,,,,203,0.065,
HGW3521173424,2016-12-25T22:00:00,245-0016,228,,,,,595,0.335,0.011
HGW2405676507,2016-12-25T22:00:00,274-0063,107,,,,,214,0.07,
HGW1633016930,2016-12-25T22:00:00,573-0084,126,,,,57,267,0.09,0.018
HGW4048014188,2016-12-25T22:00:00,194-0032,1071,,,,,655,0.565,0.185
HGW4228193834,2016-12-25T22:00:00,245-0016,88,,,661,9,526,0.155,
HGW3199834989,2016-12-25T22:00:00,245-0016,57,,,,,198,0.085,
HGW0852590661,2016-12-25T22:00:00,595-0813,165,,,,315,661,0.665,0.227
HGW3417223008,2016-12-25T22:00:00,194-0032,149,,,,63,420,0.1,
HGW0008585550,2016-12-25T22:00:00,573-0084,578,,,,44,,0.135,0.044
HGW3412860148,2016-12-25T22:00:00,194-0032,180,,,1,16,678,0.32,0.005
HGW0297198766,2016-12-25T22:00:00,595-0813,572,,,,,675,0.16,
HGW1392167190,2016-12-25T22:00:00,573-0084,58,,,,,321,0.085,
HGW0359516503,2016-12-25T22:00:00,194-0032,113,,,,37,382,0.2,0.146
HGW2950693375,2016-12-25T22:00:00,573-0084,69,,,,1032,,,
HGW1540053189,2016-12-25T23:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-25T23:00:00,261-0013,780,,,,,,,
HGW2592410415,2016-12-25T23:00:00,276-0046,120,,,,,254,0.14,
HGW4192227781,2016-12-25T23:00:00,206-0824,190,,,,,368,0.09,
HGW2440335259,2016-12-25T23:00:00,206-0824,220,,,,,525,0.44,
HGW0022302486,2016-12-25T23:00:00,276-0046,2670,,,2103,,611,0.3,
HGW0119000400,2016-12-25T23:00:00,276-0046,1140,,,,,,0.04,
HGW3729565342,2016-12-25T23:00:00,206-0824,240,,,,,,,
HGW0527078356,2016-12-25T23:00:00,206-0824,200,,,,,401,0.1,
HGW3418795782,2016-12-25T23:00:00,276-0046,40,,,,,193,0.08,
HGW4086841355,2016-12-25T23:00:00,261-0013,270,,,,,359,0.09,
HGW2053016894,2016-12-25T23:00:00,261-0013,40,,,,,251,0.07,
HGW2674981515,2016-12-25T23:00:00,276-0046,110,,,,,,,
HGW4262390424,2016-12-25T23:00:00,276-0046,1120,,,,,,0.25,
HGW2056923843,2016-12-25T23:00:00,276-0046,3500,,,2137,,,,
HGW1567490790,2016-12-25T23:00:00,276-0046,2870,,,2116,,,,
HGW2731818357,2016-12-25T23:00:00,276-0046,330,,,,,,0.1,
HGW0999938138,2016-12-25T23:00:00,261-0013,220,,,,,241,0.07,
HGW1484386037,2016-12-25T23:00:00,261-0013,250,,,,,,,
HGW2626196856,2016-12-25T23:00:00,276-0046,260,,,,,377,0.1,
HGW2550549887,2016-12-25T23:00:00,261-0013,150,,,,,48,0.07,
HGW3813403007,2016-12-25T23:00:00,261-0013,880,,,,,562,0.13,
HGW0341161038,2016-12-25T23:00:00,276-0046,910,,,,,,0.04,
HGW3506558406,2016-12-25T23:00:00,276-0046,200,,,,,129,0.06,
HGW3088922230,2016-12-25T23:00:00,206-0824,2460,,,2101,,,,
HGW0807025331,2016-12-25T23:00:00,261-0013,100,,,,,482,0.13,
HGW3316354389,2016-12-25T23:00:00,276-0046,280,,,,,451,0.16,
HGW3835466207,2016-12-25T23:00:00,261-0013,130,,,,,291,,
HGW3938264288,2016-12-25T23:00:00,261-0013,900,,,677,,133,,
HGW0960788623,2016-12-25T23:00:00,206-0824,460,,,,,548,,
HGW2465318239,2016-12-25T23:00:00,206-0824,470,,,,3,688,,
HGW4201723405,2016-12-25T23:00:00,206-0824,3150,,,2103,,,,
HGW3464437875,2016-12-25T23:00:00,276-0046,140,,,,,,,
HGW3424705551,2016-12-25T23:00:00,276-0046,880,,,931,,358,0.11,
HGW0011113187,2016-12-25T23:00:00,261-0013,2370,,,2082,,,,
HGW1724705971,2016-12-25T23:00:00,206-0824,50,,,,,504,0.12,
HGW2700713230,2016-12-25T23:00:00,206-0824,480,,,,7,685,0.17,
HGW3261148883,2016-12-25T23:00:00,261-0013,1730,,,1496,,164,0.07,
HGW3657144636,2016-12-25T23:00:00,276-0046,1920,,,1492,,568,0.3,
HGW2862754275,2016-12-25T23:00:00,573-0084,437,,,885,23,,,0.07
HGW2864422167,2016-12-25T23:00:00,274-0063,53,,,,,205,0.06,
HGW1145276568,2016-12-25T23:00:00,194-0032,55,,,,,204,0.065,
HGW1628028254,2016-12-25T23:00:00,245-0016,766,,,,,,,
HGW3819013474,2016-12-25T23:00:00,245-0016,83,,,,,304,0.075,
HGW0109674464,2016-12-25T23:00:00,245-0016,2953,,,2163,,,,0.01
HGW4266179256,2016-12-25T23:00:00,595-0813,86,,,,,209,0.07,0.008
HGW2507102389,2016-12-25T23:00:00,245-0016,2395,,,2106,,,,
HGW0292545493,2016-12-25T23:00:00,194-0032,3422,,,2166,,,,0.009
HGW1888757583,2016-12-25T23:00:00,194-0032,125,,,,,,,
HGW3087458710,2016-12-25T23:00:00,573-0084,1614,,,,,,,
HGW1163585690,2016-12-25T23:00:00,573-0084,125,,,,,421,0.105,
HGW2360924179,2016-12-25T23:00:00,245-0016,891,,,,,486,0.12,0.015
HGW2979506575,2016-12-25T23:00:00,573-0084,3020,,,2160,,,,0.022
HGW3939678160,2016-12-25T23:00:00,573-0084,185,,,,,380,0.485,0.178
HGW1901037140,2016-12-25T23:00:00,573-0084,3661,,,2160,,,,0.01
HGW2794906293,2016-12-25T23:00:00,194-0032,4257,,,2213,,,,0.004
HGW1255839825,2016-12-25T23:00:00,573-0084,68,,,,,241,0.105,0.019
HGW1922304917,2016-12-25T23:00:00,274-0063,2578,,,1262,,,,0.02
HGW0723606708,2016-12-25T23:00:00,194-0032,3515,,,2160,,,,
HGW4233223550,2016-12-25T23:00:00,573-0084,81,,,,,315,0.09,0.002
HGW3975340233,2016-12-25T23:00:00,194-0032,3901,,,2190,,,,0.059
HGW1770315374,2016-12-25T23:00:00,245-0016,3360,,,2160,,,,0.059
HGW2211161695,2016-12-25T23:00:00,573-0084,1035,,,,,,,
HGW3979453947,2016-12-25T23:00:00,274-0063,1629,,,762,,633,0.08,
HGW3210466135,2016-12-25T23:00:00,573-0084,3422,,,2124,,,,
HGW1150228943,2016-12-25T23:00:00,194-0032,71,,,,,340,0.095,
HGW3896978369,2016-12-25T23:00:00,245-0016,1286,,,,,,,
HGW0224584910,2016-12-25T23:00:00,573-0084,866,,,213,,285,0.09,
HGW2352450618,2016-12-25T23:00:00,194-0032,5004,,,2160,,,,
HGW1382864968,2016-12-25T23:00:00,194-0032,2460,,,2160,,,,
