hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1382864968,2016-12-20T20:00:00,194-0032,634,,,,3,,,0.053
HGW3299398081,2016-12-20T20:00:00,595-0813,361,,,,118,484,0.155,0.211
HGW3556093971,2016-12-20T20:00:00,595-0813,157,,,,306,,,
HGW1779326846,2016-12-20T20:00:00,595-0813,74,,,,,379,0.15,0.003
HGW0980111669,2016-12-20T20:00:00,245-0016,635,,,269,465,,,
HGW0548855049,2016-12-20T20:00:00,245-0016,82,,,,129,157,0.075,0.022
HGW2019559833,2016-12-20T20:00:00,194-0032,486,,,,,,,0.082
HGW3905059517,2016-12-20T20:00:00,274-0063,150,,,,161,,,0.008
HGW3107087926,2016-12-20T20:00:00,595-0813,384,,,,43,506,0.275,0.043
HGW4090376889,2016-12-20T20:00:00,245-0016,208,,,,,604,0.155,0.08
HGW2896326762,2016-12-20T20:00:00,274-0063,51,,,,,159,0.03,
HGW3027793024,2016-12-20T20:00:00,245-0016,123,,,,297,675,0.17,0.003
HGW1337358987,2016-12-20T20:00:00,274-0063,529,,,,,,0.155,0.053
HGW3766800683,2016-12-20T20:00:00,194-0032,303,,,,,,,
HGW2238224375,2016-12-20T20:00:00,573-0084,70,,,,56,579,0.165,0.072
HGW2500187106,2016-12-20T20:00:00,595-0813,164,,,,,658,0.17,0.007
HGW2633657355,2016-12-20T20:00:00,573-0084,790,,,,82,,0.425,0.066
HGW3036983001,2016-12-20T20:00:00,595-0813,828,,,,348,,0.24,0.098
HGW0340690536,2016-12-20T20:00:00,595-0813,330,,,,54,671,0.43,0.136
HGW3521173424,2016-12-20T20:00:00,245-0016,827,,,,,600,0.2,0.062
HGW2405676507,2016-12-20T20:00:00,274-0063,95,,,,25,471,0.21,0.033
HGW1633016930,2016-12-20T20:00:00,573-0084,519,,,,1060,590,0.32,0.172
HGW4048014188,2016-12-20T20:00:00,194-0032,592,,,,,507,0.225,0.03
HGW4228193834,2016-12-20T20:00:00,245-0016,622,,,,132,,0.26,
HGW3199834989,2016-12-20T20:00:00,245-0016,128,,,,62,398,0.2,0.036
HGW0852590661,2016-12-20T20:00:00,595-0813,78,,,,,487,0.525,0.134
HGW3417223008,2016-12-20T20:00:00,194-0032,242,,,,58,445,0.235,0.129
HGW0008585550,2016-12-20T20:00:00,573-0084,608,,,,287,,0.295,0.091
HGW3412860148,2016-12-20T20:00:00,194-0032,843,,,,7,,0.285,0.019
HGW0297198766,2016-12-20T20:00:00,595-0813,444,,,,,674,0.195,0.023
HGW1392167190,2016-12-20T20:00:00,573-0084,159,,,,207,583,0.225,0.049
HGW0359516503,2016-12-20T20:00:00,194-0032,199,,,,,350,0.085,0.038
HGW2950693375,2016-12-20T20:00:00,573-0084,3962,,,232,1643,,,
HGW1540053189,2016-12-20T21:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-12-20T21:00:00,261-0013,210,,,,,,,
HGW2592410415,2016-12-20T21:00:00,276-0046,670,,,,232,,0.24,
HGW4192227781,2016-12-20T21:00:00,206-0824,350,,,,234,646,0.25,
HGW2440335259,2016-12-20T21:00:00,206-0824,300,,,,281,534,0.15,
HGW0022302486,2016-12-20T21:00:00,276-0046,120,,,,674,688,0.32,
HGW0119000400,2016-12-20T21:00:00,276-0046,790,,,,,,0.02,
HGW3729565342,2016-12-20T21:00:00,206-0824,560,,,,48,,0.02,
HGW0527078356,2016-12-20T21:00:00,206-0824,290,,,,369,427,0.36,
HGW3418795782,2016-12-20T21:00:00,276-0046,40,,,,,167,0.06,
HGW4086841355,2016-12-20T21:00:00,261-0013,230,,,,3,264,0.07,
HGW2053016894,2016-12-20T21:00:00,261-0013,70,,,,,287,0.07,
HGW2674981515,2016-12-20T21:00:00,276-0046,110,,,,,,,
HGW4262390424,2016-12-20T21:00:00,276-0046,720,,,,71,,0.86,
HGW2056923843,2016-12-20T21:00:00,276-0046,380,,,,415,,,
HGW1567490790,2016-12-20T21:00:00,276-0046,1140,,,,,,,
HGW2731818357,2016-12-20T21:00:00,276-0046,610,,,,,,0.09,
HGW0999938138,2016-12-20T21:00:00,261-0013,200,,,,27,496,0.11,
HGW1484386037,2016-12-20T21:00:00,261-0013,90,,,,,282,0.37,
HGW2626196856,2016-12-20T21:00:00,276-0046,290,,,,585,414,0.32,
HGW2550549887,2016-12-20T21:00:00,261-0013,150,,,,,25,0.06,
HGW3813403007,2016-12-20T21:00:00,261-0013,650,,,,,502,0.37,
HGW0341161038,2016-12-20T21:00:00,276-0046,300,,,,172,493,0.2,
HGW3506558406,2016-12-20T21:00:00,276-0046,180,,,,,86,0.06,
HGW3088922230,2016-12-20T21:00:00,206-0824,3210,,,,,,,
HGW0807025331,2016-12-20T21:00:00,261-0013,150,,,,,460,0.21,
HGW3316354389,2016-12-20T21:00:00,276-0046,280,,,,1,451,0.23,
HGW3835466207,2016-12-20T21:00:00,261-0013,120,,,,,217,,
HGW3938264288,2016-12-20T21:00:00,261-0013,140,,,,498,,,
HGW0960788623,2016-12-20T21:00:00,206-0824,660,,,,,627,,
HGW2465318239,2016-12-20T21:00:00,206-0824,160,,,,407,638,,
HGW4201723405,2016-12-20T21:00:00,206-0824,480,,,,223,,,
HGW3464437875,2016-12-20T21:00:00,276-0046,,,,,,,,
HGW3424705551,2016-12-20T21:00:00,276-0046,80,,,,,278,0.07,
HGW0011113187,2016-12-20T21:00:00,261-0013,240,,,,,,,
HGW1724705971,2016-12-20T21:00:00,206-0824,50,,,,,179,0.09,
HGW2700713230,2016-12-20T21:00:00,206-0824,130,,,,956,686,0.27,
HGW3261148883,2016-12-20T21:00:00,261-0013,120,,,,204,278,0.07,
HGW3657144636,2016-12-20T21:00:00,276-0046,160,,,,2,218,0.1,
HGW2862754275,2016-12-20T21:00:00,573-0084,168,,,,883,,,0.026
HGW2864422167,2016-12-20T21:00:00,274-0063,141,,,,238,522,0.315,0.307
HGW1145276568,2016-12-20T21:00:00,194-0032,94,,,,,363,0.29,0.07
HGW1628028254,2016-12-20T21:00:00,245-0016,487,,,,,,,0.047
HGW3819013474,2016-12-20T21:00:00,245-0016,57,,,,,216,0.06,
HGW0109674464,2016-12-20T21:00:00,245-0016,841,,,,,,,0.057
HGW4266179256,2016-12-20T21:00:00,595-0813,952,,,,168,,0.22,0.064
HGW2507102389,2016-12-20T21:00:00,245-0016,1783,,,,,,,0.016
HGW0292545493,2016-12-20T21:00:00,194-0032,1590,,,,,,,
HGW1888757583,2016-12-20T21:00:00,194-0032,125,,,,,,,
HGW3087458710,2016-12-20T21:00:00,573-0084,606,,,,,,0.235,0.08
HGW1163585690,2016-12-20T21:00:00,573-0084,223,,,,259,500,0.135,0.001
HGW2360924179,2016-12-20T21:00:00,245-0016,383,,,,,485,0.31,0.147
HGW2979506575,2016-12-20T21:00:00,573-0084,508,,,,343,,,0.023
HGW3939678160,2016-12-20T21:00:00,573-0084,125,,,,,658,0.48,0.131
HGW1901037140,2016-12-20T21:00:00,573-0084,2841,,,,,,,0.117
HGW2794906293,2016-12-20T21:00:00,194-0032,181,,,,167,,,
HGW1255839825,2016-12-20T21:00:00,573-0084,51,,,,2,399,0.22,0.055
HGW1922304917,2016-12-20T21:00:00,274-0063,174,,,,226,,,0.015
HGW0723606708,2016-12-20T21:00:00,194-0032,1177,,,,,,,0.009
HGW4233223550,2016-12-20T21:00:00,573-0084,636,,,,361,,0.16,0.041
HGW3975340233,2016-12-20T21:00:00,194-0032,219,,,,686,,,0.138
HGW1770315374,2016-12-20T21:00:00,245-0016,1185,,,,,,,0.01
HGW2211161695,2016-12-20T21:00:00,573-0084,830,,,,,60,0.035,
HGW3979453947,2016-12-20T21:00:00,274-0063,97,,,,30,372,0.1,0.019
HGW3210466135,2016-12-20T21:00:00,573-0084,261,,,,,,,
HGW1150228943,2016-12-20T21:00:00,194-0032,125,,,647,24,396,0.115,0.01
HGW3896978369,2016-12-20T21:00:00,245-0016,900,,,,,,,0.016
HGW0224584910,2016-12-20T21:00:00,573-0084,75,,,,,329,0.1,0.062
HGW2352450618,2016-12-20T21:00:00,194-0032,1731,,,,,,,0.235
HGW1382864968,2016-12-20T21:00:00,194-0032,443,,,,,,,0.009
HGW3299398081,2016-12-20T21:00:00,595-0813,285,,,,,480,0.26,0.131
HGW3556093971,2016-12-20T21:00:00,595-0813,163,,,,236,,,0.066
HGW1779326846,2016-12-20T21:00:00,595-0813,162,,,,7,307,0.13,0.002
HGW0980111669,2016-12-20T21:00:00,245-0016,2137,,,414,,,,
HGW0548855049,2016-12-20T21:00:00,245-0016,236,,,,9,582,0.17,0.001
HGW2019559833,2016-12-20T21:00:00,194-0032,491,,,,,,,0.008
HGW3905059517,2016-12-20T21:00:00,274-0063,151,,,,265,,,0.007
HGW3107087926,2016-12-20T21:00:00,595-0813,91,,,,,264,0.2,0.01
HGW4090376889,2016-12-20T21:00:00,245-0016,114,,,,,637,0.155,0.005
HGW2896326762,2016-12-20T21:00:00,274-0063,55,,,,,165,0.03,
HGW3027793024,2016-12-20T21:00:00,245-0016,637,,,,,660,0.205,0.013
HGW1337358987,2016-12-20T21:00:00,274-0063,572,,,,,,0.11,0.038
HGW3766800683,2016-12-20T21:00:00,194-0032,323,,,,,,,
HGW2238224375,2016-12-20T21:00:00,573-0084,45,,,,,155,0.065,
HGW2500187106,2016-12-20T21:00:00,595-0813,148,,,,322,663,0.18,0.063
HGW2633657355,2016-12-20T21:00:00,573-0084,930,,,,35,,0.11,0.013
HGW3036983001,2016-12-20T21:00:00,595-0813,786,,,,8,,0.145,0.164
HGW0340690536,2016-12-20T21:00:00,595-0813,372,,,,,571,0.215,0.036
HGW3521173424,2016-12-20T21:00:00,245-0016,1607,,,,,490,0.12,0.01
HGW2405676507,2016-12-20T21:00:00,274-0063,54,,,,42,470,0.165,
HGW1633016930,2016-12-20T21:00:00,573-0084,160,,,,349,672,0.215,0.03
HGW4048014188,2016-12-20T21:00:00,194-0032,784,,,,,492,0.11,
HGW4228193834,2016-12-20T21:00:00,245-0016,651,,,,63,,0.235,0.016
HGW3199834989,2016-12-20T21:00:00,245-0016,97,,,,6,269,0.075,0.01
HGW0852590661,2016-12-20T21:00:00,595-0813,88,,,,,258,0.105,0.002
HGW3417223008,2016-12-20T21:00:00,194-0032,211,,,,426,520,0.255,0.044
HGW0008585550,2016-12-20T21:00:00,573-0084,454,,,,141,,0.045,0.017
HGW3412860148,2016-12-20T21:00:00,194-0032,896,,,,17,,0.735,0.261
HGW0297198766,2016-12-20T21:00:00,595-0813,96,,,,,440,0.115,0.007
HGW1392167190,2016-12-20T21:00:00,573-0084,173,,,,34,490,0.185,0.031
HGW0359516503,2016-12-20T21:00:00,194-0032,200,,,,,353,0.09,
HGW2950693375,2016-12-20T21:00:00,573-0084,6398,,,,,,,
HGW1540053189,2016-12-20T22:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-12-20T22:00:00,261-0013,210,,,,,,,
HGW2592410415,2016-12-20T22:00:00,276-0046,600,,,,173,,0.16,
HGW4192227781,2016-12-20T22:00:00,206-0824,220,,,,,431,0.12,
HGW2440335259,2016-12-20T22:00:00,206-0824,360,,,,50,497,0.11,
HGW0022302486,2016-12-20T22:00:00,276-0046,120,,,,569,692,0.37,
HGW0119000400,2016-12-20T22:00:00,276-0046,820,,,,28,,0.08,
HGW3729565342,2016-12-20T22:00:00,206-0824,1040,,,,238,,0.1,
HGW0527078356,2016-12-20T22:00:00,206-0824,190,,,,586,463,0.44,
HGW3418795782,2016-12-20T22:00:00,276-0046,50,,,,,168,0.08,
HGW4086841355,2016-12-20T22:00:00,261-0013,340,,,,45,343,0.08,
HGW2053016894,2016-12-20T22:00:00,261-0013,50,,,,,249,0.07,
HGW2674981515,2016-12-20T22:00:00,276-0046,110,,,,,,,
HGW4262390424,2016-12-20T22:00:00,276-0046,680,,,,151,,0.83,
HGW2056923843,2016-12-20T22:00:00,276-0046,760,,,,,,,
HGW1567490790,2016-12-20T22:00:00,276-0046,820,,,,,,,
HGW2731818357,2016-12-20T22:00:00,276-0046,610,,,,116,,0.19,
HGW0999938138,2016-12-20T22:00:00,261-0013,200,,,,42,500,0.12,
HGW1484386037,2016-12-20T22:00:00,261-0013,60,,,,15,333,0.36,
HGW2626196856,2016-12-20T22:00:00,276-0046,470,,,,,558,0.16,
HGW2550549887,2016-12-20T22:00:00,261-0013,150,,,,,50,0.07,
HGW3813403007,2016-12-20T22:00:00,261-0013,1060,,,,,624,0.43,
HGW0341161038,2016-12-20T22:00:00,276-0046,270,,,,56,490,0.14,
HGW3506558406,2016-12-20T22:00:00,276-0046,190,,,,52,93,0.18,
HGW3088922230,2016-12-20T22:00:00,206-0824,640,,,,,,,
HGW0807025331,2016-12-20T22:00:00,261-0013,130,,,,,446,0.11,
HGW3316354389,2016-12-20T22:00:00,276-0046,280,,,,,405,0.17,
HGW3835466207,2016-12-20T22:00:00,261-0013,100,,,,,224,,
HGW3938264288,2016-12-20T22:00:00,261-0013,150,,,,399,,,
HGW0960788623,2016-12-20T22:00:00,206-0824,760,,,,,625,,
HGW2465318239,2016-12-20T22:00:00,206-0824,120,,,,359,689,,
HGW4201723405,2016-12-20T22:00:00,206-0824,710,,,,,,,
HGW3464437875,2016-12-20T22:00:00,276-0046,,,,,,,,
HGW3424705551,2016-12-20T22:00:00,276-0046,70,,,,,255,0.07,
HGW0011113187,2016-12-20T22:00:00,261-0013,660,,,,,,,
HGW1724705971,2016-12-20T22:00:00,206-0824,50,,,,,166,0.05,
HGW2700713230,2016-12-20T22:00:00,206-0824,80,,,,17,675,0.48,
HGW3261148883,2016-12-20T22:00:00,261-0013,180,,,,398,300,0.08,
HGW3657144636,2016-12-20T22:00:00,276-0046,160,,,,437,410,0.11,
HGW2862754275,2016-12-20T22:00:00,573-0084,155,,,,838,,,
HGW2864422167,2016-12-20T22:00:00,274-0063,129,,,,135,467,0.605,0.192
HGW1145276568,2016-12-20T22:00:00,194-0032,70,,,,,344,0.175,0.007
HGW1628028254,2016-12-20T22:00:00,245-0016,645,,,,,,,0.031
HGW3819013474,2016-12-20T22:00:00,245-0016,64,,,,,237,0.065,0.01
HGW0109674464,2016-12-20T22:00:00,245-0016,856,,,858,,,,
HGW4266179256,2016-12-20T22:00:00,595-0813,904,,,,103,,,
HGW2507102389,2016-12-20T22:00:00,245-0016,1338,,,843,,,,0.076
HGW0292545493,2016-12-20T22:00:00,194-0032,799,,,860,,,,0.008
HGW1888757583,2016-12-20T22:00:00,194-0032,126,,,,,,,
HGW3087458710,2016-12-20T22:00:00,573-0084,508,,,356,,,0.135,0.052
HGW1163585690,2016-12-20T22:00:00,573-0084,162,,,,52,577,0.15,
HGW2360924179,2016-12-20T22:00:00,245-0016,937,,,,,485,0.125,0.018
HGW2979506575,2016-12-20T22:00:00,573-0084,382,,,904,223,,,0.028
HGW3939678160,2016-12-20T22:00:00,573-0084,174,,,,81,457,0.275,0.043
HGW1901037140,2016-12-20T22:00:00,573-0084,2701,,,870,,,,0.029
HGW2794906293,2016-12-20T22:00:00,194-0032,157,,,889,480,,,
HGW1255839825,2016-12-20T22:00:00,573-0084,85,,,,1,549,0.16,0.033
HGW1922304917,2016-12-20T22:00:00,274-0063,152,,,847,140,,,0.002
HGW0723606708,2016-12-20T22:00:00,194-0032,1838,,,895,,,,
HGW4233223550,2016-12-20T22:00:00,573-0084,749,,,,48,,,
HGW3975340233,2016-12-20T22:00:00,194-0032,168,,,901,68,,,0.018
HGW1770315374,2016-12-20T22:00:00,245-0016,1144,,,869,,,,0.024
HGW2211161695,2016-12-20T22:00:00,573-0084,1052,,,,,,,
HGW3979453947,2016-12-20T22:00:00,274-0063,97,,,886,,442,0.23,
HGW3210466135,2016-12-20T22:00:00,573-0084,169,,,826,,,,
HGW1150228943,2016-12-20T22:00:00,194-0032,783,,,,,452,0.12,
HGW3896978369,2016-12-20T22:00:00,245-0016,444,,,,,,,0.01
HGW0224584910,2016-12-20T22:00:00,573-0084,54,,,680,,220,0.065,0.001
HGW2352450618,2016-12-20T22:00:00,194-0032,2582,,,875,,,,
HGW1382864968,2016-12-20T22:00:00,194-0032,366,,,853,,,,
HGW3299398081,2016-12-20T22:00:00,595-0813,49,,,,,423,0.115,0.009
HGW3556093971,2016-12-20T22:00:00,595-0813,158,,,,132,,,0.122
HGW1779326846,2016-12-20T22:00:00,595-0813,136,,,577,,296,0.085,0.001
HGW0980111669,2016-12-20T22:00:00,245-0016,426,,,860,,,,0.007
HGW0548855049,2016-12-20T22:00:00,245-0016,157,,,,,553,0.35,0.006
HGW2019559833,2016-12-20T22:00:00,194-0032,282,,,887,,,,
HGW3905059517,2016-12-20T22:00:00,274-0063,156,,,883,162,,,0.008
HGW3107087926,2016-12-20T22:00:00,595-0813,107,,,,42,316,0.165,0.111
HGW4090376889,2016-12-20T22:00:00,245-0016,73,,,,,340,0.095,
HGW2896326762,2016-12-20T22:00:00,274-0063,52,,,,,151,0.035,
HGW3027793024,2016-12-20T22:00:00,245-0016,287,,,,,678,0.175,0.03
HGW1337358987,2016-12-20T22:00:00,274-0063,589,,,,21,,,0.005
HGW3766800683,2016-12-20T22:00:00,194-0032,303,,,,,,,
HGW2238224375,2016-12-20T22:00:00,573-0084,46,,,,,140,0.065,
HGW2500187106,2016-12-20T22:00:00,595-0813,249,,,,,521,0.145,0.003
HGW2633657355,2016-12-20T22:00:00,573-0084,839,,,,8,,0.125,0.017
HGW3036983001,2016-12-20T22:00:00,595-0813,622,,,,,,0.1,
HGW0340690536,2016-12-20T22:00:00,595-0813,46,,,,,287,0.155,0.01
HGW3521173424,2016-12-20T22:00:00,245-0016,837,,,,,422,0.415,0.026
HGW2405676507,2016-12-20T22:00:00,274-0063,93,,,,29,493,0.145,
HGW1633016930,2016-12-20T22:00:00,573-0084,244,,,,184,671,0.165,0.011
HGW4048014188,2016-12-20T22:00:00,194-0032,891,,,,,631,0.15,0.01
HGW4228193834,2016-12-20T22:00:00,245-0016,597,,,627,31,,,0.001
HGW3199834989,2016-12-20T22:00:00,245-0016,90,,,,,289,0.075,0.001
HGW0852590661,2016-12-20T22:00:00,595-0813,177,,,,15,275,0.355,0.078
HGW3417223008,2016-12-20T22:00:00,194-0032,170,,,,,385,0.1,0.086
HGW0008585550,2016-12-20T22:00:00,573-0084,469,,,,,,,
HGW3412860148,2016-12-20T22:00:00,194-0032,691,,,,,,0.075,0.011
HGW0297198766,2016-12-20T22:00:00,595-0813,85,,,,,310,0.085,
HGW1392167190,2016-12-20T22:00:00,573-0084,95,,,,,294,0.075,0.001
HGW0359516503,2016-12-20T22:00:00,194-0032,352,,,,,359,0.085,
HGW2950693375,2016-12-20T22:00:00,573-0084,1799,,,,,,,
HGW1540053189,2016-12-20T23:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-12-20T23:00:00,261-0013,420,,,,,,,
HGW2592410415,2016-12-20T23:00:00,276-0046,610,,,,5,,0.15,
HGW4192227781,2016-12-20T23:00:00,206-0824,190,,,,,292,0.09,
HGW2440335259,2016-12-20T23:00:00,206-0824,60,,,,,217,0.07,
HGW0022302486,2016-12-20T23:00:00,276-0046,2420,,,2124,,690,0.35,
HGW0119000400,2016-12-20T23:00:00,276-0046,890,,,,,,0.01,
HGW3729565342,2016-12-20T23:00:00,206-0824,1620,,,,1,,0.01,
HGW0527078356,2016-12-20T23:00:00,206-0824,170,,,,,223,0.15,
HGW3418795782,2016-12-20T23:00:00,276-0046,40,,,,,163,0.06,
HGW4086841355,2016-12-20T23:00:00,261-0013,300,,,,,369,0.09,
HGW2053016894,2016-12-20T23:00:00,261-0013,80,,,,,239,0.08,
HGW2674981515,2016-12-20T23:00:00,276-0046,120,,,,,,,
HGW4262390424,2016-12-20T23:00:00,276-0046,670,,,,,,0.21,
HGW2056923843,2016-12-20T23:00:00,276-0046,3140,,,2120,,,,
HGW1567490790,2016-12-20T23:00:00,276-0046,2950,,,2101,,,,
HGW2731818357,2016-12-20T23:00:00,276-0046,420,,,,,,0.1,
HGW0999938138,2016-12-20T23:00:00,261-0013,260,,,,,501,0.13,
HGW1484386037,2016-12-20T23:00:00,261-0013,40,,,,,184,0.06,
HGW2626196856,2016-12-20T23:00:00,276-0046,160,,,,,444,0.33,
HGW2550549887,2016-12-20T23:00:00,261-0013,170,,,,,64,0.19,
HGW3813403007,2016-12-20T23:00:00,261-0013,750,,,,,575,0.18,
HGW0341161038,2016-12-20T23:00:00,276-0046,450,,,,,415,0.1,
HGW3506558406,2016-12-20T23:00:00,276-0046,230,,,,,121,0.06,
HGW3088922230,2016-12-20T23:00:00,206-0824,2610,,,2116,,,,
HGW0807025331,2016-12-20T23:00:00,261-0013,140,,,,,396,0.1,
HGW3316354389,2016-12-20T23:00:00,276-0046,260,,,,,393,0.15,
HGW3835466207,2016-12-20T23:00:00,261-0013,80,,,,,169,,
HGW3938264288,2016-12-20T23:00:00,261-0013,1760,,,1490,,,,
HGW0960788623,2016-12-20T23:00:00,206-0824,800,,,,,563,,
HGW2465318239,2016-12-20T23:00:00,206-0824,230,,,,3,573,,
HGW4201723405,2016-12-20T23:00:00,206-0824,3060,,,2126,,,,
HGW3464437875,2016-12-20T23:00:00,276-0046,,,,,,,,
HGW3424705551,2016-12-20T23:00:00,276-0046,860,,,859,,354,0.1,
HGW0011113187,2016-12-20T23:00:00,261-0013,3940,,,2071,,,,
HGW1724705971,2016-12-20T23:00:00,206-0824,40,,,,,168,0.07,
HGW2700713230,2016-12-20T23:00:00,206-0824,100,,,,,206,0.09,
HGW3261148883,2016-12-20T23:00:00,261-0013,2690,,,1405,3,,0.01,
HGW3657144636,2016-12-20T23:00:00,276-0046,1740,,,1099,,576,0.13,
HGW2862754275,2016-12-20T23:00:00,573-0084,175,,,864,468,,,
HGW2864422167,2016-12-20T23:00:00,274-0063,103,,,,,576,0.48,0.032
HGW1145276568,2016-12-20T23:00:00,194-0032,57,,,,,264,0.075,
HGW1628028254,2016-12-20T23:00:00,245-0016,454,,,,,,,
HGW3819013474,2016-12-20T23:00:00,245-0016,56,,,,,195,0.06,0.007
HGW0109674464,2016-12-20T23:00:00,245-0016,2571,,,2160,,,,0.008
HGW4266179256,2016-12-20T23:00:00,595-0813,374,,,,,,,0.012
HGW2507102389,2016-12-20T23:00:00,245-0016,2419,,,2100,,,,
HGW0292545493,2016-12-20T23:00:00,194-0032,3133,,,2162,,,,0.077
HGW1888757583,2016-12-20T23:00:00,194-0032,125,,,,,,,
HGW3087458710,2016-12-20T23:00:00,573-0084,1249,,,,,,,
HGW1163585690,2016-12-20T23:00:00,573-0084,116,,,,,377,0.1,0.001
HGW2360924179,2016-12-20T23:00:00,245-0016,336,,,,,454,0.12,
HGW2979506575,2016-12-20T23:00:00,573-0084,2904,,,2124,,,,0.01
HGW3939678160,2016-12-20T23:00:00,573-0084,304,,,,,271,0.09,
HGW1901037140,2016-12-20T23:00:00,573-0084,4778,,,2160,,,,0.042
HGW2794906293,2016-12-20T23:00:00,194-0032,3129,,,1675,,,,
HGW1255839825,2016-12-20T23:00:00,573-0084,56,,,,,220,0.07,
HGW1922304917,2016-12-20T23:00:00,274-0063,2640,,,2199,,,,0.011
HGW0723606708,2016-12-20T23:00:00,194-0032,3974,,,2220,,,,
HGW4233223550,2016-12-20T23:00:00,573-0084,871,,,,,,,
HGW3975340233,2016-12-20T23:00:00,194-0032,3273,,,2058,,,,
HGW1770315374,2016-12-20T23:00:00,245-0016,2876,,,2160,,,,0.004
HGW2211161695,2016-12-20T23:00:00,573-0084,992,,,,,,,0.004
HGW3979453947,2016-12-20T23:00:00,274-0063,990,,,53,,577,0.24,0.001
HGW3210466135,2016-12-20T23:00:00,573-0084,3664,,,2160,,,,0.094
HGW1150228943,2016-12-20T23:00:00,194-0032,41,,,,,341,0.09,0.008
HGW3896978369,2016-12-20T23:00:00,245-0016,367,,,,,,,
HGW0224584910,2016-12-20T23:00:00,573-0084,931,,,92,,292,0.085,0.008
HGW2352450618,2016-12-20T23:00:00,194-0032,4552,,,2160,,,,0.007
HGW1382864968,2016-12-20T23:00:00,194-0032,2475,,,2160,,,,
HGW3299398081,2016-12-20T23:00:00,595-0813,192,,,,,473,0.12,0.008
HGW3556093971,2016-12-20T23:00:00,595-0813,1455,,,2007,,,,0.022
HGW1779326846,2016-12-20T23:00:00,595-0813,741,,,,,294,0.095,0.052
HGW0980111669,2016-12-20T23:00:00,245-0016,3025,,,2117,,,0.16,0.076
HGW0548855049,2016-12-20T23:00:00,245-0016,209,,,,,579,0.185,0.164
HGW2019559833,2016-12-20T23:00:00,194-0032,2409,,,2160,,,,
HGW3905059517,2016-12-20T23:00:00,274-0063,2493,,,2182,,,,
HGW3107087926,2016-12-20T23:00:00,595-0813,102,,,,,333,0.14,0.075
HGW4090376889,2016-12-20T23:00:00,245-0016,80,,,,,256,0.065,
HGW2896326762,2016-12-20T23:00:00,274-0063,53,,,,,146,0.03,
HGW3027793024,2016-12-20T23:00:00,245-0016,111,,,,,475,0.215,0.016
HGW1337358987,2016-12-20T23:00:00,274-0063,320,,,,,,,0.005
HGW3766800683,2016-12-20T23:00:00,194-0032,314,,,,,,,
HGW2238224375,2016-12-20T23:00:00,573-0084,153,,,,,183,0.065,0.002
HGW2500187106,2016-12-20T23:00:00,595-0813,103,,,,,432,0.11,
HGW2633657355,2016-12-20T23:00:00,573-0084,867,,,,18,,0.35,0.053
HGW3036983001,2016-12-20T23:00:00,595-0813,610,,,,,,0.1,0.004
HGW0340690536,2016-12-20T23:00:00,595-0813,96,,,,,251,0.08,
HGW3521173424,2016-12-20T23:00:00,245-0016,328,,,,,626,0.33,0.116
HGW2405676507,2016-12-20T23:00:00,274-0063,136,,,,,268,0.18,0.001
HGW1633016930,2016-12-20T23:00:00,573-0084,101,,,,,258,0.085,
HGW4048014188,2016-12-20T23:00:00,194-0032,485,,,,,682,0.165,0.005
HGW4228193834,2016-12-20T23:00:00,245-0016,1287,,,,,,,
HGW3199834989,2016-12-20T23:00:00,245-0016,319,,,,,316,0.08,0.006
HGW0852590661,2016-12-20T23:00:00,595-0813,370,,,,,468,0.385,0.14
HGW3417223008,2016-12-20T23:00:00,194-0032,312,,,,,356,0.085,0.014
HGW0008585550,2016-12-20T23:00:00,573-0084,414,,,,,,0.07,0.032
HGW3412860148,2016-12-20T23:00:00,194-0032,699,,,,,,0.03,0.004
HGW0297198766,2016-12-20T23:00:00,595-0813,80,,,,,225,0.07,
HGW1392167190,2016-12-20T23:00:00,573-0084,532,,,,,373,0.095,0.021
HGW0359516503,2016-12-20T23:00:00,194-0032,204,,,,,352,0.09,
HGW2950693375,2016-12-20T23:00:00,573-0084,1073,,,,,,,
