hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2211161695,2016-10-11T21:00:00,573-0084,292,,,,,,0.04,0.16
HGW3979453947,2016-10-11T21:00:00,274-0063,234,,,,,238,0.035,0.056
HGW3210466135,2016-10-11T21:00:00,573-0084,259,,,,,,,0.02
HGW1150228943,2016-10-11T21:00:00,194-0032,255,,,,35,339,0.09,0.017
HGW3896978369,2016-10-11T21:00:00,245-0016,173,,,,531,,,0.066
HGW0224584910,2016-10-11T21:00:00,573-0084,75,,,,,342,0.11,0.095
HGW2352450618,2016-10-11T21:00:00,194-0032,233,,,,217,,,0.009
HGW1382864968,2016-10-11T21:00:00,194-0032,198,,,,,356,0.095,0.07
HGW3299398081,2016-10-11T21:00:00,595-0813,198,,,,,342,0.09,0.047
HGW3556093971,2016-10-11T21:00:00,595-0813,191,,,,341,,,0.163
HGW1779326846,2016-10-11T21:00:00,595-0813,97,,,,31,446,0.195,0.124
HGW0980111669,2016-10-11T21:00:00,245-0016,77,,,,,272,0.04,
HGW0548855049,2016-10-11T21:00:00,245-0016,51,,,,,337,0.165,0.005
HGW2019559833,2016-10-11T21:00:00,194-0032,191,,,,38,,,0.016
HGW3905059517,2016-10-11T21:00:00,274-0063,151,,,,218,,,0.126
HGW3107087926,2016-10-11T21:00:00,595-0813,81,,,,,263,0.12,0.018
HGW4090376889,2016-10-11T21:00:00,245-0016,71,,,,,352,0.095,
HGW2896326762,2016-10-11T21:00:00,274-0063,375,,,,,,,
HGW3027793024,2016-10-11T21:00:00,245-0016,233,,,,198,392,0.145,0.02
HGW1337358987,2016-10-11T21:00:00,274-0063,403,,,,,,0.395,0.27
HGW3766800683,2016-10-11T21:00:00,194-0032,83,,,,1,613,0.16,0.013
HGW2238224375,2016-10-11T21:00:00,573-0084,263,,,,,,,0.004
HGW2500187106,2016-10-11T21:00:00,595-0813,292,,,,158,489,0.145,0.024
HGW2633657355,2016-10-11T21:00:00,573-0084,84,,,,,313,0.155,0.023
HGW3036983001,2016-10-11T21:00:00,595-0813,720,,,,,,0.2,0.178
HGW0340690536,2016-10-11T21:00:00,595-0813,88,,,,8,365,0.1,0.009
HGW3521173424,2016-10-11T21:00:00,245-0016,257,,,,,605,0.33,0.103
HGW2405676507,2016-10-11T21:00:00,274-0063,45,,,,,243,0.13,
HGW1633016930,2016-10-11T21:00:00,573-0084,189,,,,111,335,0.1,0.097
HGW4048014188,2016-10-11T21:00:00,194-0032,110,,,,,296,0.085,0.016
HGW4228193834,2016-10-11T21:00:00,245-0016,434,,,,,,,0.006
HGW3199834989,2016-10-11T21:00:00,245-0016,83,,,,,262,0.085,0.005
HGW0852590661,2016-10-11T21:00:00,595-0813,49,,,,,192,0.07,
HGW3417223008,2016-10-11T21:00:00,194-0032,411,,,,,,,0.084
HGW0008585550,2016-10-11T21:00:00,573-0084,428,,,,,,0.055,0.032
HGW3412860148,2016-10-11T21:00:00,194-0032,478,,,,,,0.175,0.21
HGW0297198766,2016-10-11T21:00:00,595-0813,75,,,,,277,0.08,0.001
HGW1392167190,2016-10-11T21:00:00,573-0084,114,,,,20,316,0.135,0.115
HGW0359516503,2016-10-11T21:00:00,194-0032,195,,,,,,,
HGW2950693375,2016-10-11T21:00:00,573-0084,70,,,,1054,,,
HGW1540053189,2016-10-11T22:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-10-11T22:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-10-11T22:00:00,276-0046,80,,,,15,331,0.25,
HGW4192227781,2016-10-11T22:00:00,206-0824,350,,,,,,,
HGW2440335259,2016-10-11T22:00:00,206-0824,320,,,,138,496,0.15,
HGW0022302486,2016-10-11T22:00:00,276-0046,440,,,,15,,,
HGW0119000400,2016-10-11T22:00:00,276-0046,450,,,,,,0.02,
HGW3729565342,2016-10-11T22:00:00,206-0824,730,,,,129,,,
HGW0527078356,2016-10-11T22:00:00,206-0824,540,,,,221,,0.19,
HGW3418795782,2016-10-11T22:00:00,276-0046,40,,,,,126,0.07,
HGW4086841355,2016-10-11T22:00:00,261-0013,220,,,,,,,
HGW2053016894,2016-10-11T22:00:00,261-0013,90,,,,,502,0.14,
HGW4262390424,2016-10-11T22:00:00,276-0046,230,,,,,,,
HGW2056923843,2016-10-11T22:00:00,276-0046,160,,,,269,,,
HGW1567490790,2016-10-11T22:00:00,276-0046,200,,,,79,,,
HGW2731818357,2016-10-11T22:00:00,276-0046,110,,,,48,269,0.07,
HGW0999938138,2016-10-11T22:00:00,261-0013,90,,,,19,414,0.12,
HGW1484386037,2016-10-11T22:00:00,261-0013,210,,,,152,330,0.16,
HGW2626196856,2016-10-11T22:00:00,276-0046,120,,,,30,233,0.07,
HGW2550549887,2016-10-11T22:00:00,261-0013,110,,,,,,,
HGW3813403007,2016-10-11T22:00:00,261-0013,210,,,27,61,406,0.11,
HGW0341161038,2016-10-11T22:00:00,276-0046,150,,,,,425,0.12,
HGW3506558406,2016-10-11T22:00:00,276-0046,190,,,,280,,0.08,
HGW3088922230,2016-10-11T22:00:00,206-0824,290,,,,,,,
HGW0807025331,2016-10-11T22:00:00,261-0013,250,,,,,,,
HGW3316354389,2016-10-11T22:00:00,276-0046,90,,,,,259,0.07,
HGW3835466207,2016-10-11T22:00:00,261-0013,470,,,,5,,,
HGW3938264288,2016-10-11T22:00:00,261-0013,170,,,,2,,,
HGW0960788623,2016-10-11T22:00:00,206-0824,320,,,,,240,,
HGW2465318239,2016-10-11T22:00:00,206-0824,630,,,,129,,,
HGW4201723405,2016-10-11T22:00:00,206-0824,180,,,,245,,,
HGW3424705551,2016-10-11T22:00:00,276-0046,140,,,,,,,
HGW0011113187,2016-10-11T22:00:00,261-0013,160,,,,343,,,
HGW1724705971,2016-10-11T22:00:00,206-0824,120,,,,,88,0.04,
HGW2700713230,2016-10-11T22:00:00,206-0824,210,,,,,,,
HGW2862754275,2016-10-11T22:00:00,573-0084,265,,,,,,,
HGW2864422167,2016-10-11T22:00:00,274-0063,195,,,,87,356,0.245,0.289
HGW1145276568,2016-10-11T22:00:00,194-0032,61,,,,,306,0.095,0.074
HGW1628028254,2016-10-11T22:00:00,245-0016,182,,,168,,,,
HGW3819013474,2016-10-11T22:00:00,245-0016,132,,,,,265,0.085,0.001
HGW0109674464,2016-10-11T22:00:00,245-0016,232,,,865,2,,,
HGW4266179256,2016-10-11T22:00:00,595-0813,304,,,,,,,
HGW2507102389,2016-10-11T22:00:00,245-0016,264,,,857,,,,0.004
HGW0292545493,2016-10-11T22:00:00,194-0032,162,,,897,232,,,
HGW1888757583,2016-10-11T22:00:00,194-0032,124,,,,,,,
HGW3087458710,2016-10-11T22:00:00,573-0084,313,,,191,,,,0.045
HGW1163585690,2016-10-11T22:00:00,573-0084,234,,,,64,295,0.12,
HGW2360924179,2016-10-11T22:00:00,245-0016,89,,,,,548,0.14,0.032
HGW2979506575,2016-10-11T22:00:00,573-0084,306,,,879,,,,0.012
HGW3939678160,2016-10-11T22:00:00,573-0084,522,,,,,,0.195,0.07
HGW1901037140,2016-10-11T22:00:00,573-0084,909,,,867,,,,0.152
HGW2794906293,2016-10-11T22:00:00,194-0032,252,,,434,440,,,
HGW1255839825,2016-10-11T22:00:00,573-0084,66,,,,,254,0.07,0.02
HGW1922304917,2016-10-11T22:00:00,274-0063,163,,,871,144,,,0.006
HGW0723606708,2016-10-11T22:00:00,194-0032,158,,,853,108,,,
HGW4233223550,2016-10-11T22:00:00,573-0084,205,,,,99,299,0.08,0.017
HGW3975340233,2016-10-11T22:00:00,194-0032,212,,,895,199,,,0.096
HGW1770315374,2016-10-11T22:00:00,245-0016,166,,,844,193,,,0.036
HGW2211161695,2016-10-11T22:00:00,573-0084,191,,,,,,,
HGW3979453947,2016-10-11T22:00:00,274-0063,162,,,799,,238,0.05,0.053
HGW3210466135,2016-10-11T22:00:00,573-0084,254,,,870,,,,0.019
HGW1150228943,2016-10-11T22:00:00,194-0032,148,,,,,269,0.075,
HGW3896978369,2016-10-11T22:00:00,245-0016,211,,,,308,,,0.103
HGW0224584910,2016-10-11T22:00:00,573-0084,46,,1,482,,171,0.07,0.041
HGW2352450618,2016-10-11T22:00:00,194-0032,735,,,873,,,,
HGW1382864968,2016-10-11T22:00:00,194-0032,67,,,478,,320,0.045,0.007
HGW3299398081,2016-10-11T22:00:00,595-0813,222,,,,22,360,0.12,0.168
HGW3556093971,2016-10-11T22:00:00,595-0813,159,,,,222,,,0.094
HGW1779326846,2016-10-11T22:00:00,595-0813,48,,,499,,289,0.095,0.027
HGW0980111669,2016-10-11T22:00:00,245-0016,102,,,,21,283,0.035,0.016
HGW0548855049,2016-10-11T22:00:00,245-0016,49,,,,,279,0.125,0.002
HGW2019559833,2016-10-11T22:00:00,194-0032,219,,,880,3,,,0.009
HGW3905059517,2016-10-11T22:00:00,274-0063,388,,,851,,,,0.007
HGW3107087926,2016-10-11T22:00:00,595-0813,138,,,,53,264,0.12,0.012
HGW4090376889,2016-10-11T22:00:00,245-0016,71,,,,,306,0.085,
HGW2896326762,2016-10-11T22:00:00,274-0063,283,,,,,,,
HGW3027793024,2016-10-11T22:00:00,245-0016,94,,,,,657,0.28,0.091
HGW1337358987,2016-10-11T22:00:00,274-0063,337,,,,,,0.14,0.072
HGW3766800683,2016-10-11T22:00:00,194-0032,60,,,,,378,0.11,
HGW2238224375,2016-10-11T22:00:00,573-0084,212,,,,,,,
HGW2500187106,2016-10-11T22:00:00,595-0813,96,,,,,413,0.115,
HGW2633657355,2016-10-11T22:00:00,573-0084,88,,,,,374,0.13,0.069
HGW3036983001,2016-10-11T22:00:00,595-0813,631,,,,,,,0.069
HGW0340690536,2016-10-11T22:00:00,595-0813,70,,,,,261,0.08,0.035
HGW3521173424,2016-10-11T22:00:00,245-0016,312,,,,,378,0.13,0.025
HGW2405676507,2016-10-11T22:00:00,274-0063,82,,,,,317,0.13,
HGW1633016930,2016-10-11T22:00:00,573-0084,61,,,,,236,0.1,0.025
HGW4048014188,2016-10-11T22:00:00,194-0032,76,,,,,299,0.08,
HGW4228193834,2016-10-11T22:00:00,245-0016,354,,,195,,,,
HGW3199834989,2016-10-11T22:00:00,245-0016,80,,,,,301,0.08,0.001
HGW0852590661,2016-10-11T22:00:00,595-0813,112,,,,72,226,0.21,0.102
HGW3417223008,2016-10-11T22:00:00,194-0032,375,,,,,,,
HGW0008585550,2016-10-11T22:00:00,573-0084,379,,,,,,,
HGW3412860148,2016-10-11T22:00:00,194-0032,461,,,,61,,0.14,0.023
HGW0297198766,2016-10-11T22:00:00,595-0813,104,,,,,327,0.085,0.001
HGW1392167190,2016-10-11T22:00:00,573-0084,67,,,,,281,0.075,
HGW0359516503,2016-10-11T22:00:00,194-0032,185,,,,,,,
HGW2950693375,2016-10-11T22:00:00,573-0084,70,,,,1000,,,
HGW1540053189,2016-10-11T23:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-10-11T23:00:00,261-0013,370,,,,,,,
HGW2592410415,2016-10-11T23:00:00,276-0046,50,,,,,204,0.06,
HGW4192227781,2016-10-11T23:00:00,206-0824,280,,,,,,,
HGW2440335259,2016-10-11T23:00:00,206-0824,200,,,,,485,0.11,
HGW0022302486,2016-10-11T23:00:00,276-0046,2040,,,1282,,,0.05,
HGW0119000400,2016-10-11T23:00:00,276-0046,490,,,,,,0.07,
HGW3729565342,2016-10-11T23:00:00,206-0824,880,,,,1,,,
HGW0527078356,2016-10-11T23:00:00,206-0824,750,,,,,,0.29,
HGW3418795782,2016-10-11T23:00:00,276-0046,100,,,,,90,0.05,
HGW4086841355,2016-10-11T23:00:00,261-0013,210,,,,,,,
HGW2053016894,2016-10-11T23:00:00,261-0013,80,,,,,389,0.09,
HGW4262390424,2016-10-11T23:00:00,276-0046,210,,,,,,,
HGW2056923843,2016-10-11T23:00:00,276-0046,2650,,,2147,5,,,
HGW1567490790,2016-10-11T23:00:00,276-0046,2450,,,2091,,,,
HGW2731818357,2016-10-11T23:00:00,276-0046,60,,,,,247,0.12,
HGW0999938138,2016-10-11T23:00:00,261-0013,430,,,,,125,0.03,
HGW1484386037,2016-10-11T23:00:00,261-0013,60,,,,,221,0.06,
HGW2626196856,2016-10-11T23:00:00,276-0046,190,,,,,278,0.32,
HGW2550549887,2016-10-11T23:00:00,261-0013,120,,,,,,,
HGW3813403007,2016-10-11T23:00:00,261-0013,290,,,4,268,441,0.29,
HGW0341161038,2016-10-11T23:00:00,276-0046,220,,,,,371,0.2,
HGW3506558406,2016-10-11T23:00:00,276-0046,340,,,,,,,
HGW3088922230,2016-10-11T23:00:00,206-0824,2460,,,2108,,,,
HGW0807025331,2016-10-11T23:00:00,261-0013,220,,,,,,,
HGW3316354389,2016-10-11T23:00:00,276-0046,70,,,,,258,0.07,
HGW3835466207,2016-10-11T23:00:00,261-0013,470,,,,,,,
HGW3938264288,2016-10-11T23:00:00,261-0013,1280,,,1039,,,,
HGW0960788623,2016-10-11T23:00:00,206-0824,290,,,,,241,,
HGW2465318239,2016-10-11T23:00:00,206-0824,1170,,,,8,,,
HGW4201723405,2016-10-11T23:00:00,206-0824,2540,,,2101,2,,,
HGW3424705551,2016-10-11T23:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-11T23:00:00,261-0013,2900,,,2057,1,,,
HGW1724705971,2016-10-11T23:00:00,206-0824,220,,,,,,,
HGW2700713230,2016-10-11T23:00:00,206-0824,170,,,,,,,
HGW2862754275,2016-10-11T23:00:00,573-0084,269,,,,,,,
HGW2864422167,2016-10-11T23:00:00,274-0063,62,,,,,351,0.09,0.001
HGW1145276568,2016-10-11T23:00:00,194-0032,52,,,,,313,0.135,0.001
HGW1628028254,2016-10-11T23:00:00,245-0016,1110,,,1549,,,,
HGW3819013474,2016-10-11T23:00:00,245-0016,55,,,,,197,0.065,
HGW0109674464,2016-10-11T23:00:00,245-0016,2450,,,2122,,,,
HGW4266179256,2016-10-11T23:00:00,595-0813,332,,,,,,,
HGW2507102389,2016-10-11T23:00:00,245-0016,2328,,,1196,,,,
HGW0292545493,2016-10-11T23:00:00,194-0032,2540,,,1867,,,,0.025
HGW1888757583,2016-10-11T23:00:00,194-0032,123,,,,,,,
HGW3087458710,2016-10-11T23:00:00,573-0084,511,,,,,,,0.086
HGW1163585690,2016-10-11T23:00:00,573-0084,70,,,,,254,0.075,
HGW2360924179,2016-10-11T23:00:00,245-0016,75,,,,,372,0.1,0.01
HGW2979506575,2016-10-11T23:00:00,573-0084,2251,,,580,,,,0.033
HGW3939678160,2016-10-11T23:00:00,573-0084,763,,,,,,0.055,0.034
HGW1901037140,2016-10-11T23:00:00,573-0084,2811,,,2160,,,,0.011
HGW2794906293,2016-10-11T23:00:00,194-0032,2182,,,2202,,,,
HGW1255839825,2016-10-11T23:00:00,573-0084,51,,,,,202,0.07,0.007
HGW1922304917,2016-10-11T23:00:00,274-0063,2888,,,1313,,,,0.006
HGW0723606708,2016-10-11T23:00:00,194-0032,2594,,,1397,,,,
HGW4233223550,2016-10-11T23:00:00,573-0084,56,,,,,251,0.07,
HGW3975340233,2016-10-11T23:00:00,194-0032,2605,,,1264,,,,0.007
HGW1770315374,2016-10-11T23:00:00,245-0016,2611,,,2129,,,,0.019
HGW2211161695,2016-10-11T23:00:00,573-0084,177,,,,,,,
HGW3979453947,2016-10-11T23:00:00,274-0063,919,,,,,240,0.035,
HGW3210466135,2016-10-11T23:00:00,573-0084,2423,,,1096,,,,0.088
HGW1150228943,2016-10-11T23:00:00,194-0032,45,,,,,252,0.07,0.007
HGW3896978369,2016-10-11T23:00:00,245-0016,221,,,,1,,,
HGW0224584910,2016-10-11T23:00:00,573-0084,690,,,,,311,0.09,0.015
HGW2352450618,2016-10-11T23:00:00,194-0032,2882,,,2160,,,,0.009
HGW1382864968,2016-10-11T23:00:00,194-0032,494,,,,,358,0.045,
HGW3299398081,2016-10-11T23:00:00,595-0813,100,,,,,360,0.09,0.008
HGW3556093971,2016-10-11T23:00:00,595-0813,1480,,,1935,,,,0.003
HGW1779326846,2016-10-11T23:00:00,595-0813,518,,,,,203,0.08,0.017
HGW0980111669,2016-10-11T23:00:00,245-0016,258,,,,,332,0.05,0.05
HGW0548855049,2016-10-11T23:00:00,245-0016,47,,,,,255,0.315,0.09
HGW2019559833,2016-10-11T23:00:00,194-0032,2382,,,2132,,,,
HGW3905059517,2016-10-11T23:00:00,274-0063,2564,,,2160,,,,0.017
HGW3107087926,2016-10-11T23:00:00,595-0813,68,,,,,257,0.07,0.034
HGW4090376889,2016-10-11T23:00:00,245-0016,76,,,,81,278,0.075,
HGW2896326762,2016-10-11T23:00:00,274-0063,284,,,,,,,0.004
HGW3027793024,2016-10-11T23:00:00,245-0016,163,,,,,612,0.2,0.026
HGW1337358987,2016-10-11T23:00:00,274-0063,517,,,,,,0.095,0.065
HGW3766800683,2016-10-11T23:00:00,194-0032,65,,,,,305,0.085,
HGW2238224375,2016-10-11T23:00:00,573-0084,197,,,,,,,
HGW2500187106,2016-10-11T23:00:00,595-0813,93,,,,,409,0.11,0.001
HGW2633657355,2016-10-11T23:00:00,573-0084,99,,,,,356,0.115,0.053
HGW3036983001,2016-10-11T23:00:00,595-0813,316,,,,,,,
HGW0340690536,2016-10-11T23:00:00,595-0813,70,,,,,225,0.07,
HGW3521173424,2016-10-11T23:00:00,245-0016,88,,,,,300,0.08,0.012
HGW2405676507,2016-10-11T23:00:00,274-0063,331,,,,,78,0.11,
HGW1633016930,2016-10-11T23:00:00,573-0084,49,,,,,203,0.065,
HGW4048014188,2016-10-11T23:00:00,194-0032,77,,,,,312,0.13,0.048
HGW4228193834,2016-10-11T23:00:00,245-0016,619,,,,,,0.23,0.011
HGW3199834989,2016-10-11T23:00:00,245-0016,80,,,,,299,0.12,0.069
HGW0852590661,2016-10-11T23:00:00,595-0813,257,,,,,276,0.095,0.031
HGW3417223008,2016-10-11T23:00:00,194-0032,421,,,,,,,0.005
HGW0008585550,2016-10-11T23:00:00,573-0084,346,,,,,,0.035,0.016
HGW3412860148,2016-10-11T23:00:00,194-0032,465,,,,,,0.305,
HGW0297198766,2016-10-11T23:00:00,595-0813,215,,,,,440,0.115,0.14
HGW1392167190,2016-10-11T23:00:00,573-0084,532,,,,,346,0.095,0.016
HGW0359516503,2016-10-11T23:00:00,194-0032,195,,,,,,,
HGW2950693375,2016-10-11T23:00:00,573-0084,1003,,,284,354,,,
