hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2019559833,2017-03-04T17:00:00,194-0032,1180,299,11,,1037,,,0.176
HGW3905059517,2017-03-04T17:00:00,274-0063,314,171,,,92,,,0.008
HGW3107087926,2017-03-04T17:00:00,595-0813,25,204,133,,19,338,0.495,0.251
HGW4090376889,2017-03-04T17:00:00,245-0016,444,119,,,401,372,0.125,0.204
HGW2896326762,2017-03-04T17:00:00,274-0063,17,120,92,,,159,0.035,
HGW3027793024,2017-03-04T17:00:00,245-0016,27,178,112,,141,569,0.365,0.226
HGW1337358987,2017-03-04T17:00:00,274-0063,33,195,140,,,324,0.675,0.298
HGW3766800683,2017-03-04T17:00:00,194-0032,49,280,217,,36,622,0.25,0.048
HGW2238224375,2017-03-04T17:00:00,573-0084,70,264,192,,53,502,0.2,0.016
HGW2500187106,2017-03-04T17:00:00,595-0813,56,193,66,,186,585,0.6,0.039
HGW2633657355,2017-03-04T17:00:00,573-0084,101,231,110,,76,483,0.5,0.01
HGW3036983001,2017-03-04T17:00:00,595-0813,31,98,61,,,204,0.065,
HGW0340690536,2017-03-04T17:00:00,595-0813,255,151,84,,,440,0.55,0.243
HGW3521173424,2017-03-04T17:00:00,245-0016,127,242,189,,,440,0.16,0.243
HGW2405676507,2017-03-04T17:00:00,274-0063,14,247,212,,,111,0.065,
HGW1633016930,2017-03-04T17:00:00,573-0084,73,175,86,,,673,0.17,
HGW4048014188,2017-03-04T17:00:00,194-0032,13,272,240,,,173,0.17,
HGW4228193834,2017-03-04T17:00:00,245-0016,56,167,106,,,194,0.07,0.005
HGW3199834989,2017-03-04T17:00:00,245-0016,31,185,146,,252,242,0.175,0.006
HGW0852590661,2017-03-04T17:00:00,595-0813,48,168,107,,50,266,0.11,0.012
HGW3417223008,2017-03-04T17:00:00,194-0032,85,188,152,,,100,0.04,
HGW0008585550,2017-03-04T17:00:00,573-0084,98,156,94,,,240,0.08,0.026
HGW3412860148,2017-03-04T17:00:00,194-0032,23,230,185,,,238,0.07,0.004
HGW0297198766,2017-03-04T17:00:00,595-0813,1436,154,,,,,0.595,0.189
HGW1392167190,2017-03-04T17:00:00,573-0084,10,298,262,,,236,0.145,
HGW0359516503,2017-03-04T17:00:00,194-0032,31,240,143,,,250,0.205,
HGW2950693375,2017-03-04T17:00:00,573-0084,26,567,158,,1093,,,
HGW1540053189,2017-03-04T18:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-04T18:00:00,261-0013,180,,,,,,,
HGW2592410415,2017-03-04T18:00:00,276-0046,60,,,,,276,0.4,
HGW4192227781,2017-03-04T18:00:00,206-0824,150,,,,413,410,0.21,
HGW2440335259,2017-03-04T18:00:00,206-0824,150,,,,110,673,0.23,
HGW0022302486,2017-03-04T18:00:00,276-0046,160,,,,42,384,0.47,
HGW0119000400,2017-03-04T18:00:00,276-0046,60,,,,,244,0.08,
HGW3575684706,2017-03-04T18:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-04T18:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-04T18:00:00,206-0824,140,,,,,462,0.11,
HGW0527078356,2017-03-04T18:00:00,206-0824,80,,,,,405,0.24,
HGW1592789004,2017-03-04T18:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-04T18:00:00,276-0046,100,,,,213,547,0.37,
HGW4086841355,2017-03-04T18:00:00,261-0013,380,,,,8,252,0.15,
HGW2053016894,2017-03-04T18:00:00,261-0013,270,,,,,,,
HGW2674981515,2017-03-04T18:00:00,276-0046,310,,,,,,0.01,
HGW4262390424,2017-03-04T18:00:00,276-0046,590,,,,171,238,0.14,
HGW2056923843,2017-03-04T18:00:00,276-0046,170,,,,690,,,
HGW1567490790,2017-03-04T18:00:00,276-0046,300,,,,2106,,,
HGW2731818357,2017-03-04T18:00:00,276-0046,140,,,,66,277,0.07,
HGW0999938138,2017-03-04T18:00:00,261-0013,350,,,,167,500,0.21,
HGW1484386037,2017-03-04T18:00:00,261-0013,160,,,,109,608,0.55,
HGW2626196856,2017-03-04T18:00:00,276-0046,170,,,,204,487,0.29,
HGW2550549887,2017-03-04T18:00:00,261-0013,160,,,,,,,
HGW3813403007,2017-03-04T18:00:00,261-0013,250,,,18,28,472,0.12,
HGW0341161038,2017-03-04T18:00:00,276-0046,210,,,,,303,0.08,
HGW3506558406,2017-03-04T18:00:00,276-0046,150,,,,298,236,0.08,
HGW3088922230,2017-03-04T18:00:00,206-0824,310,,,,870,,,
HGW0807025331,2017-03-04T18:00:00,261-0013,160,,,61,41,598,0.15,
HGW3176292276,2017-03-04T18:00:00,276-0046,90,,,,,442,0.12,
HGW3316354389,2017-03-04T18:00:00,276-0046,110,,,,26,335,0.13,
HGW0549372333,2017-03-04T18:00:00,276-0046,200,3,,,195,218,,
HGW3938264288,2017-03-04T18:00:00,261-0013,200,,,,25,332,,
HGW0960788623,2017-03-04T18:00:00,206-0824,230,,,,68,687,,
HGW2465318239,2017-03-04T18:00:00,206-0824,320,,,,708,444,,
HGW4201723405,2017-03-04T18:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-03-04T18:00:00,276-0046,50,,,,,186,,
HGW3424705551,2017-03-04T18:00:00,276-0046,720,,,,440,,0.04,
HGW3475679756,2017-03-04T18:00:00,261-0013,90,,,,23,490,0.24,
HGW1883670650,2017-03-04T18:00:00,261-0013,250,,,,,,,
HGW0011113187,2017-03-04T18:00:00,261-0013,220,,,,545,,,
HGW1724705971,2017-03-04T18:00:00,206-0824,120,,,,9,669,0.48,
HGW2942607227,2017-03-04T18:00:00,261-0013,50,,,,,188,,
HGW0628187266,2017-03-04T18:00:00,206-0824,340,3,,,785,525,,
HGW1195139089,2017-03-04T18:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-04T18:00:00,206-0824,40,,,,,141,0.07,
HGW3261148883,2017-03-04T18:00:00,261-0013,180,,,,377,,,
HGW1448815520,2017-03-04T18:00:00,261-0013,220,,,,105,512,,
HGW2435917096,2017-03-04T18:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-04T18:00:00,276-0046,170,,,,165,119,0.07,
HGW3383673487,2017-03-04T18:00:00,206-0824,490,,,,,,,
HGW4248700718,2017-03-04T18:00:00,261-0013,30,,,,,107,,
HGW0418472336,2017-03-04T18:00:00,261-0013,190,,,,694,,,
HGW0344115655,2017-03-04T18:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-04T18:00:00,573-0084,185,,,,424,,,0.074
HGW2864422167,2017-03-04T18:00:00,274-0063,69,,,,88,586,0.57,0.393
HGW1145276568,2017-03-04T18:00:00,194-0032,43,,,,,185,0.165,
HGW1628028254,2017-03-04T18:00:00,245-0016,154,,,,713,,,0.163
HGW3819013474,2017-03-04T18:00:00,245-0016,57,,,,,202,0.07,0.008
HGW0109674464,2017-03-04T18:00:00,245-0016,255,,,,484,,,
HGW4266179256,2017-03-04T18:00:00,595-0813,154,,,,,401,0.19,
HGW2507102389,2017-03-04T18:00:00,245-0016,172,,,,830,,,0.008
HGW0292545493,2017-03-04T18:00:00,194-0032,189,,,,867,,,0.153
HGW1888757583,2017-03-04T18:00:00,194-0032,124,,,,,,,
HGW3087458710,2017-03-04T18:00:00,573-0084,508,,,,24,,0.46,0.124
HGW1163585690,2017-03-04T18:00:00,573-0084,45,,,,,128,0.07,
HGW2360924179,2017-03-04T18:00:00,245-0016,131,,,,198,649,0.255,0.028
HGW2979506575,2017-03-04T18:00:00,573-0084,207,,,,47,,,
HGW3939678160,2017-03-04T18:00:00,573-0084,141,,,,405,551,0.28,0.222
HGW1901037140,2017-03-04T18:00:00,573-0084,259,,,,1118,,,0.012
HGW2794906293,2017-03-04T18:00:00,194-0032,227,,,,958,,,0.028
HGW1255839825,2017-03-04T18:00:00,573-0084,95,,,,833,618,0.695,0.162
HGW1922304917,2017-03-04T18:00:00,274-0063,212,,,,358,,,0.031
HGW0723606708,2017-03-04T18:00:00,194-0032,193,,,,,,,
HGW4233223550,2017-03-04T18:00:00,573-0084,80,,,,252,172,0.065,0.007
HGW3975340233,2017-03-04T18:00:00,194-0032,234,,,,856,,,0.003
HGW1770315374,2017-03-04T18:00:00,245-0016,356,,,,1858,,,0.202
HGW2211161695,2017-03-04T18:00:00,573-0084,210,,,,121,201,0.14,0.004
HGW3979453947,2017-03-04T18:00:00,274-0063,46,,,,,126,0.03,
HGW3210466135,2017-03-04T18:00:00,573-0084,153,,,,871,,,0.029
HGW1150228943,2017-03-04T18:00:00,194-0032,51,,1,,37,165,0.065,0.009
HGW3896978369,2017-03-04T18:00:00,245-0016,158,,,,1253,,,
HGW0224584910,2017-03-04T18:00:00,573-0084,55,,,,,219,0.065,
HGW2352450618,2017-03-04T18:00:00,194-0032,179,,,,2105,,,0.008
HGW1382864968,2017-03-04T18:00:00,194-0032,83,,,,,599,0.16,0.256
HGW3299398081,2017-03-04T18:00:00,595-0813,161,,,,95,611,0.48,0.1
HGW3556093971,2017-03-04T18:00:00,595-0813,266,,,,383,,,0.004
HGW1779326846,2017-03-04T18:00:00,595-0813,42,,,,,472,0.17,0.009
HGW0980111669,2017-03-04T18:00:00,245-0016,726,,,,149,544,0.12,0.048
HGW0548855049,2017-03-04T18:00:00,245-0016,48,,,,,107,0.075,
HGW2019559833,2017-03-04T18:00:00,194-0032,251,,,,778,,,0.049
HGW3905059517,2017-03-04T18:00:00,274-0063,193,,,,626,,,0.132
HGW3107087926,2017-03-04T18:00:00,595-0813,140,,,,49,407,0.5,0.102
HGW4090376889,2017-03-04T18:00:00,245-0016,457,,,,661,663,0.24,0.129
HGW2896326762,2017-03-04T18:00:00,274-0063,54,,,,,165,0.03,
HGW3027793024,2017-03-04T18:00:00,245-0016,283,,,,335,546,0.175,0.001
HGW1337358987,2017-03-04T18:00:00,274-0063,200,,,,87,378,0.32,0.084
HGW3766800683,2017-03-04T18:00:00,194-0032,101,,,,1,624,0.27,0.005
HGW2238224375,2017-03-04T18:00:00,573-0084,232,,,,29,353,0.17,0.038
HGW2500187106,2017-03-04T18:00:00,595-0813,60,,,,15,626,0.175,0.031
HGW2633657355,2017-03-04T18:00:00,573-0084,233,,,,136,514,0.25,0.019
HGW3036983001,2017-03-04T18:00:00,595-0813,81,,,,,238,0.07,0.004
HGW0340690536,2017-03-04T18:00:00,595-0813,570,,,,,576,0.305,0.045
HGW3521173424,2017-03-04T18:00:00,245-0016,158,,,,,634,0.895,0.09
HGW2405676507,2017-03-04T18:00:00,274-0063,49,,,,177,139,0.065,
HGW1633016930,2017-03-04T18:00:00,573-0084,113,,,,104,409,0.125,0.026
HGW4048014188,2017-03-04T18:00:00,194-0032,54,,,,,164,0.075,
HGW4228193834,2017-03-04T18:00:00,245-0016,151,,,,,238,0.1,0.007
HGW3199834989,2017-03-04T18:00:00,245-0016,220,,,,32,595,0.225,0.06
HGW0852590661,2017-03-04T18:00:00,595-0813,121,,,,287,485,0.125,0.045
HGW3417223008,2017-03-04T18:00:00,194-0032,234,,,,,,0.005,
HGW0008585550,2017-03-04T18:00:00,573-0084,113,,,,118,329,0.14,0.017
HGW3412860148,2017-03-04T18:00:00,194-0032,169,,,,69,391,0.47,0.01
HGW0297198766,2017-03-04T18:00:00,595-0813,1293,,,,,,0.325,0.238
HGW1392167190,2017-03-04T18:00:00,573-0084,46,,,,223,195,0.165,
HGW0359516503,2017-03-04T18:00:00,194-0032,206,,,,34,383,0.245,0.007
HGW2950693375,2017-03-04T18:00:00,573-0084,67,,,,7169,,,
HGW1540053189,2017-03-04T19:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-04T19:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-04T19:00:00,276-0046,70,,,,,300,0.4,
HGW4192227781,2017-03-04T19:00:00,206-0824,80,,,,282,456,0.17,
HGW2440335259,2017-03-04T19:00:00,206-0824,140,,,,344,680,0.9,
HGW0022302486,2017-03-04T19:00:00,276-0046,170,,,,67,337,0.22,
HGW0119000400,2017-03-04T19:00:00,276-0046,50,,,,,206,0.07,
HGW3575684706,2017-03-04T19:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-04T19:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-04T19:00:00,206-0824,320,,,,,510,0.12,
HGW0527078356,2017-03-04T19:00:00,206-0824,100,,,,,325,0.2,
HGW1592789004,2017-03-04T19:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-04T19:00:00,276-0046,80,,,,37,630,0.31,
HGW4086841355,2017-03-04T19:00:00,261-0013,160,,,,18,485,0.81,
HGW2053016894,2017-03-04T19:00:00,261-0013,400,,,,203,,0.05,
HGW2674981515,2017-03-04T19:00:00,276-0046,210,,,,,,,
HGW4262390424,2017-03-04T19:00:00,276-0046,670,,,,398,105,0.1,
HGW2056923843,2017-03-04T19:00:00,276-0046,150,,,,542,,,
HGW1567490790,2017-03-04T19:00:00,276-0046,210,,,,432,,,
HGW2731818357,2017-03-04T19:00:00,276-0046,50,,,,,236,0.07,
HGW0999938138,2017-03-04T19:00:00,261-0013,330,,,,284,501,0.14,
HGW1484386037,2017-03-04T19:00:00,261-0013,70,,,,,502,0.43,
HGW2626196856,2017-03-04T19:00:00,276-0046,140,,,,108,456,0.18,
HGW2550549887,2017-03-04T19:00:00,261-0013,180,,,,,,,
HGW3813403007,2017-03-04T19:00:00,261-0013,250,,,,154,543,0.63,
HGW0341161038,2017-03-04T19:00:00,276-0046,210,,,,,305,0.08,
HGW3506558406,2017-03-04T19:00:00,276-0046,210,,,,141,143,0.41,
HGW3088922230,2017-03-04T19:00:00,206-0824,1780,,,,,,,
HGW0807025331,2017-03-04T19:00:00,261-0013,100,,,57,20,589,0.2,
HGW3176292276,2017-03-04T19:00:00,276-0046,590,,,,,484,0.66,
HGW3316354389,2017-03-04T19:00:00,276-0046,130,,,,,298,0.54,
HGW0549372333,2017-03-04T19:00:00,276-0046,200,,,,321,365,,
HGW3938264288,2017-03-04T19:00:00,261-0013,150,,,,172,370,,
HGW0960788623,2017-03-04T19:00:00,206-0824,880,,,,,692,,
HGW2465318239,2017-03-04T19:00:00,206-0824,240,,,,40,537,,
HGW4201723405,2017-03-04T19:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-03-04T19:00:00,276-0046,120,,,,99,236,,
HGW3424705551,2017-03-04T19:00:00,276-0046,720,,,,465,,0.5,
HGW3475679756,2017-03-04T19:00:00,261-0013,120,,,,91,473,0.24,
HGW1883670650,2017-03-04T19:00:00,261-0013,190,,,,,,,
HGW0011113187,2017-03-04T19:00:00,261-0013,470,,,,,,,
HGW1724705971,2017-03-04T19:00:00,206-0824,120,,,,1,680,0.48,
HGW2942607227,2017-03-04T19:00:00,261-0013,270,,,,234,255,,
HGW0628187266,2017-03-04T19:00:00,206-0824,320,,,,544,324,,
HGW1195139089,2017-03-04T19:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-04T19:00:00,206-0824,60,,,,,154,0.1,
HGW3261148883,2017-03-04T19:00:00,261-0013,140,,,,529,,,
HGW1448815520,2017-03-04T19:00:00,261-0013,170,,,,201,522,,
HGW2435917096,2017-03-04T19:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-04T19:00:00,276-0046,170,,,,5,230,0.1,
HGW3383673487,2017-03-04T19:00:00,206-0824,230,,,,,,,
HGW4248700718,2017-03-04T19:00:00,261-0013,30,,,,,108,,
HGW0418472336,2017-03-04T19:00:00,261-0013,190,,,,535,,,
HGW0344115655,2017-03-04T19:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-04T19:00:00,573-0084,182,,,,420,,,
HGW2864422167,2017-03-04T19:00:00,274-0063,48,,,,3,601,0.345,0.062
HGW1145276568,2017-03-04T19:00:00,194-0032,51,,,,,186,0.065,
HGW1628028254,2017-03-04T19:00:00,245-0016,161,,,,788,,,0.1
HGW3819013474,2017-03-04T19:00:00,245-0016,58,,,,,232,0.065,
HGW0109674464,2017-03-04T19:00:00,245-0016,156,,,,761,,,
HGW4266179256,2017-03-04T19:00:00,595-0813,140,,,,29,409,0.35,0.232
HGW2507102389,2017-03-04T19:00:00,245-0016,200,,,,1655,,,0.004
HGW0292545493,2017-03-04T19:00:00,194-0032,158,,,,455,,,
HGW1888757583,2017-03-04T19:00:00,194-0032,124,,,,,,,
HGW3087458710,2017-03-04T19:00:00,573-0084,785,,,,3,,,0.001
HGW1163585690,2017-03-04T19:00:00,573-0084,43,,,,,128,0.145,
HGW2360924179,2017-03-04T19:00:00,245-0016,107,,,,652,672,0.185,0.052
HGW2979506575,2017-03-04T19:00:00,573-0084,238,,,,1363,,,0.122
HGW3939678160,2017-03-04T19:00:00,573-0084,220,,,,256,632,0.315,0.054
HGW1901037140,2017-03-04T19:00:00,573-0084,174,,,,1034,,,0.01
HGW2794906293,2017-03-04T19:00:00,194-0032,236,,,,989,,,0.043
HGW1255839825,2017-03-04T19:00:00,573-0084,97,,,,463,648,0.24,0.019
HGW1922304917,2017-03-04T19:00:00,274-0063,155,,,,390,,,0.001
HGW0723606708,2017-03-04T19:00:00,194-0032,345,,,,1345,,,
HGW4233223550,2017-03-04T19:00:00,573-0084,225,,,,220,594,0.365,0.195
HGW3975340233,2017-03-04T19:00:00,194-0032,304,,,,1825,,,0.236
HGW1770315374,2017-03-04T19:00:00,245-0016,199,,,,785,,,0.068
HGW2211161695,2017-03-04T19:00:00,573-0084,141,,,,37,97,0.19,0.011
HGW3979453947,2017-03-04T19:00:00,274-0063,46,,,,,125,0.035,
HGW3210466135,2017-03-04T19:00:00,573-0084,152,,,,783,,,0.238
HGW1150228943,2017-03-04T19:00:00,194-0032,198,,,,1296,419,0.14,0.008
HGW3896978369,2017-03-04T19:00:00,245-0016,181,,,,910,,,
HGW0224584910,2017-03-04T19:00:00,573-0084,80,,,,,326,0.415,0.079
HGW2352450618,2017-03-04T19:00:00,194-0032,1256,,,,362,,,0.049
HGW1382864968,2017-03-04T19:00:00,194-0032,82,,,,54,635,0.085,0.036
HGW3299398081,2017-03-04T19:00:00,595-0813,194,,,,,478,0.17,0.056
HGW3556093971,2017-03-04T19:00:00,595-0813,237,,,,1088,,,0.042
HGW1779326846,2017-03-04T19:00:00,595-0813,43,,,,,503,0.19,0.125
HGW0980111669,2017-03-04T19:00:00,245-0016,2094,,,,,670,0.105,0.025
HGW0548855049,2017-03-04T19:00:00,245-0016,204,,,,281,274,0.095,0.007
HGW2019559833,2017-03-04T19:00:00,194-0032,155,,,,867,,,0.053
HGW3905059517,2017-03-04T19:00:00,274-0063,155,,,,1190,,,0.149
HGW3107087926,2017-03-04T19:00:00,595-0813,109,,,,46,439,0.3,0.007
HGW4090376889,2017-03-04T19:00:00,245-0016,640,,,,156,663,0.22,0.058
HGW2896326762,2017-03-04T19:00:00,274-0063,52,,,,,165,0.035,
HGW3027793024,2017-03-04T19:00:00,245-0016,222,,,,129,584,0.14,
HGW1337358987,2017-03-04T19:00:00,274-0063,118,,,,124,363,0.185,0.017
HGW3766800683,2017-03-04T19:00:00,194-0032,113,,,,13,628,0.255,0.011
HGW2238224375,2017-03-04T19:00:00,573-0084,140,,,,139,564,0.415,0.262
HGW2500187106,2017-03-04T19:00:00,595-0813,230,,,,12,454,0.125,0.012
HGW2633657355,2017-03-04T19:00:00,573-0084,212,,,,113,588,0.22,0.035
HGW3036983001,2017-03-04T19:00:00,595-0813,67,,,,,273,0.08,
HGW0340690536,2017-03-04T19:00:00,595-0813,312,,,,,576,0.595,0.119
HGW3521173424,2017-03-04T19:00:00,245-0016,232,,,,,523,0.35,0.058
HGW2405676507,2017-03-04T19:00:00,274-0063,234,,,,816,436,0.11,
HGW1633016930,2017-03-04T19:00:00,573-0084,170,,,,215,594,0.225,0.042
HGW4048014188,2017-03-04T19:00:00,194-0032,66,,,,410,200,0.195,
HGW4228193834,2017-03-04T19:00:00,245-0016,162,,,,,232,0.07,
HGW3199834989,2017-03-04T19:00:00,245-0016,160,,,,33,522,0.145,0.068
HGW0852590661,2017-03-04T19:00:00,595-0813,178,,,,203,671,0.175,0.039
HGW3417223008,2017-03-04T19:00:00,194-0032,208,,,,,,,
HGW0008585550,2017-03-04T19:00:00,573-0084,279,,,,18,396,0.33,0.15
HGW3412860148,2017-03-04T19:00:00,194-0032,84,,,142,,572,0.345,0.001
HGW0297198766,2017-03-04T19:00:00,595-0813,978,,,,,,0.075,0.029
HGW1392167190,2017-03-04T19:00:00,573-0084,123,,,,21,628,0.265,0.131
HGW0359516503,2017-03-04T19:00:00,194-0032,125,,,,83,356,0.225,0.001
HGW2950693375,2017-03-04T19:00:00,573-0084,1463,,,269,4209,,,
HGW1540053189,2017-03-04T20:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-04T20:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-04T20:00:00,276-0046,160,,,,635,389,0.62,
HGW4192227781,2017-03-04T20:00:00,206-0824,50,,,,,228,0.07,
HGW2440335259,2017-03-04T20:00:00,206-0824,150,,,,317,679,0.72,
HGW0022302486,2017-03-04T20:00:00,276-0046,210,,,,2,405,0.28,
HGW0119000400,2017-03-04T20:00:00,276-0046,50,,,,,182,0.08,
HGW3575684706,2017-03-04T20:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-04T20:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-04T20:00:00,206-0824,630,,,,144,370,0.25,
HGW0527078356,2017-03-04T20:00:00,206-0824,140,,,,49,384,0.41,
HGW1592789004,2017-03-04T20:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-04T20:00:00,276-0046,130,,,,,462,0.12,
HGW4086841355,2017-03-04T20:00:00,261-0013,220,,,,213,455,0.3,
HGW2053016894,2017-03-04T20:00:00,261-0013,650,,,,28,,0.3,
HGW2674981515,2017-03-04T20:00:00,276-0046,220,,,,,,,
HGW4262390424,2017-03-04T20:00:00,276-0046,740,,,,211,,0.09,
HGW2056923843,2017-03-04T20:00:00,276-0046,190,,,,983,,,
HGW1567490790,2017-03-04T20:00:00,276-0046,150,,,,523,,,
HGW2731818357,2017-03-04T20:00:00,276-0046,40,,,,,163,0.07,
HGW0999938138,2017-03-04T20:00:00,261-0013,360,,,,70,502,0.12,
HGW1484386037,2017-03-04T20:00:00,261-0013,120,,,,353,631,0.52,
HGW2626196856,2017-03-04T20:00:00,276-0046,120,,,,,437,0.19,
HGW2550549887,2017-03-04T20:00:00,261-0013,170,,,,,,,
HGW3813403007,2017-03-04T20:00:00,261-0013,290,,,,137,522,0.22,
HGW0341161038,2017-03-04T20:00:00,276-0046,420,,,,166,333,0.09,
HGW3506558406,2017-03-04T20:00:00,276-0046,190,,,,2,122,0.07,
HGW3088922230,2017-03-04T20:00:00,206-0824,2410,,,,,,,
HGW0807025331,2017-03-04T20:00:00,261-0013,140,,,9,379,665,0.35,
HGW3176292276,2017-03-04T20:00:00,276-0046,890,,,,,625,0.6,
HGW3316354389,2017-03-04T20:00:00,276-0046,280,,,,14,448,0.51,
HGW0549372333,2017-03-04T20:00:00,276-0046,170,,,,396,110,,
HGW3938264288,2017-03-04T20:00:00,261-0013,200,,,,39,345,,
HGW0960788623,2017-03-04T20:00:00,206-0824,840,,,,,690,,
HGW2465318239,2017-03-04T20:00:00,206-0824,240,,,,95,605,,
HGW4201723405,2017-03-04T20:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-03-04T20:00:00,276-0046,110,,,,270,623,,
HGW3424705551,2017-03-04T20:00:00,276-0046,610,,,,178,,0.19,
HGW3475679756,2017-03-04T20:00:00,261-0013,80,,,,60,429,0.12,
HGW1883670650,2017-03-04T20:00:00,261-0013,190,,,,,,,
HGW0011113187,2017-03-04T20:00:00,261-0013,2110,,,,,,,
HGW1724705971,2017-03-04T20:00:00,206-0824,110,,,,318,689,0.42,
HGW2942607227,2017-03-04T20:00:00,261-0013,420,,,,2,421,,
HGW0628187266,2017-03-04T20:00:00,206-0824,230,,,,409,215,,
HGW1195139089,2017-03-04T20:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-04T20:00:00,206-0824,80,,,,10,214,0.09,
HGW3261148883,2017-03-04T20:00:00,261-0013,110,,,,872,,,
HGW1448815520,2017-03-04T20:00:00,261-0013,150,,70,,240,489,,
HGW2435917096,2017-03-04T20:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-04T20:00:00,276-0046,160,,,,4,376,0.1,
HGW3383673487,2017-03-04T20:00:00,206-0824,130,,,,,,,
HGW4248700718,2017-03-04T20:00:00,261-0013,30,,,,,109,,
HGW0418472336,2017-03-04T20:00:00,261-0013,180,,,,438,,,
HGW0344115655,2017-03-04T20:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-04T20:00:00,573-0084,177,,,,530,,,0.017
HGW2864422167,2017-03-04T20:00:00,274-0063,133,,,,,648,0.325,0.008
HGW1145276568,2017-03-04T20:00:00,194-0032,75,,,,,374,1.07,0.23
HGW1628028254,2017-03-04T20:00:00,245-0016,211,,,,1316,,,0.089
HGW3819013474,2017-03-04T20:00:00,245-0016,56,,,,,205,0.065,
HGW0109674464,2017-03-04T20:00:00,245-0016,195,,,,477,,,
HGW4266179256,2017-03-04T20:00:00,595-0813,128,,,,7,463,0.385,0.077
HGW2507102389,2017-03-04T20:00:00,245-0016,673,,,,512,,,0.018
HGW0292545493,2017-03-04T20:00:00,194-0032,157,,,,419,,,0.01
HGW1888757583,2017-03-04T20:00:00,194-0032,124,,,,,,,
HGW3087458710,2017-03-04T20:00:00,573-0084,732,,,,50,,0.11,0.045
HGW1163585690,2017-03-04T20:00:00,573-0084,71,,,,,138,0.065,
HGW2360924179,2017-03-04T20:00:00,245-0016,121,,,,391,671,0.17,0.029
HGW2979506575,2017-03-04T20:00:00,573-0084,246,,,,357,,,0.007
HGW3939678160,2017-03-04T20:00:00,573-0084,346,,,,645,488,0.185,0.073
HGW1901037140,2017-03-04T20:00:00,573-0084,1812,,,,61,,,0.347
HGW2794906293,2017-03-04T20:00:00,194-0032,263,,,,928,,,0.006
HGW1255839825,2017-03-04T20:00:00,573-0084,65,,,,1,468,0.315,0.152
HGW1922304917,2017-03-04T20:00:00,274-0063,162,,,,308,,,0.168
HGW0723606708,2017-03-04T20:00:00,194-0032,434,,,,1522,,,0.116
HGW4233223550,2017-03-04T20:00:00,573-0084,122,,,,60,669,0.19,
HGW3975340233,2017-03-04T20:00:00,194-0032,181,,,,580,,,0.075
HGW1770315374,2017-03-04T20:00:00,245-0016,773,,,,375,,,0.107
HGW2211161695,2017-03-04T20:00:00,573-0084,47,,,,87,94,0.365,0.097
HGW3979453947,2017-03-04T20:00:00,274-0063,85,,,,,98,0.025,
HGW3210466135,2017-03-04T20:00:00,573-0084,288,,,,1873,,,0.214
HGW1150228943,2017-03-04T20:00:00,194-0032,149,,,,586,679,0.27,0.249
HGW3896978369,2017-03-04T20:00:00,245-0016,479,,,,744,,,0.133
HGW0224584910,2017-03-04T20:00:00,573-0084,184,,,,214,418,0.25,0.048
HGW2352450618,2017-03-04T20:00:00,194-0032,2515,,,,,,,0.118
HGW1382864968,2017-03-04T20:00:00,194-0032,248,,,,,368,0.06,0.044
HGW3299398081,2017-03-04T20:00:00,595-0813,312,,,,33,482,0.12,0.027
HGW3556093971,2017-03-04T20:00:00,595-0813,200,,,,1280,,,0.204
HGW1779326846,2017-03-04T20:00:00,595-0813,46,,,,49,412,0.455,0.219
HGW0980111669,2017-03-04T20:00:00,245-0016,1303,,,,,667,0.085,0.017
HGW0548855049,2017-03-04T20:00:00,245-0016,168,,,,257,594,0.28,0.053
HGW2019559833,2017-03-04T20:00:00,194-0032,280,,,1,1539,,,0.085
HGW3905059517,2017-03-04T20:00:00,274-0063,155,,,,598,,,0.028
