hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1922304917,2017-01-07T19:00:00,274-0063,155,,,,559,,,
HGW0723606708,2017-01-07T19:00:00,194-0032,2780,,,,,,,
HGW4233223550,2017-01-07T19:00:00,573-0084,145,,,,37,636,0.38,0.088
HGW3975340233,2017-01-07T19:00:00,194-0032,206,,,,559,,,0.027
HGW1770315374,2017-01-07T19:00:00,245-0016,1374,,,,,,,0.213
HGW2211161695,2017-01-07T19:00:00,573-0084,227,,,,,,0.155,0.003
HGW3979453947,2017-01-07T19:00:00,274-0063,79,,,,38,445,0.07,0.003
HGW3210466135,2017-01-07T19:00:00,573-0084,455,,,,84,,,0.246
HGW1150228943,2017-01-07T19:00:00,194-0032,1291,,,,,526,0.17,0.006
HGW3896978369,2017-01-07T19:00:00,245-0016,295,,,,824,,,0.011
HGW0224584910,2017-01-07T19:00:00,573-0084,79,,,,,376,0.255,0.053
HGW2352450618,2017-01-07T19:00:00,194-0032,2003,,,,,,,0.132
HGW1382864968,2017-01-07T19:00:00,194-0032,605,,,,,,,
HGW3299398081,2017-01-07T19:00:00,595-0813,223,,,,,360,0.085,
HGW3556093971,2017-01-07T19:00:00,595-0813,290,,,,477,,,0.154
HGW1779326846,2017-01-07T19:00:00,595-0813,67,,,,,378,0.115,0.03
HGW0980111669,2017-01-07T19:00:00,245-0016,1237,,,,,639,0.095,0.023
HGW0548855049,2017-01-07T19:00:00,245-0016,424,,,,548,,0.04,0.031
HGW2019559833,2017-01-07T19:00:00,194-0032,221,,,,391,,,
HGW3905059517,2017-01-07T19:00:00,274-0063,666,,,,154,,,0.045
HGW3107087926,2017-01-07T19:00:00,595-0813,128,,,,,515,0.405,0.014
HGW4090376889,2017-01-07T19:00:00,245-0016,1100,,,,1,663,0.575,0.173
HGW2896326762,2017-01-07T19:00:00,274-0063,143,,,,206,654,0.335,0.207
HGW3027793024,2017-01-07T19:00:00,245-0016,50,,,,,142,0.065,
HGW1337358987,2017-01-07T19:00:00,274-0063,495,,,,,,,
HGW3766800683,2017-01-07T19:00:00,194-0032,66,,,,,263,0.075,
HGW2238224375,2017-01-07T19:00:00,573-0084,46,,,,,127,0.065,
HGW2500187106,2017-01-07T19:00:00,595-0813,84,,,,,257,0.075,
HGW2633657355,2017-01-07T19:00:00,573-0084,339,,,,405,495,0.19,0.02
HGW3036983001,2017-01-07T19:00:00,595-0813,274,,,,,,,
HGW0340690536,2017-01-07T19:00:00,595-0813,131,,,,709,505,0.16,0.027
HGW3521173424,2017-01-07T19:00:00,245-0016,546,,,,,473,0.465,0.091
HGW2405676507,2017-01-07T19:00:00,274-0063,356,,,,19,362,0.26,
HGW1633016930,2017-01-07T19:00:00,573-0084,330,,,,21,335,0.095,0.008
HGW4048014188,2017-01-07T19:00:00,194-0032,360,,,,,530,0.71,0.217
HGW4228193834,2017-01-07T19:00:00,245-0016,588,,,,30,,0.005,
HGW3199834989,2017-01-07T19:00:00,245-0016,175,,,,7,657,0.245,0.147
HGW0852590661,2017-01-07T19:00:00,595-0813,58,,,,,183,0.075,
HGW3417223008,2017-01-07T19:00:00,194-0032,74,,,,1,442,0.225,0.011
HGW0008585550,2017-01-07T19:00:00,573-0084,65,,,,,186,0.065,
HGW3412860148,2017-01-07T19:00:00,194-0032,129,,,,9,431,0.19,
HGW0297198766,2017-01-07T19:00:00,595-0813,1227,,,,,,0.105,0.033
HGW1392167190,2017-01-07T19:00:00,573-0084,205,,,,112,482,0.125,0.005
HGW0359516503,2017-01-07T19:00:00,194-0032,98,,,,,525,0.265,
HGW2950693375,2017-01-07T19:00:00,573-0084,65,,,,3234,,,
HGW1540053189,2017-01-07T20:00:00,276-0046,180,,,,,,,
HGW1849081661,2017-01-07T20:00:00,261-0013,210,,,,,,,
HGW2592410415,2017-01-07T20:00:00,276-0046,50,,,,733,655,0.8,
HGW4192227781,2017-01-07T20:00:00,206-0824,1470,,,,,,0.36,
HGW2440335259,2017-01-07T20:00:00,206-0824,150,,,,777,674,0.69,
HGW0022302486,2017-01-07T20:00:00,276-0046,150,,,,618,592,0.27,
HGW0119000400,2017-01-07T20:00:00,276-0046,140,,,,62,297,0.1,
HGW3729565342,2017-01-07T20:00:00,206-0824,400,,,,,483,0.19,
HGW0527078356,2017-01-07T20:00:00,206-0824,860,,,,73,,0.39,
HGW3418795782,2017-01-07T20:00:00,276-0046,70,,,,,309,0.09,
HGW4086841355,2017-01-07T20:00:00,261-0013,180,,,,114,491,0.24,
HGW2053016894,2017-01-07T20:00:00,261-0013,690,,,,249,,0.11,
HGW2674981515,2017-01-07T20:00:00,276-0046,420,,,,,,0.76,
HGW4262390424,2017-01-07T20:00:00,276-0046,540,,,,30,,0.25,
HGW2056923843,2017-01-07T20:00:00,276-0046,150,,,,667,,,
HGW1567490790,2017-01-07T20:00:00,276-0046,180,,,,,,,
HGW2731818357,2017-01-07T20:00:00,276-0046,70,,,,,265,0.17,
HGW0999938138,2017-01-07T20:00:00,261-0013,930,,,,,501,0.12,
HGW1484386037,2017-01-07T20:00:00,261-0013,40,,,,,183,0.09,
HGW2626196856,2017-01-07T20:00:00,276-0046,120,,,,,433,0.19,
HGW2550549887,2017-01-07T20:00:00,261-0013,250,,,,45,353,0.11,
HGW3813403007,2017-01-07T20:00:00,261-0013,1160,,,,,,0.09,
HGW0341161038,2017-01-07T20:00:00,276-0046,750,,,,362,,0.01,
HGW3506558406,2017-01-07T20:00:00,276-0046,190,,,,63,178,0.08,
HGW3088922230,2017-01-07T20:00:00,206-0824,2810,,,,,,,
HGW0807025331,2017-01-07T20:00:00,261-0013,40,,,,,206,0.07,
HGW3176292276,2017-01-07T20:00:00,276-0046,180,,,,,,,
HGW3316354389,2017-01-07T20:00:00,276-0046,200,,,,39,592,0.2,
HGW3835466207,2017-01-07T20:00:00,261-0013,140,,,,,368,,
HGW3938264288,2017-01-07T20:00:00,261-0013,180,,,,69,384,,
HGW0960788623,2017-01-07T20:00:00,206-0824,900,,,,,682,,
HGW2465318239,2017-01-07T20:00:00,206-0824,140,,,,103,588,,
HGW4201723405,2017-01-07T20:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-01-07T20:00:00,276-0046,720,,,,415,,,
HGW3424705551,2017-01-07T20:00:00,276-0046,160,,,,76,559,0.14,
HGW3475679756,2017-01-07T20:00:00,261-0013,40,,,,,157,0.08,
HGW0011113187,2017-01-07T20:00:00,261-0013,310,,,,,,,
HGW1724705971,2017-01-07T20:00:00,206-0824,660,,,,318,,0.22,
HGW2942607227,2017-01-07T20:00:00,261-0013,240,,,,1103,570,,
HGW0628187266,2017-01-07T20:00:00,206-0824,180,,,,91,40,,
HGW2700713230,2017-01-07T20:00:00,206-0824,170,,,,202,317,0.09,
HGW3261148883,2017-01-07T20:00:00,261-0013,160,,,,10,303,0.08,
HGW3657144636,2017-01-07T20:00:00,276-0046,180,,,,506,,,
HGW2862754275,2017-01-07T20:00:00,573-0084,171,,,,735,,,0.001
HGW2864422167,2017-01-07T20:00:00,274-0063,51,,,,,206,0.06,
HGW1145276568,2017-01-07T20:00:00,194-0032,67,,,,20,361,0.465,0.075
HGW1628028254,2017-01-07T20:00:00,245-0016,458,,,,39,,,0.01
HGW3819013474,2017-01-07T20:00:00,245-0016,85,,,,5,505,0.535,0.035
HGW0109674464,2017-01-07T20:00:00,245-0016,963,,,,,,,0.04
HGW4266179256,2017-01-07T20:00:00,595-0813,164,,,,1244,619,0.365,0.103
HGW2507102389,2017-01-07T20:00:00,245-0016,314,,,518,593,,,0.011
HGW0292545493,2017-01-07T20:00:00,194-0032,1727,,,,,,,0.008
HGW1888757583,2017-01-07T20:00:00,194-0032,156,,,,,,,
HGW3087458710,2017-01-07T20:00:00,573-0084,790,,,,167,,0.005,0.008
HGW1163585690,2017-01-07T20:00:00,573-0084,1160,,,,,,0.415,0.115
HGW2360924179,2017-01-07T20:00:00,245-0016,373,,,,,667,0.32,0.069
HGW2979506575,2017-01-07T20:00:00,573-0084,1630,,,,,,,
HGW3939678160,2017-01-07T20:00:00,573-0084,291,,,,,673,0.265,0.036
HGW1901037140,2017-01-07T20:00:00,573-0084,2256,,,,,,,0.256
HGW2794906293,2017-01-07T20:00:00,194-0032,334,,,,1512,,,0.008
HGW1255839825,2017-01-07T20:00:00,573-0084,149,,,,31,465,0.725,0.153
HGW1922304917,2017-01-07T20:00:00,274-0063,156,,,,928,,,0.196
HGW0723606708,2017-01-07T20:00:00,194-0032,1405,,,,,,,
HGW4233223550,2017-01-07T20:00:00,573-0084,155,,,,107,640,0.32,0.054
HGW3975340233,2017-01-07T20:00:00,194-0032,155,,,,405,,,0.032
HGW1770315374,2017-01-07T20:00:00,245-0016,2222,,,,,,,0.126
HGW2211161695,2017-01-07T20:00:00,573-0084,225,,,,,,0.385,0.099
HGW3979453947,2017-01-07T20:00:00,274-0063,82,,,,177,482,0.06,
HGW3210466135,2017-01-07T20:00:00,573-0084,1306,,,,,,,0.144
HGW1150228943,2017-01-07T20:00:00,194-0032,1715,,,,,240,0.145,0.084
HGW3896978369,2017-01-07T20:00:00,245-0016,454,,,,36,,,0.01
HGW0224584910,2017-01-07T20:00:00,573-0084,187,,,,439,397,0.215,0.013
HGW2352450618,2017-01-07T20:00:00,194-0032,1923,,,,,,,0.123
HGW1382864968,2017-01-07T20:00:00,194-0032,610,,,,,,0.115,0.067
HGW3299398081,2017-01-07T20:00:00,595-0813,279,,,,13,362,0.105,0.019
HGW3556093971,2017-01-07T20:00:00,595-0813,1042,,,,,,,0.046
HGW1779326846,2017-01-07T20:00:00,595-0813,138,,,,8,386,0.67,0.275
HGW0980111669,2017-01-07T20:00:00,245-0016,343,,,,,417,0.08,0.008
HGW0548855049,2017-01-07T20:00:00,245-0016,835,,,,315,,0.1,0.031
HGW2019559833,2017-01-07T20:00:00,194-0032,490,,,,1618,,,0.308
HGW3905059517,2017-01-07T20:00:00,274-0063,1135,,,,,,,0.043
HGW3107087926,2017-01-07T20:00:00,595-0813,97,,,,1,422,0.22,0.011
HGW4090376889,2017-01-07T20:00:00,245-0016,923,,,,,663,0.16,0.015
HGW2896326762,2017-01-07T20:00:00,274-0063,153,,,,315,673,0.295,0.122
HGW3027793024,2017-01-07T20:00:00,245-0016,50,,,,,141,0.06,
HGW1337358987,2017-01-07T20:00:00,274-0063,471,,,,,,0.035,0.055
HGW3766800683,2017-01-07T20:00:00,194-0032,63,,,,,262,0.07,
HGW2238224375,2017-01-07T20:00:00,573-0084,46,,,,,127,0.065,
HGW2500187106,2017-01-07T20:00:00,595-0813,116,,,,,450,0.34,0.03
HGW2633657355,2017-01-07T20:00:00,573-0084,240,,,,305,585,0.155,0.012
HGW3036983001,2017-01-07T20:00:00,595-0813,273,,,,,,,
HGW0340690536,2017-01-07T20:00:00,595-0813,303,,,,204,670,0.225,0.059
HGW3521173424,2017-01-07T20:00:00,245-0016,645,,,,,560,0.23,0.039
HGW2405676507,2017-01-07T20:00:00,274-0063,298,,,,59,372,0.475,0.09
HGW1633016930,2017-01-07T20:00:00,573-0084,64,,,,,202,0.07,
HGW4048014188,2017-01-07T20:00:00,194-0032,1136,,,,,634,0.27,0.146
HGW4228193834,2017-01-07T20:00:00,245-0016,568,,,,20,,,
HGW3199834989,2017-01-07T20:00:00,245-0016,171,,,,294,672,0.31,0.075
HGW0852590661,2017-01-07T20:00:00,595-0813,99,,,,457,472,0.21,0.167
HGW3417223008,2017-01-07T20:00:00,194-0032,181,,,,356,435,0.29,0.15
HGW0008585550,2017-01-07T20:00:00,573-0084,61,,,,,189,0.06,
HGW3412860148,2017-01-07T20:00:00,194-0032,156,,,,168,409,0.24,0.027
HGW0297198766,2017-01-07T20:00:00,595-0813,1399,,,,,,0.145,0.034
HGW1392167190,2017-01-07T20:00:00,573-0084,221,,,,68,485,0.125,0.095
HGW0359516503,2017-01-07T20:00:00,194-0032,162,,,,425,494,0.32,0.06
HGW2950693375,2017-01-07T20:00:00,573-0084,71,,,,1185,,,
HGW1540053189,2017-01-07T21:00:00,276-0046,180,,,,,,,
HGW1849081661,2017-01-07T21:00:00,261-0013,210,,,,,,,
HGW2592410415,2017-01-07T21:00:00,276-0046,140,,,,342,561,0.6,
HGW4192227781,2017-01-07T21:00:00,206-0824,1130,,,,,,0.26,
HGW2440335259,2017-01-07T21:00:00,206-0824,130,,,,916,680,0.6,
HGW0022302486,2017-01-07T21:00:00,276-0046,280,,,,464,523,0.12,
HGW0119000400,2017-01-07T21:00:00,276-0046,320,,,,348,359,0.1,
HGW3729565342,2017-01-07T21:00:00,206-0824,420,,,,,478,0.11,
HGW0527078356,2017-01-07T21:00:00,206-0824,430,,,,,,0.16,
HGW3418795782,2017-01-07T21:00:00,276-0046,50,,,,,191,0.06,
HGW4086841355,2017-01-07T21:00:00,261-0013,180,,,,191,475,0.25,
HGW2053016894,2017-01-07T21:00:00,261-0013,710,,,,242,,0.03,
HGW2674981515,2017-01-07T21:00:00,276-0046,420,,,,,,0.2,
HGW4262390424,2017-01-07T21:00:00,276-0046,530,,,,12,,0.24,
HGW2056923843,2017-01-07T21:00:00,276-0046,160,,,,482,,,
HGW1567490790,2017-01-07T21:00:00,276-0046,180,,,,,,,
HGW2731818357,2017-01-07T21:00:00,276-0046,70,,,,,325,0.22,
HGW0999938138,2017-01-07T21:00:00,261-0013,710,,,,,499,0.14,
HGW1484386037,2017-01-07T21:00:00,261-0013,30,,,,,175,0.06,
HGW2626196856,2017-01-07T21:00:00,276-0046,110,,,,,471,0.2,
HGW2550549887,2017-01-07T21:00:00,261-0013,260,,,,,317,0.17,
HGW3813403007,2017-01-07T21:00:00,261-0013,1110,,,,,,0.01,
HGW0341161038,2017-01-07T21:00:00,276-0046,740,,,,385,,0.11,
HGW3506558406,2017-01-07T21:00:00,276-0046,190,,,,56,144,0.06,
HGW3088922230,2017-01-07T21:00:00,206-0824,3210,,,,,,,
HGW0807025331,2017-01-07T21:00:00,261-0013,280,,,,771,386,0.34,
HGW3176292276,2017-01-07T21:00:00,276-0046,180,,,,,,,
HGW3316354389,2017-01-07T21:00:00,276-0046,310,,,,141,439,0.2,
HGW3835466207,2017-01-07T21:00:00,261-0013,100,,,,,206,,
HGW3938264288,2017-01-07T21:00:00,261-0013,150,,,,640,104,,
HGW0960788623,2017-01-07T21:00:00,206-0824,540,,,,,687,,
HGW2465318239,2017-01-07T21:00:00,206-0824,160,,,,,429,,
HGW4201723405,2017-01-07T21:00:00,206-0824,160,,,,625,,,
HGW3464437875,2017-01-07T21:00:00,276-0046,610,,,,46,,,
HGW3424705551,2017-01-07T21:00:00,276-0046,140,,,,137,688,0.16,
HGW3475679756,2017-01-07T21:00:00,261-0013,40,,,,,176,0.08,
HGW0011113187,2017-01-07T21:00:00,261-0013,900,,,,,,,
HGW1724705971,2017-01-07T21:00:00,206-0824,450,,,,2,,0.23,
HGW2942607227,2017-01-07T21:00:00,261-0013,90,,,,310,471,,
HGW0628187266,2017-01-07T21:00:00,206-0824,170,,,,131,48,,
HGW2700713230,2017-01-07T21:00:00,206-0824,200,,,,226,376,0.39,
HGW3261148883,2017-01-07T21:00:00,261-0013,150,,,,33,187,0.06,
HGW3657144636,2017-01-07T21:00:00,276-0046,150,,,,438,,,
HGW2862754275,2017-01-07T21:00:00,573-0084,189,,,,665,,,0.024
HGW2864422167,2017-01-07T21:00:00,274-0063,51,,,,,208,0.065,
HGW1145276568,2017-01-07T21:00:00,194-0032,109,,,,23,363,0.2,0.036
HGW1628028254,2017-01-07T21:00:00,245-0016,1031,,,,,,,0.216
HGW3819013474,2017-01-07T21:00:00,245-0016,104,,,,,433,0.87,0.181
HGW0109674464,2017-01-07T21:00:00,245-0016,353,,,,,,,0.014
HGW4266179256,2017-01-07T21:00:00,595-0813,246,,,,357,672,0.235,0.037
HGW2507102389,2017-01-07T21:00:00,245-0016,1541,,,159,,,,
HGW0292545493,2017-01-07T21:00:00,194-0032,1768,,,,,,,0.008
HGW1888757583,2017-01-07T21:00:00,194-0032,160,,,,,,,
HGW3087458710,2017-01-07T21:00:00,573-0084,718,,,,17,,0.215,0.059
HGW1163585690,2017-01-07T21:00:00,573-0084,859,,,,,,,
HGW2360924179,2017-01-07T21:00:00,245-0016,1061,,,,,673,0.22,0.038
HGW2979506575,2017-01-07T21:00:00,573-0084,825,,,,,,,
HGW3939678160,2017-01-07T21:00:00,573-0084,220,,,,,652,0.35,0.123
HGW1901037140,2017-01-07T21:00:00,573-0084,1961,,,,,,,0.247
HGW2794906293,2017-01-07T21:00:00,194-0032,300,,,,1076,,,0.133
HGW1255839825,2017-01-07T21:00:00,573-0084,111,,,,49,425,0.425,0.055
HGW1922304917,2017-01-07T21:00:00,274-0063,154,,,,284,,,0.08
HGW0723606708,2017-01-07T21:00:00,194-0032,1158,,,,,,,0.001
HGW4233223550,2017-01-07T21:00:00,573-0084,196,,,,31,469,0.12,0.017
HGW3975340233,2017-01-07T21:00:00,194-0032,154,,,,1212,,,0.175
HGW1770315374,2017-01-07T21:00:00,245-0016,2319,,,,,,,0.02
HGW2211161695,2017-01-07T21:00:00,573-0084,230,,,,,,0.05,0.042
HGW3979453947,2017-01-07T21:00:00,274-0063,153,,,,,677,0.085,
HGW3210466135,2017-01-07T21:00:00,573-0084,733,,,,,,,0.09
HGW1150228943,2017-01-07T21:00:00,194-0032,1181,,,,,466,0.17,0.253
HGW3896978369,2017-01-07T21:00:00,245-0016,1230,,,,,,,0.053
HGW0224584910,2017-01-07T21:00:00,573-0084,365,,,,208,490,0.29,0.093
HGW2352450618,2017-01-07T21:00:00,194-0032,2371,,,,,,,0.016
HGW1382864968,2017-01-07T21:00:00,194-0032,816,,,,,,,0.008
HGW3299398081,2017-01-07T21:00:00,595-0813,456,,,,6,361,0.105,0.023
HGW3556093971,2017-01-07T21:00:00,595-0813,1883,,,,,,,0.022
HGW1779326846,2017-01-07T21:00:00,595-0813,68,,,,24,378,0.27,0.025
HGW0980111669,2017-01-07T21:00:00,245-0016,1052,,,,,537,0.095,0.001
HGW0548855049,2017-01-07T21:00:00,245-0016,715,,,,325,,0.56,0.258
HGW2019559833,2017-01-07T21:00:00,194-0032,236,,,,792,,,0.059
HGW3905059517,2017-01-07T21:00:00,274-0063,638,,,,,,,
HGW3107087926,2017-01-07T21:00:00,595-0813,170,,,,44,457,0.34,0.074
HGW4090376889,2017-01-07T21:00:00,245-0016,486,,,,,544,0.13,0.006
HGW2896326762,2017-01-07T21:00:00,274-0063,149,,,,26,669,0.125,
HGW3027793024,2017-01-07T21:00:00,245-0016,49,,,,,137,0.065,
HGW1337358987,2017-01-07T21:00:00,274-0063,526,,,,,,0.105,0.032
HGW3766800683,2017-01-07T21:00:00,194-0032,64,,,,,270,0.08,
HGW2238224375,2017-01-07T21:00:00,573-0084,46,,,,,119,0.06,
HGW2500187106,2017-01-07T21:00:00,595-0813,225,,,,28,494,1.065,0.268
HGW2633657355,2017-01-07T21:00:00,573-0084,454,,,,69,374,0.175,0.021
HGW3036983001,2017-01-07T21:00:00,595-0813,277,,,,,,,
HGW0340690536,2017-01-07T21:00:00,595-0813,315,,,,,438,0.125,0.015
HGW3521173424,2017-01-07T21:00:00,245-0016,352,,,,,618,0.365,0.004
HGW2405676507,2017-01-07T21:00:00,274-0063,78,,,,36,420,0.17,0.026
HGW1633016930,2017-01-07T21:00:00,573-0084,64,,,,,190,0.06,
HGW4048014188,2017-01-07T21:00:00,194-0032,1839,,,,,680,0.17,0.007
HGW4228193834,2017-01-07T21:00:00,245-0016,567,,,,37,,,
HGW3199834989,2017-01-07T21:00:00,245-0016,212,,,,406,672,0.16,0.032
HGW0852590661,2017-01-07T21:00:00,595-0813,97,,,,32,616,0.375,0.137
HGW3417223008,2017-01-07T21:00:00,194-0032,128,,,,615,672,0.26,0.055
HGW0008585550,2017-01-07T21:00:00,573-0084,56,,,,,191,0.08,
HGW3412860148,2017-01-07T21:00:00,194-0032,250,,,3,231,443,0.595,0.057
HGW0297198766,2017-01-07T21:00:00,595-0813,1484,,,,,,0.45,0.137
HGW1392167190,2017-01-07T21:00:00,573-0084,192,,,,94,516,0.13,0.005
HGW0359516503,2017-01-07T21:00:00,194-0032,319,,,,270,487,0.19,0.097
HGW2950693375,2017-01-07T21:00:00,573-0084,71,,,,1121,,,
HGW1540053189,2017-01-07T22:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-01-07T22:00:00,261-0013,200,,,,,,,
HGW2592410415,2017-01-07T22:00:00,276-0046,180,,,,74,512,0.62,
HGW4192227781,2017-01-07T22:00:00,206-0824,810,,,,,,0.04,
HGW2440335259,2017-01-07T22:00:00,206-0824,950,,,,542,633,0.27,
HGW0022302486,2017-01-07T22:00:00,276-0046,250,,,,95,579,0.15,
HGW0119000400,2017-01-07T22:00:00,276-0046,350,,,,309,375,0.13,
HGW3729565342,2017-01-07T22:00:00,206-0824,360,,,,,427,0.11,
HGW0527078356,2017-01-07T22:00:00,206-0824,460,,,,136,,,
HGW3418795782,2017-01-07T22:00:00,276-0046,40,,,,,185,0.07,
HGW4086841355,2017-01-07T22:00:00,261-0013,320,,,,88,458,0.12,
HGW2053016894,2017-01-07T22:00:00,261-0013,470,,,,8,,0.18,
HGW2674981515,2017-01-07T22:00:00,276-0046,410,,,,,,0.61,
HGW4262390424,2017-01-07T22:00:00,276-0046,660,,,,50,,0.26,
HGW2056923843,2017-01-07T22:00:00,276-0046,250,,,,444,,,
HGW1567490790,2017-01-07T22:00:00,276-0046,180,,,,,,,
HGW2731818357,2017-01-07T22:00:00,276-0046,90,,,,77,311,0.25,
HGW0999938138,2017-01-07T22:00:00,261-0013,360,,,,,409,0.12,
HGW1484386037,2017-01-07T22:00:00,261-0013,40,,,,,175,0.07,
HGW2626196856,2017-01-07T22:00:00,276-0046,140,,,,708,586,0.5,
HGW2550549887,2017-01-07T22:00:00,261-0013,270,,,,,295,0.19,
HGW3813403007,2017-01-07T22:00:00,261-0013,820,,,,,,0.24,
HGW0341161038,2017-01-07T22:00:00,276-0046,730,,,,542,,0.1,
HGW3506558406,2017-01-07T22:00:00,276-0046,190,,,,73,169,0.06,
HGW3088922230,2017-01-07T22:00:00,206-0824,3780,,,,,,,
HGW0807025331,2017-01-07T22:00:00,261-0013,320,,,,558,492,0.12,
HGW3176292276,2017-01-07T22:00:00,276-0046,150,,,,,,,
HGW3316354389,2017-01-07T22:00:00,276-0046,290,,,,1,429,0.18,
HGW3835466207,2017-01-07T22:00:00,261-0013,100,,10,,,202,,
HGW3938264288,2017-01-07T22:00:00,261-0013,180,,,,233,,,
HGW0960788623,2017-01-07T22:00:00,206-0824,580,,,,,689,,
HGW2465318239,2017-01-07T22:00:00,206-0824,190,,,,13,598,,
HGW4201723405,2017-01-07T22:00:00,206-0824,160,,,,661,,,
HGW3464437875,2017-01-07T22:00:00,276-0046,520,,,,,,,
HGW3424705551,2017-01-07T22:00:00,276-0046,60,,,,11,243,0.1,
HGW3475679756,2017-01-07T22:00:00,261-0013,40,,,,,157,0.08,
HGW0011113187,2017-01-07T22:00:00,261-0013,200,,,,,,,
HGW1724705971,2017-01-07T22:00:00,206-0824,520,,,,,,0.22,
HGW2942607227,2017-01-07T22:00:00,261-0013,110,,,,422,472,,
HGW0628187266,2017-01-07T22:00:00,206-0824,160,,,,116,43,,
HGW2700713230,2017-01-07T22:00:00,206-0824,220,,,,394,311,0.13,
HGW3261148883,2017-01-07T22:00:00,261-0013,150,,,,348,,,
HGW3657144636,2017-01-07T22:00:00,276-0046,150,,,,560,,0.01,
HGW2862754275,2017-01-07T22:00:00,573-0084,205,,,,567,,,0.014
HGW2864422167,2017-01-07T22:00:00,274-0063,140,,,,115,470,0.665,0.161
HGW1145276568,2017-01-07T22:00:00,194-0032,49,,,,,198,0.08,
HGW1628028254,2017-01-07T22:00:00,245-0016,1839,,,916,,,,0.09
HGW3819013474,2017-01-07T22:00:00,245-0016,79,,,,,369,0.305,0.043
HGW0109674464,2017-01-07T22:00:00,245-0016,266,,,846,,,,
HGW4266179256,2017-01-07T22:00:00,595-0813,283,,,,39,670,0.165,
HGW2507102389,2017-01-07T22:00:00,245-0016,1009,,,851,,,,
HGW0292545493,2017-01-07T22:00:00,194-0032,1563,,,879,,,,
HGW1888757583,2017-01-07T22:00:00,194-0032,152,,,,,,,
HGW3087458710,2017-01-07T22:00:00,573-0084,657,,,879,27,,0.67,0.195
HGW1163585690,2017-01-07T22:00:00,573-0084,870,,,,,,,
HGW2360924179,2017-01-07T22:00:00,245-0016,510,,,,,390,0.305,0.078
HGW2979506575,2017-01-07T22:00:00,573-0084,926,,,868,,,,0.103
HGW3939678160,2017-01-07T22:00:00,573-0084,202,,,,,668,0.425,0.071
HGW1901037140,2017-01-07T22:00:00,573-0084,1575,,,883,,,,0.09
HGW2794906293,2017-01-07T22:00:00,194-0032,2776,,,841,,,,0.026
HGW1255839825,2017-01-07T22:00:00,573-0084,79,,,,,335,0.31,0.071
HGW1922304917,2017-01-07T22:00:00,274-0063,159,,,867,152,,,0.002
HGW0723606708,2017-01-07T22:00:00,194-0032,1738,,,875,,,,0.207
HGW4233223550,2017-01-07T22:00:00,573-0084,272,,,,181,390,0.195,0.025
HGW3975340233,2017-01-07T22:00:00,194-0032,172,,,866,229,,,0.134
HGW1770315374,2017-01-07T22:00:00,245-0016,1290,,,863,,,,0.017
HGW2211161695,2017-01-07T22:00:00,573-0084,174,,,,,,,
HGW3979453947,2017-01-07T22:00:00,274-0063,111,,,884,,589,0.08,0.01
HGW3210466135,2017-01-07T22:00:00,573-0084,259,,,854,,,,0.001
HGW1150228943,2017-01-07T22:00:00,194-0032,644,,,,,557,0.225,0.067
HGW3896978369,2017-01-07T22:00:00,245-0016,1244,,,,,,,0.068
HGW0224584910,2017-01-07T22:00:00,573-0084,71,,,676,,504,0.2,0.003
HGW2352450618,2017-01-07T22:00:00,194-0032,1076,,,855,,,,
HGW1382864968,2017-01-07T22:00:00,194-0032,684,,,868,,,,
HGW3299398081,2017-01-07T22:00:00,595-0813,345,,,,2,361,0.085,0.026
HGW3556093971,2017-01-07T22:00:00,595-0813,1905,,,,,,,0.005
HGW1779326846,2017-01-07T22:00:00,595-0813,232,,,865,21,464,0.71,0.213
HGW0980111669,2017-01-07T22:00:00,245-0016,752,,,903,,472,0.28,0.178
HGW0548855049,2017-01-07T22:00:00,245-0016,834,,,,489,,0.28,0.092
HGW2019559833,2017-01-07T22:00:00,194-0032,157,,,869,387,,,
HGW3905059517,2017-01-07T22:00:00,274-0063,763,,,891,,,,
HGW3107087926,2017-01-07T22:00:00,595-0813,176,,,,102,331,0.225,0.034
HGW4090376889,2017-01-07T22:00:00,245-0016,279,,,,,457,0.115,0.005
HGW2896326762,2017-01-07T22:00:00,274-0063,113,,,,,554,0.125,0.027
HGW3027793024,2017-01-07T22:00:00,245-0016,308,,,,197,158,0.075,0.014
HGW1337358987,2017-01-07T22:00:00,274-0063,407,,,,,,0.07,0.071
HGW3766800683,2017-01-07T22:00:00,194-0032,66,,,,,272,0.075,
HGW2238224375,2017-01-07T22:00:00,573-0084,47,,,,,87,0.065,
HGW2500187106,2017-01-07T22:00:00,595-0813,145,,,,34,568,0.805,0.174
HGW2633657355,2017-01-07T22:00:00,573-0084,526,,,,98,231,0.12,0.012
HGW3036983001,2017-01-07T22:00:00,595-0813,266,,,,,,,
HGW0340690536,2017-01-07T22:00:00,595-0813,109,,,,,281,0.085,0.005
HGW3521173424,2017-01-07T22:00:00,245-0016,193,,,,,522,0.48,0.065
HGW2405676507,2017-01-07T22:00:00,274-0063,163,,,,387,527,0.15,
HGW1633016930,2017-01-07T22:00:00,573-0084,60,,,,,182,0.065,
