hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1540053189,2017-03-07T15:00:00,276-0046,,4462,4320,,,,,
HGW1849081661,2017-03-07T15:00:00,261-0013,,4599,4430,,,,,
HGW2592410415,2017-03-07T15:00:00,276-0046,,1226,1190,,,181,0.08,
HGW4192227781,2017-03-07T15:00:00,206-0824,,1542,1330,,450,432,0.54,
HGW2440335259,2017-03-07T15:00:00,206-0824,,1307,1270,,,178,0.06,
HGW0022302486,2017-03-07T15:00:00,276-0046,,1245,1200,,,187,0.06,
HGW0119000400,2017-03-07T15:00:00,276-0046,,1352,1310,,,181,0.06,
HGW3575684706,2017-03-07T15:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T15:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T15:00:00,206-0824,,1592,1320,,26,540,0.13,
HGW0527078356,2017-03-07T15:00:00,206-0824,,1165,1110,,,366,0.1,
HGW1592789004,2017-03-07T15:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T15:00:00,276-0046,,1370,1200,,85,569,0.26,
HGW4086841355,2017-03-07T15:00:00,261-0013,,1729,1480,,35,363,0.09,
HGW2053016894,2017-03-07T15:00:00,261-0013,,1378,1140,,363,453,0.12,
HGW2674981515,2017-03-07T15:00:00,276-0046,,1133,1100,,,282,0.37,
HGW4262390424,2017-03-07T15:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T15:00:00,276-0046,280,1392,130,,,,,
HGW1567490790,2017-03-07T15:00:00,276-0046,,4523,4000,,,,,
HGW2731818357,2017-03-07T15:00:00,276-0046,,2088,1970,,3,273,0.17,
HGW0999938138,2017-03-07T15:00:00,261-0013,240,4490,,,21,493,0.13,
HGW1484386037,2017-03-07T15:00:00,261-0013,,1187,1150,,9,178,0.06,
HGW2626196856,2017-03-07T15:00:00,276-0046,,2226,2130,,1,456,0.13,
HGW2550549887,2017-03-07T15:00:00,261-0013,,1064,880,,58,63,0.08,
HGW3813403007,2017-03-07T15:00:00,261-0013,,777,670,,,328,0.08,
HGW0341161038,2017-03-07T15:00:00,276-0046,,1863,1740,,,346,0.1,
HGW3506558406,2017-03-07T15:00:00,276-0046,,2068,1810,,,83,0.07,
HGW3088922230,2017-03-07T15:00:00,206-0824,150,5717,,,621,,,
HGW0807025331,2017-03-07T15:00:00,261-0013,,1194,1160,,,142,0.06,
HGW3176292276,2017-03-07T15:00:00,276-0046,,975,840,,392,434,0.12,
HGW3316354389,2017-03-07T15:00:00,276-0046,,1187,1140,,,197,0.06,
HGW0549372333,2017-03-07T15:00:00,276-0046,,1185,910,,,,,
HGW3938264288,2017-03-07T15:00:00,261-0013,,1069,910,,,304,,
HGW0960788623,2017-03-07T15:00:00,206-0824,,1540,1390,,136,325,,
HGW2465318239,2017-03-07T15:00:00,206-0824,,1559,1520,,,252,,
HGW4201723405,2017-03-07T15:00:00,206-0824,200,4658,,,,,,
HGW3464437875,2017-03-07T15:00:00,276-0046,,1567,1530,,,196,,
HGW3424705551,2017-03-07T15:00:00,276-0046,,1067,970,,,218,0.07,
HGW3475679756,2017-03-07T15:00:00,261-0013,,1395,1230,,207,425,0.37,
HGW1883670650,2017-03-07T15:00:00,261-0013,10,828,620,,,,,
HGW0011113187,2017-03-07T15:00:00,261-0013,160,3144,,,1026,,,
HGW1724705971,2017-03-07T15:00:00,206-0824,,1196,1150,,,176,0.07,
HGW2942607227,2017-03-07T15:00:00,261-0013,,1528,1460,,,336,,
HGW0628187266,2017-03-07T15:00:00,206-0824,10,1253,630,,5,2,,
HGW1195139089,2017-03-07T15:00:00,206-0824,,1243,1120,,,,,
HGW2700713230,2017-03-07T15:00:00,206-0824,,1059,910,,,,,
HGW3261148883,2017-03-07T15:00:00,261-0013,,1558,1420,,,194,0.08,
HGW1448815520,2017-03-07T15:00:00,261-0013,,1376,470,,,509,,
HGW2435917096,2017-03-07T15:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T15:00:00,206-0824,,1775,1620,,,,,
HGW4248700718,2017-03-07T15:00:00,261-0013,,1342,1210,,,,,
HGW0418472336,2017-03-07T15:00:00,261-0013,,1177,720,,1,,,
HGW0344115655,2017-03-07T15:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T15:00:00,573-0084,,2591,2307,,,,,
HGW2864422167,2017-03-07T15:00:00,274-0063,,2815,2693,,,309,0.3,0.002
HGW1145276568,2017-03-07T15:00:00,194-0032,,2592,2504,,,171,0.175,
HGW1628028254,2017-03-07T15:00:00,245-0016,43,2472,1832,,,,,0.003
HGW3819013474,2017-03-07T15:00:00,245-0016,,2291,2223,,,222,0.065,
HGW0109674464,2017-03-07T15:00:00,245-0016,24,2570,1920,,,,,0.022
HGW4266179256,2017-03-07T15:00:00,595-0813,,2261,2098,,,245,0.07,
HGW2507102389,2017-03-07T15:00:00,245-0016,15,2520,2000,,,,,
HGW0292545493,2017-03-07T15:00:00,194-0032,,2508,1959,,,,,
HGW1888757583,2017-03-07T15:00:00,194-0032,,2532,2389,,,,,
HGW3087458710,2017-03-07T15:00:00,573-0084,,2556,1777,,,,,
HGW1163585690,2017-03-07T15:00:00,573-0084,6,2317,2196,,340,300,0.11,0.002
HGW2360924179,2017-03-07T15:00:00,245-0016,,2271,2163,,34,239,0.07,0.007
HGW2979506575,2017-03-07T15:00:00,573-0084,,2453,2231,,,,,
HGW3939678160,2017-03-07T15:00:00,573-0084,,2044,1980,,,186,0.175,0.014
HGW1901037140,2017-03-07T15:00:00,573-0084,23,2704,1488,,,,,0.013
HGW2794906293,2017-03-07T15:00:00,194-0032,,2552,2014,,,,,
HGW1255839825,2017-03-07T15:00:00,573-0084,,2122,2023,,28,292,0.15,0.024
HGW1922304917,2017-03-07T15:00:00,274-0063,,2671,2462,,,,,
HGW0723606708,2017-03-07T15:00:00,194-0032,,2482,2315,,,,,
HGW4233223550,2017-03-07T15:00:00,573-0084,,2235,2145,,,157,0.07,
HGW3975340233,2017-03-07T15:00:00,194-0032,,2501,1982,,,,,0.023
HGW1770315374,2017-03-07T15:00:00,245-0016,148,2552,1586,,,,,0.036
HGW2211161695,2017-03-07T15:00:00,573-0084,,2098,1879,,,7,0.055,0.018
HGW3979453947,2017-03-07T15:00:00,274-0063,,2044,1951,,,320,0.06,0.013
HGW3210466135,2017-03-07T15:00:00,573-0084,,2164,1678,,,,,
HGW1150228943,2017-03-07T15:00:00,194-0032,,2064,1954,,,221,0.09,0.083
HGW3896978369,2017-03-07T15:00:00,245-0016,,2174,1838,,,,,0.034
HGW0224584910,2017-03-07T15:00:00,573-0084,,2140,2071,,,202,0.13,0.008
HGW2352450618,2017-03-07T15:00:00,194-0032,1,2439,2204,,,,,
HGW1382864968,2017-03-07T15:00:00,194-0032,,1436,1277,,161,363,0.03,
HGW3299398081,2017-03-07T15:00:00,595-0813,,2066,1916,,24,659,0.165,0.007
HGW3556093971,2017-03-07T15:00:00,595-0813,,2418,1948,,,,,
HGW1779326846,2017-03-07T15:00:00,595-0813,,1913,1869,,,144,0.165,
HGW0980111669,2017-03-07T15:00:00,245-0016,,2037,1959,,314,293,0.13,0.032
HGW0548855049,2017-03-07T15:00:00,245-0016,,1850,1812,,,124,0.075,0.007
HGW2019559833,2017-03-07T15:00:00,194-0032,65,2525,1550,,,,,0.013
HGW3905059517,2017-03-07T15:00:00,274-0063,1,2167,1829,,,,,
HGW3107087926,2017-03-07T15:00:00,595-0813,1,1983,1759,,77,270,0.275,0.03
HGW4090376889,2017-03-07T15:00:00,245-0016,9,2069,1399,,85,663,0.285,0.102
HGW2896326762,2017-03-07T15:00:00,274-0063,,2035,1981,,,153,0.03,
HGW3027793024,2017-03-07T15:00:00,245-0016,,2200,2040,,113,638,0.25,0.038
HGW1337358987,2017-03-07T15:00:00,274-0063,1,2403,1981,,4,,0.015,0.003
HGW3766800683,2017-03-07T15:00:00,194-0032,,2666,2578,,2,509,0.235,0.004
HGW2238224375,2017-03-07T15:00:00,573-0084,1,2459,2348,,79,314,0.08,0.049
HGW2500187106,2017-03-07T15:00:00,595-0813,,2390,2197,,114,338,0.17,
HGW2633657355,2017-03-07T15:00:00,573-0084,,2191,1949,,64,443,0.25,0.006
HGW3036983001,2017-03-07T15:00:00,595-0813,,1896,1833,,,179,0.065,
HGW0340690536,2017-03-07T15:00:00,595-0813,,2108,1960,,229,647,0.165,0.016
HGW3521173424,2017-03-07T15:00:00,245-0016,6,2511,2246,,,361,0.095,0.012
HGW2405676507,2017-03-07T15:00:00,274-0063,,2364,2303,,53,425,0.15,
HGW1633016930,2017-03-07T15:00:00,573-0084,,2215,2192,,,162,0.065,
HGW4048014188,2017-03-07T15:00:00,194-0032,,2692,2603,,,153,0.065,
HGW4228193834,2017-03-07T15:00:00,245-0016,,2141,1930,,,,,
HGW3199834989,2017-03-07T15:00:00,245-0016,,2255,2174,,,161,0.07,0.004
HGW0852590661,2017-03-07T15:00:00,595-0813,,2241,2034,,2,236,0.09,
HGW3417223008,2017-03-07T15:00:00,194-0032,,2448,2318,,,250,0.155,0.027
HGW0008585550,2017-03-07T15:00:00,573-0084,,2401,2193,,2,224,0.105,0.016
HGW3412860148,2017-03-07T15:00:00,194-0032,,2460,2424,,,159,0.065,
HGW0297198766,2017-03-07T15:00:00,595-0813,2,2086,1935,,360,662,0.17,0.005
HGW1392167190,2017-03-07T15:00:00,573-0084,,2507,2442,,,276,0.165,
HGW0359516503,2017-03-07T15:00:00,194-0032,,2460,2370,,,312,0.085,
HGW2950693375,2017-03-07T15:00:00,573-0084,,7265,6834,104,,,,
HGW1540053189,2017-03-07T16:00:00,276-0046,,2087,1950,,,,,
HGW1849081661,2017-03-07T16:00:00,261-0013,,2148,1980,,,,,
HGW2592410415,2017-03-07T16:00:00,276-0046,,580,540,,,173,0.07,
HGW4192227781,2017-03-07T16:00:00,206-0824,,741,640,,331,621,0.63,
HGW2440335259,2017-03-07T16:00:00,206-0824,,599,560,,,197,0.07,
HGW0022302486,2017-03-07T16:00:00,276-0046,10,595,470,,,276,0.45,
HGW0119000400,2017-03-07T16:00:00,276-0046,,610,570,,,185,0.06,
HGW3575684706,2017-03-07T16:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T16:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T16:00:00,206-0824,30,694,350,,,256,0.06,
HGW0527078356,2017-03-07T16:00:00,206-0824,30,531,420,,74,254,0.07,
HGW1592789004,2017-03-07T16:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T16:00:00,276-0046,10,627,550,,138,641,0.23,
HGW4086841355,2017-03-07T16:00:00,261-0013,30,797,530,,169,397,0.12,
HGW2053016894,2017-03-07T16:00:00,261-0013,,631,540,,29,521,0.19,
HGW2674981515,2017-03-07T16:00:00,276-0046,,484,450,,,232,0.2,
HGW4262390424,2017-03-07T16:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T16:00:00,276-0046,90,617,190,,,,,
HGW1567490790,2017-03-07T16:00:00,276-0046,30,2117,1530,,,,,
HGW2731818357,2017-03-07T16:00:00,276-0046,,983,910,,48,272,0.17,
HGW0999938138,2017-03-07T16:00:00,261-0013,100,2098,,,,431,0.11,
HGW1484386037,2017-03-07T16:00:00,261-0013,,549,520,,,176,0.07,
HGW2626196856,2017-03-07T16:00:00,276-0046,10,930,760,,6,325,0.09,
HGW2550549887,2017-03-07T16:00:00,261-0013,90,300,80,,366,451,0.21,
HGW3813403007,2017-03-07T16:00:00,261-0013,20,281,190,,,339,0.09,
HGW0341161038,2017-03-07T16:00:00,276-0046,,331,220,,,335,0.09,
HGW3506558406,2017-03-07T16:00:00,276-0046,100,978,510,,711,185,0.06,
HGW3088922230,2017-03-07T16:00:00,206-0824,230,2827,,,725,,,
HGW0807025331,2017-03-07T16:00:00,261-0013,20,506,400,86,,158,0.07,
HGW3176292276,2017-03-07T16:00:00,276-0046,370,442,30,,21,694,0.18,
HGW3316354389,2017-03-07T16:00:00,276-0046,40,539,300,,39,430,0.32,
HGW0549372333,2017-03-07T16:00:00,276-0046,90,528,180,,146,,,
HGW3938264288,2017-03-07T16:00:00,261-0013,40,329,180,,100,44,,
HGW0960788623,2017-03-07T16:00:00,206-0824,,748,600,,245,668,,
HGW2465318239,2017-03-07T16:00:00,206-0824,30,727,560,,,265,,
HGW4201723405,2017-03-07T16:00:00,206-0824,940,2208,,,221,,,
HGW3464437875,2017-03-07T16:00:00,276-0046,20,731,590,,135,440,,
HGW3424705551,2017-03-07T16:00:00,276-0046,,444,370,,,234,0.24,
HGW3475679756,2017-03-07T16:00:00,261-0013,,667,600,,,413,0.27,
HGW1883670650,2017-03-07T16:00:00,261-0013,20,518,250,,,,,
HGW0011113187,2017-03-07T16:00:00,261-0013,460,1685,,,529,,,
HGW1724705971,2017-03-07T16:00:00,206-0824,,398,350,,,297,0.23,
HGW2942607227,2017-03-07T16:00:00,261-0013,10,727,660,,,326,,
HGW0628187266,2017-03-07T16:00:00,206-0824,50,564,280,,27,58,,
HGW1195139089,2017-03-07T16:00:00,206-0824,20,545,420,,,,,
HGW2700713230,2017-03-07T16:00:00,206-0824,20,297,150,,,,,
HGW3261148883,2017-03-07T16:00:00,261-0013,10,746,610,,3,187,0.06,
HGW1448815520,2017-03-07T16:00:00,261-0013,40,695,140,,2,507,,
HGW2435917096,2017-03-07T16:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T16:00:00,206-0824,,764,610,,,,,
HGW4248700718,2017-03-07T16:00:00,261-0013,10,617,490,,,,,
HGW0418472336,2017-03-07T16:00:00,261-0013,50,679,260,,62,,,
HGW0344115655,2017-03-07T16:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T16:00:00,573-0084,6,1197,938,,,,,
HGW2864422167,2017-03-07T16:00:00,274-0063,5,1297,1200,,39,375,0.3,0.025
HGW1145276568,2017-03-07T16:00:00,194-0032,17,1199,1122,,92,247,0.42,0.038
HGW1628028254,2017-03-07T16:00:00,245-0016,34,1148,569,,,,,0.018
HGW3819013474,2017-03-07T16:00:00,245-0016,4,1075,993,,,229,0.16,0.019
HGW0109674464,2017-03-07T16:00:00,245-0016,318,1212,602,,,,,
HGW4266179256,2017-03-07T16:00:00,595-0813,3,1054,933,,,212,0.065,
HGW2507102389,2017-03-07T16:00:00,245-0016,13,1180,837,,,,,0.018
HGW0292545493,2017-03-07T16:00:00,194-0032,874,1175,737,,,,,0.02
HGW1888757583,2017-03-07T16:00:00,194-0032,3,1163,902,,,,,0.017
HGW3087458710,2017-03-07T16:00:00,573-0084,137,1184,558,,,,,
HGW1163585690,2017-03-07T16:00:00,573-0084,6,1072,829,,560,627,0.17,0.031
HGW2360924179,2017-03-07T16:00:00,245-0016,5,990,830,,44,351,0.12,0.015
HGW2979506575,2017-03-07T16:00:00,573-0084,3,1145,893,,,,,0.009
HGW3939678160,2017-03-07T16:00:00,573-0084,,977,917,,184,217,0.175,
HGW1901037140,2017-03-07T16:00:00,573-0084,163,1278,665,,,,,
HGW2794906293,2017-03-07T16:00:00,194-0032,54,1198,767,,,,,0.005
HGW1255839825,2017-03-07T16:00:00,573-0084,,1019,954,,,205,0.065,0.022
HGW1922304917,2017-03-07T16:00:00,274-0063,,1246,1058,,,,,
HGW0723606708,2017-03-07T16:00:00,194-0032,,1171,997,,,,,
HGW4233223550,2017-03-07T16:00:00,573-0084,,1057,991,,,153,0.065,
HGW3975340233,2017-03-07T16:00:00,194-0032,52,1180,748,,,,,
HGW1770315374,2017-03-07T16:00:00,245-0016,206,1201,490,,,,,0.031
HGW2211161695,2017-03-07T16:00:00,573-0084,7,978,739,,,3,0.135,0.021
HGW3979453947,2017-03-07T16:00:00,274-0063,15,972,898,,42,215,0.035,0.007
HGW3210466135,2017-03-07T16:00:00,573-0084,573,920,143,,,,,0.196
HGW1150228943,2017-03-07T16:00:00,194-0032,4,963,887,,958,330,0.165,0.01
HGW3896978369,2017-03-07T16:00:00,245-0016,1011,938,333,,,,,0.257
HGW0224584910,2017-03-07T16:00:00,573-0084,,1004,921,,,251,0.14,0.017
HGW2352450618,2017-03-07T16:00:00,194-0032,138,1133,811,,,,,0.038
HGW1382864968,2017-03-07T16:00:00,194-0032,3,672,425,,37,364,0.055,0.01
HGW3299398081,2017-03-07T16:00:00,595-0813,,958,838,,152,654,0.23,0.01
HGW3556093971,2017-03-07T16:00:00,595-0813,44,1093,680,,,,,0.002
HGW1779326846,2017-03-07T16:00:00,595-0813,,814,779,,,151,0.165,
HGW0980111669,2017-03-07T16:00:00,245-0016,,935,817,,167,536,0.08,0.144
HGW0548855049,2017-03-07T16:00:00,245-0016,1,788,744,,,116,0.075,
HGW2019559833,2017-03-07T16:00:00,194-0032,193,1190,474,,,,,0.065
HGW3905059517,2017-03-07T16:00:00,274-0063,15,924,618,,,,,
HGW3107087926,2017-03-07T16:00:00,595-0813,2,875,794,,442,394,0.35,0.058
HGW4090376889,2017-03-07T16:00:00,245-0016,152,823,350,,198,662,0.22,0.037
HGW2896326762,2017-03-07T16:00:00,274-0063,,892,844,,,159,0.035,
HGW3027793024,2017-03-07T16:00:00,245-0016,1,1013,899,,,493,0.14,0.027
HGW1337358987,2017-03-07T16:00:00,274-0063,45,1034,632,,4,,,
HGW3766800683,2017-03-07T16:00:00,194-0032,,1185,1105,,3,505,0.23,0.012
HGW2238224375,2017-03-07T16:00:00,573-0084,1,1169,1078,,,521,0.205,0.064
HGW2500187106,2017-03-07T16:00:00,595-0813,13,1121,963,,122,604,0.455,0.031
HGW2633657355,2017-03-07T16:00:00,573-0084,42,945,651,,23,343,0.205,0.012
HGW3036983001,2017-03-07T16:00:00,595-0813,23,655,592,,37,199,0.065,
HGW0340690536,2017-03-07T16:00:00,595-0813,,888,753,,272,671,0.165,0.03
HGW3521173424,2017-03-07T16:00:00,245-0016,1,1142,1063,,,458,0.425,0.064
HGW2405676507,2017-03-07T16:00:00,274-0063,4,1093,1034,,38,554,0.165,
HGW1633016930,2017-03-07T16:00:00,573-0084,,963,928,,,170,0.065,
HGW4048014188,2017-03-07T16:00:00,194-0032,,1270,1199,,,155,0.065,
HGW4228193834,2017-03-07T16:00:00,245-0016,,901,716,,5,,,
HGW3199834989,2017-03-07T16:00:00,245-0016,,1066,985,,121,337,0.195,0.005
HGW0852590661,2017-03-07T16:00:00,595-0813,43,1062,910,,308,266,0.08,0.006
HGW3417223008,2017-03-07T16:00:00,194-0032,,1127,1050,,29,257,0.48,0.144
HGW0008585550,2017-03-07T16:00:00,573-0084,28,1049,902,,32,251,0.075,0.044
HGW3412860148,2017-03-07T16:00:00,194-0032,,1129,1075,,,137,0.065,
HGW0297198766,2017-03-07T16:00:00,595-0813,10,878,658,,74,673,0.235,0.027
HGW1392167190,2017-03-07T16:00:00,573-0084,1,1172,1111,,58,334,0.195,0.025
HGW0359516503,2017-03-07T16:00:00,194-0032,1,1137,1044,,14,246,0.065,0.008
HGW2950693375,2017-03-07T16:00:00,573-0084,,3085,2418,,13,,,
HGW1540053189,2017-03-07T17:00:00,276-0046,100,102,50,,,,,
HGW1849081661,2017-03-07T17:00:00,261-0013,120,111,40,,,,,
HGW2592410415,2017-03-07T17:00:00,276-0046,50,7,,,,221,0.29,
HGW4192227781,2017-03-07T17:00:00,206-0824,110,35,20,,536,604,0.47,
HGW2440335259,2017-03-07T17:00:00,206-0824,100,6,,,28,276,0.14,
HGW0022302486,2017-03-07T17:00:00,276-0046,350,7,,,,62,0.35,
HGW0119000400,2017-03-07T17:00:00,276-0046,40,5,,,,182,0.07,
HGW3575684706,2017-03-07T17:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T17:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T17:00:00,206-0824,260,24,,,,308,0.08,
HGW0527078356,2017-03-07T17:00:00,206-0824,230,26,,,296,389,0.12,
HGW1592789004,2017-03-07T17:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T17:00:00,276-0046,110,10,,,64,609,0.23,
HGW4086841355,2017-03-07T17:00:00,261-0013,240,19,,,356,544,0.31,
HGW2053016894,2017-03-07T17:00:00,261-0013,80,18,10,,7,490,0.63,
HGW2674981515,2017-03-07T17:00:00,276-0046,70,8,,,5,259,0.18,
HGW4262390424,2017-03-07T17:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T17:00:00,276-0046,410,10,,,450,,,
HGW1567490790,2017-03-07T17:00:00,276-0046,1120,103,,,602,,,
HGW2731818357,2017-03-07T17:00:00,276-0046,180,32,20,,25,327,0.21,
HGW0999938138,2017-03-07T17:00:00,261-0013,390,105,,,8,256,0.06,
HGW1484386037,2017-03-07T17:00:00,261-0013,20,27,10,,,149,0.06,
HGW2626196856,2017-03-07T17:00:00,276-0046,190,37,,,67,374,0.26,
HGW2550549887,2017-03-07T17:00:00,261-0013,150,4,,,1006,675,0.38,
HGW3813403007,2017-03-07T17:00:00,261-0013,180,4,,,,338,0.09,
HGW0341161038,2017-03-07T17:00:00,276-0046,200,29,10,,,368,0.09,
HGW3506558406,2017-03-07T17:00:00,276-0046,160,43,,,1026,298,0.07,
HGW3088922230,2017-03-07T17:00:00,206-0824,2710,196,,,,,,
HGW0807025331,2017-03-07T17:00:00,261-0013,200,26,10,,246,475,0.12,
HGW3176292276,2017-03-07T17:00:00,276-0046,320,21,,,,441,0.64,
HGW3316354389,2017-03-07T17:00:00,276-0046,180,26,,,114,650,0.29,
HGW0549372333,2017-03-07T17:00:00,276-0046,180,27,,,99,68,,
HGW3938264288,2017-03-07T17:00:00,261-0013,150,25,,,329,273,,
HGW0960788623,2017-03-07T17:00:00,206-0824,90,47,10,,535,690,,
HGW2465318239,2017-03-07T17:00:00,206-0824,80,14,10,,17,303,,
HGW4201723405,2017-03-07T17:00:00,206-0824,1470,154,,,,,,
HGW3464437875,2017-03-07T17:00:00,276-0046,150,14,,,6,484,,
HGW3424705551,2017-03-07T17:00:00,276-0046,70,7,,,13,316,0.52,
HGW3475679756,2017-03-07T17:00:00,261-0013,60,43,10,,,451,0.71,
HGW1883670650,2017-03-07T17:00:00,261-0013,220,12,,,,,,
HGW0011113187,2017-03-07T17:00:00,261-0013,900,156,,,,,,
HGW1724705971,2017-03-07T17:00:00,206-0824,50,10,,,,500,0.61,
HGW2942607227,2017-03-07T17:00:00,261-0013,160,14,10,,387,456,,
HGW0628187266,2017-03-07T17:00:00,206-0824,200,33,,,328,120,,
HGW1195139089,2017-03-07T17:00:00,206-0824,190,11,,,,,,
HGW2700713230,2017-03-07T17:00:00,206-0824,300,4,,,,,,
HGW3261148883,2017-03-07T17:00:00,261-0013,130,20,,,9,256,0.07,
HGW1448815520,2017-03-07T17:00:00,261-0013,170,23,,,172,556,,
HGW2435917096,2017-03-07T17:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T17:00:00,206-0824,150,16,,,,,,
HGW4248700718,2017-03-07T17:00:00,261-0013,130,7,,,,,,
HGW0418472336,2017-03-07T17:00:00,261-0013,150,13,,,669,,,
HGW0344115655,2017-03-07T17:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T17:00:00,573-0084,135,90,7,,26,,,
HGW2864422167,2017-03-07T17:00:00,274-0063,20,101,66,,38,395,0.21,0.01
HGW1145276568,2017-03-07T17:00:00,194-0032,58,89,45,,,559,0.545,0.051
HGW1628028254,2017-03-07T17:00:00,245-0016,680,81,,,433,,,0.01
HGW3819013474,2017-03-07T17:00:00,245-0016,43,73,33,,,504,0.47,0.019
HGW0109674464,2017-03-07T17:00:00,245-0016,760,90,,,1000,,,0.012
HGW4266179256,2017-03-07T17:00:00,595-0813,69,72,32,,,260,0.075,
HGW2507102389,2017-03-07T17:00:00,245-0016,144,81,8,,126,,,
HGW0292545493,2017-03-07T17:00:00,194-0032,1204,87,,,1280,,,0.191
HGW1888757583,2017-03-07T17:00:00,194-0032,180,85,3,,,,,0.008
HGW3087458710,2017-03-07T17:00:00,573-0084,785,93,,,81,,,
HGW1163585690,2017-03-07T17:00:00,573-0084,263,76,13,,639,682,0.2,0.003
HGW2360924179,2017-03-07T17:00:00,245-0016,53,77,37,,10,314,0.095,0.007
HGW2979506575,2017-03-07T17:00:00,573-0084,174,89,2,,559,,,0.011
HGW3939678160,2017-03-07T17:00:00,573-0084,258,63,19,,218,495,0.145,0.028
HGW1901037140,2017-03-07T17:00:00,573-0084,575,97,,,639,,,0.085
HGW2794906293,2017-03-07T17:00:00,194-0032,982,91,,,867,,,0.06
HGW1255839825,2017-03-07T17:00:00,573-0084,21,79,50,,13,284,0.495,0.214
HGW1922304917,2017-03-07T17:00:00,274-0063,97,97,16,,674,,,0.023
HGW0723606708,2017-03-07T17:00:00,194-0032,111,82,10,,,,,
HGW4233223550,2017-03-07T17:00:00,573-0084,24,69,44,,,190,0.065,
HGW3975340233,2017-03-07T17:00:00,194-0032,232,86,,,784,,,
HGW1770315374,2017-03-07T17:00:00,245-0016,306,86,1,,48,,,
HGW2211161695,2017-03-07T17:00:00,573-0084,179,59,1,,15,,0.215,0.036
HGW3979453947,2017-03-07T17:00:00,274-0063,167,62,24,,53,244,0.05,0.009
HGW3210466135,2017-03-07T17:00:00,573-0084,803,74,,,1019,,,0.088
HGW1150228943,2017-03-07T17:00:00,194-0032,75,64,6,,1136,682,0.21,0.025
HGW3896978369,2017-03-07T17:00:00,245-0016,1262,77,,,325,,,0.029
HGW0224584910,2017-03-07T17:00:00,573-0084,55,62,14,,50,291,0.28,0.02
HGW2352450618,2017-03-07T17:00:00,194-0032,1493,84,,,765,,,0.059
HGW1382864968,2017-03-07T17:00:00,194-0032,385,41,1,,13,365,0.055,0.048
HGW3299398081,2017-03-07T17:00:00,595-0813,79,69,8,,367,672,0.52,0.083
HGW3556093971,2017-03-07T17:00:00,595-0813,700,85,,,519,,,0.018
HGW1779326846,2017-03-07T17:00:00,595-0813,17,60,39,,,296,0.22,0.009
HGW0980111669,2017-03-07T17:00:00,245-0016,59,61,28,,414,500,0.13,0.108
HGW0548855049,2017-03-07T17:00:00,245-0016,27,56,26,,,111,0.07,
HGW2019559833,2017-03-07T17:00:00,194-0032,2433,83,,,1627,,,0.278
HGW3905059517,2017-03-07T17:00:00,274-0063,308,76,1,,437,,,0.002
HGW3107087926,2017-03-07T17:00:00,595-0813,145,56,12,,105,549,0.405,0.185
HGW4090376889,2017-03-07T17:00:00,245-0016,503,70,1,,472,663,0.185,0.196
HGW2896326762,2017-03-07T17:00:00,274-0063,24,64,36,,,157,0.03,
HGW3027793024,2017-03-07T17:00:00,245-0016,27,74,40,,19,482,0.175,0.128
HGW1337358987,2017-03-07T17:00:00,274-0063,333,92,,,3,,0.03,0.009
HGW3766800683,2017-03-07T17:00:00,194-0032,38,85,46,,3,588,0.265,0.037
HGW2238224375,2017-03-07T17:00:00,573-0084,85,87,48,,71,479,0.125,0.014
HGW2500187106,2017-03-07T17:00:00,595-0813,105,81,13,,229,613,0.23,0.007
HGW2633657355,2017-03-07T17:00:00,573-0084,247,67,8,,384,402,0.27,0.032
HGW3036983001,2017-03-07T17:00:00,595-0813,104,60,18,,,241,0.07,
HGW0340690536,2017-03-07T17:00:00,595-0813,123,70,10,,354,671,0.285,0.172
HGW3521173424,2017-03-07T17:00:00,245-0016,165,92,21,,,476,0.66,0.015
HGW2405676507,2017-03-07T17:00:00,274-0063,42,79,41,,,600,0.165,0.03
HGW1633016930,2017-03-07T17:00:00,573-0084,18,74,42,,,164,0.065,
HGW4048014188,2017-03-07T17:00:00,194-0032,86,93,45,,521,330,0.095,0.02
HGW4228193834,2017-03-07T17:00:00,245-0016,543,75,3,,108,,0.305,0.005
HGW3199834989,2017-03-07T17:00:00,245-0016,125,72,27,,282,602,0.215,0.013
