hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2731818357,2016-04-28T23:00:00,276-0046,110,,,,,,,
HGW0999938138,2016-04-28T23:00:00,261-0013,80,,,,,431,0.12,
HGW1484386037,2016-04-28T23:00:00,261-0013,360,,,,,249,0.12,
HGW2626196856,2016-04-28T23:00:00,276-0046,180,,,,,298,0.07,
HGW0341161038,2016-04-28T23:00:00,276-0046,570,,,,,,0.05,
HGW3506558406,2016-04-28T23:00:00,276-0046,2210,,,1479,,,0.14,
HGW3088922230,2016-04-28T23:00:00,206-0824,2450,,,2097,,,,
HGW3316354389,2016-04-28T23:00:00,276-0046,180,,,,,335,0.3,
HGW3835466207,2016-04-28T23:00:00,261-0013,90,,,,,197,,
HGW0960788623,2016-04-28T23:00:00,206-0824,60,,,,,284,,
HGW2465318239,2016-04-28T23:00:00,206-0824,60,,,,,468,,
HGW4201723405,2016-04-28T23:00:00,206-0824,2360,,,842,,,,
HGW2984162470,2016-04-28T23:00:00,206-0824,2163,1179,,1281,,,,
HGW2862754275,2016-04-28T23:00:00,573-0084,410,,,,,,,0.057
HGW2864422167,2016-04-28T23:00:00,274-0063,91,,,,,604,0.185,0.032
HGW1145276568,2016-04-28T23:00:00,194-0032,50,,,,,217,0.115,0.015
HGW1628028254,2016-04-28T23:00:00,245-0016,373,,,50,,,,0.007
HGW3819013474,2016-04-28T23:00:00,245-0016,51,,,,,203,0.065,
HGW0109674464,2016-04-28T23:00:00,245-0016,2449,,,2164,,,,
HGW4266179256,2016-04-28T23:00:00,595-0813,82,,,,,236,0.075,
HGW2675582057,2016-04-28T23:00:00,274-0063,2906,,,2146,,,,
HGW2507102389,2016-04-28T23:00:00,245-0016,2405,,,2160,,,,
HGW0292545493,2016-04-28T23:00:00,194-0032,2728,,,2186,,,,0.016
HGW1888757583,2016-04-28T23:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-04-28T23:00:00,573-0084,743,,,,,279,0.09,0.038
HGW1163585690,2016-04-28T23:00:00,573-0084,109,,,,,263,0.08,
HGW2360924179,2016-04-28T23:00:00,245-0016,229,,,,,359,0.105,
HGW2979506575,2016-04-28T23:00:00,573-0084,319,,,,,,,
HGW3939678160,2016-04-28T23:00:00,573-0084,315,,,,,440,0.145,0.054
HGW1901037140,2016-04-28T23:00:00,573-0084,3069,,,2160,,,,0.188
HGW2794906293,2016-04-28T23:00:00,194-0032,587,,,,,,,
HGW1255839825,2016-04-28T23:00:00,573-0084,56,,,,,200,0.075,
HGW1922304917,2016-04-28T23:00:00,274-0063,2707,,,2168,,,,0.001
HGW0723606708,2016-04-28T23:00:00,194-0032,2583,,,1906,,,,
HGW4233223550,2016-04-28T23:00:00,573-0084,111,,,,,301,0.17,0.062
HGW3975340233,2016-04-28T23:00:00,194-0032,2814,,,2187,,,,0.02
HGW1770315374,2016-04-28T23:00:00,245-0016,3199,,,2136,,,,0.059
HGW2211161695,2016-04-28T23:00:00,573-0084,247,,,,,,,0.013
HGW3979453947,2016-04-28T23:00:00,274-0063,778,,,,,348,0.045,
HGW3210466135,2016-04-28T23:00:00,573-0084,3494,,,1406,,,,
HGW1150228943,2016-04-28T23:00:00,194-0032,55,,,,,331,0.09,
HGW3896978369,2016-04-28T23:00:00,245-0016,2449,,,2080,,,,0.016
HGW0224584910,2016-04-28T23:00:00,573-0084,490,,,,,237,0.07,0.007
HGW2352450618,2016-04-28T23:00:00,194-0032,3613,,,2160,,,,0.028
HGW1382864968,2016-04-28T23:00:00,194-0032,952,,,,,,,0.015
HGW3299398081,2016-04-28T23:00:00,595-0813,44,,,,,366,0.1,0.008
HGW3556093971,2016-04-28T23:00:00,595-0813,1615,,,1945,,,,0.02
HGW1779326846,2016-04-28T23:00:00,595-0813,573,,,,,346,0.1,0.021
HGW0980111669,2016-04-28T23:00:00,245-0016,945,,,10,,336,0.045,0.017
HGW0548855049,2016-04-28T23:00:00,245-0016,205,,,,,375,0.375,0.171
HGW2019559833,2016-04-28T23:00:00,194-0032,3077,,,2168,,,,0.006
HGW0056767924,2016-04-28T23:00:00,245-0016,2874,,,1484,,,,0.125
HGW3905059517,2016-04-28T23:00:00,274-0063,2478,,,2160,,,,0.002
HGW3107087926,2016-04-28T23:00:00,595-0813,47,,,,,271,0.085,0.001
HGW4090376889,2016-04-28T23:00:00,245-0016,67,,,,,509,0.4,
HGW2896326762,2016-04-28T23:00:00,274-0063,47,,,,,179,0.05,
HGW3027793024,2016-04-28T23:00:00,245-0016,74,,,,,595,0.155,0.034
HGW1337358987,2016-04-28T23:00:00,274-0063,1688,,,388,,,,
HGW3766800683,2016-04-28T23:00:00,194-0032,68,,,,,265,0.075,
HGW2238224375,2016-04-28T23:00:00,573-0084,287,,,,,254,0.085,0.068
HGW2500187106,2016-04-28T23:00:00,595-0813,88,,,,,233,0.07,
HGW2633657355,2016-04-28T23:00:00,573-0084,265,,,,,410,0.105,0.017
HGW3036983001,2016-04-28T23:00:00,595-0813,264,,,,,,,0.005
HGW0340690536,2016-04-28T23:00:00,595-0813,48,,,,,175,0.085,
HGW3521173424,2016-04-28T23:00:00,245-0016,778,,,,,482,0.12,0.016
HGW2405676507,2016-04-28T23:00:00,274-0063,53,,,,,128,0.12,0.006
HGW1633016930,2016-04-28T23:00:00,573-0084,75,,,,,265,0.07,0.008
HGW4048014188,2016-04-28T23:00:00,194-0032,55,,,,,168,0.07,
HGW4228193834,2016-04-28T23:00:00,245-0016,593,,,,,,,
HGW3199834989,2016-04-28T23:00:00,245-0016,79,,,,,274,0.07,
HGW0852590661,2016-04-28T23:00:00,595-0813,54,,,,,162,0.07,0.005
HGW3417223008,2016-04-28T23:00:00,194-0032,58,,,,,325,0.08,
HGW0008585550,2016-04-28T23:00:00,573-0084,520,,,,,,0.575,0.007
HGW3412860148,2016-04-28T23:00:00,194-0032,135,,,,8,374,0.34,0.025
HGW0297198766,2016-04-28T23:00:00,595-0813,89,,,,,247,0.07,0.007
HGW1392167190,2016-04-28T23:00:00,573-0084,296,,,,,363,0.2,0.065
HGW0359516503,2016-04-28T23:00:00,194-0032,48,,,,,159,0.07,
HGW2950693375,2016-04-28T23:00:00,573-0084,897,,,569,793,,,
