hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0807025331,2017-02-14T18:00:00,261-0013,320,,,,206,548,0.14,
HGW3176292276,2017-02-14T18:00:00,276-0046,1420,,,,,680,0.19,
HGW3316354389,2017-02-14T18:00:00,276-0046,250,,,,21,577,0.56,
HGW0549372333,2017-02-14T18:00:00,276-0046,150,,,,485,411,,
HGW3835466207,2017-02-14T18:00:00,261-0013,160,,,,19,516,,
HGW3938264288,2017-02-14T18:00:00,261-0013,120,,,,243,445,,
HGW0960788623,2017-02-14T18:00:00,206-0824,1040,,,,,687,,
HGW2465318239,2017-02-14T18:00:00,206-0824,170,,,,267,670,,
HGW4201723405,2017-02-14T18:00:00,206-0824,180,,,,,,,
HGW3464437875,2017-02-14T18:00:00,276-0046,90,,,,21,571,,
HGW3424705551,2017-02-14T18:00:00,276-0046,360,,,,,,,
HGW3475679756,2017-02-14T18:00:00,261-0013,400,,,,477,416,0.31,
HGW1883670650,2017-02-14T18:00:00,261-0013,130,,,,,,,
HGW0011113187,2017-02-14T18:00:00,261-0013,430,,,,,,,
HGW1724705971,2017-02-14T18:00:00,206-0824,80,,,,148,558,0.38,
HGW2942607227,2017-02-14T18:00:00,261-0013,330,,,,265,680,,
HGW0628187266,2017-02-14T18:00:00,206-0824,190,,,,458,170,,
HGW2700713230,2017-02-14T18:00:00,206-0824,50,,,,,123,0.07,
HGW3261148883,2017-02-14T18:00:00,261-0013,180,,,,17,396,0.09,
HGW1448815520,2017-02-14T18:00:00,261-0013,210,,,,271,536,,
HGW3657144636,2017-02-14T18:00:00,276-0046,140,,,,1,174,0.08,
HGW4248700718,2017-02-14T18:00:00,261-0013,190,,,,,,,
HGW0418472336,2017-02-14T18:00:00,261-0013,220,,,,668,,,
HGW0344115655,2017-02-14T18:00:00,206-0824,150,,,,,,,
HGW2862754275,2017-02-14T18:00:00,573-0084,187,,,,69,,,
HGW2864422167,2017-02-14T18:00:00,274-0063,284,,,,17,601,0.155,0.006
HGW1145276568,2017-02-14T18:00:00,194-0032,47,,,,6,423,0.935,0.04
HGW1628028254,2017-02-14T18:00:00,245-0016,184,,,,1459,,,0.005
HGW3819013474,2017-02-14T18:00:00,245-0016,565,,,,,,0.32,
HGW0109674464,2017-02-14T18:00:00,245-0016,252,,,,1230,,,0.028
HGW4266179256,2017-02-14T18:00:00,595-0813,44,,,,68,298,0.285,0.068
HGW2507102389,2017-02-14T18:00:00,245-0016,549,,,,2121,,,0.167
HGW0292545493,2017-02-14T18:00:00,194-0032,654,,,,1866,,,0.186
HGW1888757583,2017-02-14T18:00:00,194-0032,213,,,,,,,
HGW3087458710,2017-02-14T18:00:00,573-0084,804,,,,62,,0.035,0.009
HGW1163585690,2017-02-14T18:00:00,573-0084,426,,,,,609,0.18,0.015
HGW2360924179,2017-02-14T18:00:00,245-0016,664,,,,,426,0.115,0.009
HGW2979506575,2017-02-14T18:00:00,573-0084,226,,,,976,,,0.021
HGW3939678160,2017-02-14T18:00:00,573-0084,1740,,,,,446,0.31,0.221
HGW1901037140,2017-02-14T18:00:00,573-0084,603,,,,1531,,,0.003
HGW2794906293,2017-02-14T18:00:00,194-0032,157,,,,1308,,,
HGW1255839825,2017-02-14T18:00:00,573-0084,78,,,,196,279,0.225,0.012
HGW1922304917,2017-02-14T18:00:00,274-0063,180,,,,366,,,0.018
HGW0723606708,2017-02-14T18:00:00,194-0032,396,,,,1610,,,
HGW4233223550,2017-02-14T18:00:00,573-0084,651,,,,903,,0.04,0.019
HGW3975340233,2017-02-14T18:00:00,194-0032,168,,,,976,,,0.01
HGW1770315374,2017-02-14T18:00:00,245-0016,156,,,,1186,,,0.029
HGW2211161695,2017-02-14T18:00:00,573-0084,256,,,,56,,0.11,0.008
HGW3979453947,2017-02-14T18:00:00,274-0063,125,,,,64,638,0.42,0.284
HGW3210466135,2017-02-14T18:00:00,573-0084,645,,,,1590,,,0.076
HGW1150228943,2017-02-14T18:00:00,194-0032,936,,,,,683,0.22,
HGW3896978369,2017-02-14T18:00:00,245-0016,1177,,,,,,,
HGW0224584910,2017-02-14T18:00:00,573-0084,107,,,,,336,0.31,0.023
HGW2352450618,2017-02-14T18:00:00,194-0032,157,,,,1332,,,0.043
HGW1382864968,2017-02-14T18:00:00,194-0032,125,,,,510,623,0.06,0.013
HGW3299398081,2017-02-14T18:00:00,595-0813,338,,,,604,483,0.38,0.225
HGW3556093971,2017-02-14T18:00:00,595-0813,261,,,,1152,,,0.013
HGW1779326846,2017-02-14T18:00:00,595-0813,136,,,,104,674,0.155,0.001
HGW0980111669,2017-02-14T18:00:00,245-0016,1195,,,,,667,0.11,0.042
HGW0548855049,2017-02-14T18:00:00,245-0016,130,,,,391,679,0.18,0.002
HGW2019559833,2017-02-14T18:00:00,194-0032,537,,,,1310,,,0.088
HGW3905059517,2017-02-14T18:00:00,274-0063,162,,,,1006,,,
HGW3107087926,2017-02-14T18:00:00,595-0813,296,,,,380,367,0.585,0.025
HGW4090376889,2017-02-14T18:00:00,245-0016,503,,,,365,625,0.43,0.141
HGW2896326762,2017-02-14T18:00:00,274-0063,57,,,,,163,0.03,
HGW3027793024,2017-02-14T18:00:00,245-0016,219,,,,,408,0.125,0.002
HGW1337358987,2017-02-14T18:00:00,274-0063,166,,,,84,639,0.155,
HGW3766800683,2017-02-14T18:00:00,194-0032,171,,,,4,674,0.635,0.039
HGW2238224375,2017-02-14T18:00:00,573-0084,175,,,,144,545,0.41,0.011
HGW2500187106,2017-02-14T18:00:00,595-0813,513,,,,448,299,0.49,0.188
HGW2633657355,2017-02-14T18:00:00,573-0084,693,,,,,666,0.16,0.006
HGW3036983001,2017-02-14T18:00:00,595-0813,55,,,,,180,0.065,
HGW0340690536,2017-02-14T18:00:00,595-0813,596,,,,1375,407,0.35,0.021
HGW3521173424,2017-02-14T18:00:00,245-0016,1321,,,,,,0.6,0.085
HGW2405676507,2017-02-14T18:00:00,274-0063,123,,,,75,442,0.12,
HGW1633016930,2017-02-14T18:00:00,573-0084,55,,,,,160,0.06,
HGW4048014188,2017-02-14T18:00:00,194-0032,744,,,,,625,0.205,0.027
HGW4228193834,2017-02-14T18:00:00,245-0016,542,,,,11,,,0.006
HGW3199834989,2017-02-14T18:00:00,245-0016,775,,,,293,,0.035,0.002
HGW0852590661,2017-02-14T18:00:00,595-0813,150,,,,92,654,0.205,0.014
HGW3417223008,2017-02-14T18:00:00,194-0032,216,,,,170,586,0.4,0.053
HGW0008585550,2017-02-14T18:00:00,573-0084,715,,,,44,,0.16,0.02
HGW3412860148,2017-02-14T18:00:00,194-0032,62,,,,,186,0.065,
HGW0297198766,2017-02-14T18:00:00,595-0813,912,,,,,673,0.275,0.154
HGW1392167190,2017-02-14T18:00:00,573-0084,198,,,,567,546,0.395,0.114
HGW0359516503,2017-02-14T18:00:00,194-0032,135,,,,400,676,0.175,0.011
HGW2950693375,2017-02-14T18:00:00,573-0084,68,,,,1258,,,
HGW1540053189,2017-02-14T19:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-14T19:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-14T19:00:00,276-0046,40,,,,,216,0.11,
HGW4192227781,2017-02-14T19:00:00,206-0824,290,,,,,683,0.27,
HGW2440335259,2017-02-14T19:00:00,206-0824,1240,,,,1047,565,0.77,
HGW0022302486,2017-02-14T19:00:00,276-0046,160,,,,35,320,0.37,
HGW0119000400,2017-02-14T19:00:00,276-0046,100,,,,,264,0.07,
HGW3575684706,2017-02-14T19:00:00,276-0046,300,,,,,,,
HGW0615069838,2017-02-14T19:00:00,206-0824,140,,,,,,,
HGW3729565342,2017-02-14T19:00:00,206-0824,170,,,,,552,0.12,
HGW0527078356,2017-02-14T19:00:00,206-0824,160,,,,410,527,0.25,
HGW3418795782,2017-02-14T19:00:00,276-0046,110,,,,236,603,0.18,
HGW4086841355,2017-02-14T19:00:00,261-0013,670,,,,282,,0.4,
HGW2053016894,2017-02-14T19:00:00,261-0013,100,,,,357,605,0.17,
HGW2674981515,2017-02-14T19:00:00,276-0046,40,,,,,176,0.07,
HGW4262390424,2017-02-14T19:00:00,276-0046,830,,,,,,0.11,
HGW2056923843,2017-02-14T19:00:00,276-0046,180,,,,991,,,
HGW1567490790,2017-02-14T19:00:00,276-0046,830,,,,113,,,
HGW2731818357,2017-02-14T19:00:00,276-0046,210,,,,431,580,0.29,
HGW0999938138,2017-02-14T19:00:00,261-0013,700,,,,,498,0.11,
HGW1484386037,2017-02-14T19:00:00,261-0013,150,,,,81,477,0.49,
HGW2626196856,2017-02-14T19:00:00,276-0046,710,,,,111,,0.17,
HGW2550549887,2017-02-14T19:00:00,261-0013,1210,,,,,638,0.36,
HGW3813403007,2017-02-14T19:00:00,261-0013,510,,,,581,555,0.64,
HGW0341161038,2017-02-14T19:00:00,276-0046,40,,,,,149,0.07,
HGW3506558406,2017-02-14T19:00:00,276-0046,280,,,,813,,0.26,
HGW3088922230,2017-02-14T19:00:00,206-0824,2660,,,,,,,
HGW0807025331,2017-02-14T19:00:00,261-0013,200,,,,1,560,0.12,
HGW3176292276,2017-02-14T19:00:00,276-0046,50,,,,,449,0.15,
HGW3316354389,2017-02-14T19:00:00,276-0046,180,,,,104,626,0.32,
HGW0549372333,2017-02-14T19:00:00,276-0046,150,,,,493,618,,
HGW3835466207,2017-02-14T19:00:00,261-0013,120,,,,22,583,,
HGW3938264288,2017-02-14T19:00:00,261-0013,160,,,,258,368,,
HGW0960788623,2017-02-14T19:00:00,206-0824,1820,,,,,683,,
HGW2465318239,2017-02-14T19:00:00,206-0824,250,,,,38,585,,
HGW4201723405,2017-02-14T19:00:00,206-0824,170,,,,85,,,
HGW3464437875,2017-02-14T19:00:00,276-0046,150,,,,339,587,,
HGW3424705551,2017-02-14T19:00:00,276-0046,360,,,,,,,
HGW3475679756,2017-02-14T19:00:00,261-0013,170,,,,6,411,0.28,
HGW1883670650,2017-02-14T19:00:00,261-0013,120,,,,,,,
HGW0011113187,2017-02-14T19:00:00,261-0013,2790,,,,,,,
HGW1724705971,2017-02-14T19:00:00,206-0824,100,,,,367,616,0.38,
HGW2942607227,2017-02-14T19:00:00,261-0013,720,,,,,674,,
HGW0628187266,2017-02-14T19:00:00,206-0824,160,,,,321,122,,
HGW2700713230,2017-02-14T19:00:00,206-0824,140,,,,207,183,0.07,
HGW3261148883,2017-02-14T19:00:00,261-0013,260,,,,187,492,0.12,
HGW1448815520,2017-02-14T19:00:00,261-0013,130,,10,,441,569,,
HGW3657144636,2017-02-14T19:00:00,276-0046,170,,,,20,169,0.06,
HGW4248700718,2017-02-14T19:00:00,261-0013,220,,,,,,,
HGW0418472336,2017-02-14T19:00:00,261-0013,240,,,,613,,,
HGW0344115655,2017-02-14T19:00:00,206-0824,190,,,,,,,
HGW2862754275,2017-02-14T19:00:00,573-0084,192,,,,61,,,
HGW2864422167,2017-02-14T19:00:00,274-0063,165,,,,150,676,0.375,0.255
HGW1145276568,2017-02-14T19:00:00,194-0032,60,,,,40,372,0.51,0.197
HGW1628028254,2017-02-14T19:00:00,245-0016,384,,,,343,,,0.007
HGW3819013474,2017-02-14T19:00:00,245-0016,479,,,,,,0.07,0.01
HGW0109674464,2017-02-14T19:00:00,245-0016,458,,,,381,,,0.175
HGW4266179256,2017-02-14T19:00:00,595-0813,200,,,,386,629,0.675,0.223
HGW2507102389,2017-02-14T19:00:00,245-0016,481,,,,1172,,,0.065
HGW0292545493,2017-02-14T19:00:00,194-0032,2278,,,,,,,0.069
HGW1888757583,2017-02-14T19:00:00,194-0032,336,,,,,,,
HGW3087458710,2017-02-14T19:00:00,573-0084,651,,,,18,,0.145,0.042
HGW1163585690,2017-02-14T19:00:00,573-0084,1089,,,,,666,0.315,0.293
HGW2360924179,2017-02-14T19:00:00,245-0016,910,,,,,479,0.135,0.068
HGW2979506575,2017-02-14T19:00:00,573-0084,192,,,,1234,,,0.013
HGW3939678160,2017-02-14T19:00:00,573-0084,1765,,,,,680,0.205,0.098
HGW1901037140,2017-02-14T19:00:00,573-0084,942,,,,9,,,0.014
HGW2794906293,2017-02-14T19:00:00,194-0032,157,,,,2291,,,
HGW1255839825,2017-02-14T19:00:00,573-0084,110,,,,512,672,0.435,0.006
HGW1922304917,2017-02-14T19:00:00,274-0063,153,,,,283,,,
HGW0723606708,2017-02-14T19:00:00,194-0032,734,,,,1471,,,
HGW4233223550,2017-02-14T19:00:00,573-0084,819,,,,207,,0.195,0.069
HGW3975340233,2017-02-14T19:00:00,194-0032,208,,,,377,,,0.098
HGW1770315374,2017-02-14T19:00:00,245-0016,367,,,,1474,,,0.129
HGW2211161695,2017-02-14T19:00:00,573-0084,213,,,,,,0.18,0.078
HGW3979453947,2017-02-14T19:00:00,274-0063,244,,,,108,479,0.1,0.014
HGW3210466135,2017-02-14T19:00:00,573-0084,234,,,,549,,,0.246
HGW1150228943,2017-02-14T19:00:00,194-0032,1244,,,,,679,0.19,0.146
HGW3896978369,2017-02-14T19:00:00,245-0016,1974,,,,,,,0.099
HGW0224584910,2017-02-14T19:00:00,573-0084,96,,,,134,392,0.195,0.04
HGW2352450618,2017-02-14T19:00:00,194-0032,1841,,,,400,,,0.162
HGW1382864968,2017-02-14T19:00:00,194-0032,169,,,,510,678,0.05,0.024
HGW3299398081,2017-02-14T19:00:00,595-0813,165,,,,323,654,0.535,0.056
HGW3556093971,2017-02-14T19:00:00,595-0813,167,,,,788,,,
HGW1779326846,2017-02-14T19:00:00,595-0813,323,,,,257,496,0.13,0.003
HGW0980111669,2017-02-14T19:00:00,245-0016,1316,,,,,670,0.105,0.056
HGW0548855049,2017-02-14T19:00:00,245-0016,143,,,,406,667,0.165,0.021
HGW2019559833,2017-02-14T19:00:00,194-0032,155,,,,818,,,0.002
HGW3905059517,2017-02-14T19:00:00,274-0063,312,,,,,,,0.217
HGW3107087926,2017-02-14T19:00:00,595-0813,277,,,,124,551,0.57,0.27
HGW4090376889,2017-02-14T19:00:00,245-0016,953,,,,37,663,0.225,0.002
HGW2896326762,2017-02-14T19:00:00,274-0063,58,,,,,161,0.03,
HGW3027793024,2017-02-14T19:00:00,245-0016,331,,,,,608,0.145,
HGW1337358987,2017-02-14T19:00:00,274-0063,160,,,,133,605,0.38,0.205
HGW3766800683,2017-02-14T19:00:00,194-0032,87,,,,40,630,0.255,0.025
HGW2238224375,2017-02-14T19:00:00,573-0084,242,,,,184,467,0.265,0.019
HGW2500187106,2017-02-14T19:00:00,595-0813,283,,,,264,524,0.4,0.151
HGW2633657355,2017-02-14T19:00:00,573-0084,668,,,,,661,0.19,0.015
HGW3036983001,2017-02-14T19:00:00,595-0813,207,,,,399,316,0.08,
HGW0340690536,2017-02-14T19:00:00,595-0813,428,,,,415,666,0.47,0.339
HGW3521173424,2017-02-14T19:00:00,245-0016,2306,,,,,,0.3,0.094
HGW2405676507,2017-02-14T19:00:00,274-0063,239,,,,39,408,0.305,0.093
HGW1633016930,2017-02-14T19:00:00,573-0084,60,,,,,188,0.075,0.013
HGW4048014188,2017-02-14T19:00:00,194-0032,1137,,,,,527,0.415,0.167
HGW4228193834,2017-02-14T19:00:00,245-0016,702,,,,21,,0.01,0.001
HGW3199834989,2017-02-14T19:00:00,245-0016,725,,,,251,,0.5,0.151
HGW0852590661,2017-02-14T19:00:00,595-0813,145,,,,93,672,0.88,0.315
HGW3417223008,2017-02-14T19:00:00,194-0032,172,,,,166,648,0.46,0.026
HGW0008585550,2017-02-14T19:00:00,573-0084,733,,,,38,,0.215,0.156
HGW3412860148,2017-02-14T19:00:00,194-0032,56,,,,,185,0.06,
HGW0297198766,2017-02-14T19:00:00,595-0813,935,,,,,671,0.215,0.22
HGW1392167190,2017-02-14T19:00:00,573-0084,182,,,,41,668,0.285,0.009
HGW0359516503,2017-02-14T19:00:00,194-0032,140,,,,658,675,0.2,0.041
HGW2950693375,2017-02-14T19:00:00,573-0084,68,,,,1280,,,
HGW1540053189,2017-02-14T20:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-14T20:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-14T20:00:00,276-0046,210,,,,997,373,0.56,
HGW4192227781,2017-02-14T20:00:00,206-0824,750,,,,,577,0.27,
HGW2440335259,2017-02-14T20:00:00,206-0824,1940,,,,,680,0.7,
HGW0022302486,2017-02-14T20:00:00,276-0046,250,,,,930,482,0.36,
HGW0119000400,2017-02-14T20:00:00,276-0046,180,,,,112,307,0.08,
HGW3575684706,2017-02-14T20:00:00,276-0046,250,,,,,,,
HGW0615069838,2017-02-14T20:00:00,206-0824,160,,,,,,,
HGW3729565342,2017-02-14T20:00:00,206-0824,210,,,,,553,0.29,
HGW0527078356,2017-02-14T20:00:00,206-0824,130,,,,138,381,0.56,
HGW3418795782,2017-02-14T20:00:00,276-0046,130,,,,113,470,0.17,
HGW4086841355,2017-02-14T20:00:00,261-0013,820,,,,405,,0.13,
HGW2053016894,2017-02-14T20:00:00,261-0013,140,,,,471,584,0.22,
HGW2674981515,2017-02-14T20:00:00,276-0046,50,,,,,193,0.08,
HGW4262390424,2017-02-14T20:00:00,276-0046,880,,,,,,0.1,
HGW2056923843,2017-02-14T20:00:00,276-0046,170,,,,1043,,,
HGW1567490790,2017-02-14T20:00:00,276-0046,860,,,,,,,
HGW2731818357,2017-02-14T20:00:00,276-0046,150,,,,427,616,0.31,
HGW0999938138,2017-02-14T20:00:00,261-0013,540,,,,,559,0.13,
HGW1484386037,2017-02-14T20:00:00,261-0013,80,,,,8,490,0.44,
HGW2626196856,2017-02-14T20:00:00,276-0046,640,,,,9,,0.1,
HGW2550549887,2017-02-14T20:00:00,261-0013,570,,,,,535,0.21,
HGW3813403007,2017-02-14T20:00:00,261-0013,450,,,,,552,0.44,
HGW0341161038,2017-02-14T20:00:00,276-0046,30,,,,,144,0.06,
HGW3506558406,2017-02-14T20:00:00,276-0046,610,,,,,,,
HGW3088922230,2017-02-14T20:00:00,206-0824,2170,,,,,,,
HGW0807025331,2017-02-14T20:00:00,261-0013,240,,,,183,523,0.38,
HGW3176292276,2017-02-14T20:00:00,276-0046,60,,,,,351,0.08,
HGW3316354389,2017-02-14T20:00:00,276-0046,260,,,,133,500,0.24,
HGW0549372333,2017-02-14T20:00:00,276-0046,160,,,,481,564,,
HGW3835466207,2017-02-14T20:00:00,261-0013,140,,,,24,374,,
HGW3938264288,2017-02-14T20:00:00,261-0013,120,,,,191,418,,
HGW0960788623,2017-02-14T20:00:00,206-0824,1380,,,,,684,,
HGW2465318239,2017-02-14T20:00:00,206-0824,170,,,,77,564,,
HGW4201723405,2017-02-14T20:00:00,206-0824,180,,,,,,,
HGW3464437875,2017-02-14T20:00:00,276-0046,130,,,,71,527,,
HGW3424705551,2017-02-14T20:00:00,276-0046,230,,,,,,,
HGW3475679756,2017-02-14T20:00:00,261-0013,200,,,,86,420,0.25,
HGW1883670650,2017-02-14T20:00:00,261-0013,130,,,,,,,
HGW0011113187,2017-02-14T20:00:00,261-0013,2230,,,,,,,
HGW1724705971,2017-02-14T20:00:00,206-0824,130,,,,495,626,0.35,
HGW2942607227,2017-02-14T20:00:00,261-0013,490,,,,,629,,
HGW0628187266,2017-02-14T20:00:00,206-0824,190,,,,306,133,,
HGW2700713230,2017-02-14T20:00:00,206-0824,160,,,,995,656,0.26,
HGW3261148883,2017-02-14T20:00:00,261-0013,240,,,,214,621,0.15,
HGW1448815520,2017-02-14T20:00:00,261-0013,80,,70,,574,700,,
HGW3657144636,2017-02-14T20:00:00,276-0046,160,,,,1,171,0.07,
HGW4248700718,2017-02-14T20:00:00,261-0013,190,,,,,,,
HGW0418472336,2017-02-14T20:00:00,261-0013,170,,,,541,,,
HGW0344115655,2017-02-14T20:00:00,206-0824,200,,,,,,,
HGW2862754275,2017-02-14T20:00:00,573-0084,226,,,,1121,,,0.023
HGW2864422167,2017-02-14T20:00:00,274-0063,224,,,,208,676,0.19,0.043
HGW1145276568,2017-02-14T20:00:00,194-0032,50,,,,29,354,0.645,0.114
HGW1628028254,2017-02-14T20:00:00,245-0016,976,,,,,,,0.196
HGW3819013474,2017-02-14T20:00:00,245-0016,302,,,,,,,
HGW0109674464,2017-02-14T20:00:00,245-0016,1433,,,,,,,0.126
HGW4266179256,2017-02-14T20:00:00,595-0813,320,,,,98,673,0.295,0.035
HGW2507102389,2017-02-14T20:00:00,245-0016,1302,,,677,204,,,0.058
HGW0292545493,2017-02-14T20:00:00,194-0032,2623,,,,,,,0.09
HGW1888757583,2017-02-14T20:00:00,194-0032,344,,,,,,,
HGW3087458710,2017-02-14T20:00:00,573-0084,807,,,,7,,0.02,
HGW1163585690,2017-02-14T20:00:00,573-0084,783,,,,,662,0.255,0.051
HGW2360924179,2017-02-14T20:00:00,245-0016,1190,,,,,487,0.265,0.144
HGW2979506575,2017-02-14T20:00:00,573-0084,159,,,,933,,,0.001
HGW3939678160,2017-02-14T20:00:00,573-0084,1815,,,,,680,0.26,0.088
HGW1901037140,2017-02-14T20:00:00,573-0084,1653,,,,,,,0.15
HGW2794906293,2017-02-14T20:00:00,194-0032,1457,,,,31,,,
HGW1255839825,2017-02-14T20:00:00,573-0084,80,,,,184,663,0.345,0.221
HGW1922304917,2017-02-14T20:00:00,274-0063,157,,,,419,,,0.218
HGW0723606708,2017-02-14T20:00:00,194-0032,2711,,,,,,,
HGW4233223550,2017-02-14T20:00:00,573-0084,786,,,,200,,0.44,0.128
HGW3975340233,2017-02-14T20:00:00,194-0032,164,,,,372,,,0.093
HGW1770315374,2017-02-14T20:00:00,245-0016,1738,,,,,,,0.101
HGW2211161695,2017-02-14T20:00:00,573-0084,323,,,,152,,0.07,0.041
HGW3979453947,2017-02-14T20:00:00,274-0063,90,,,,141,644,0.08,0.002
HGW3210466135,2017-02-14T20:00:00,573-0084,415,,,,,,,0.146
HGW1150228943,2017-02-14T20:00:00,194-0032,1167,,,,,672,0.23,0.138
HGW3896978369,2017-02-14T20:00:00,245-0016,1336,,,,,,,0.049
HGW0224584910,2017-02-14T20:00:00,573-0084,181,,,,153,530,0.235,0.054
HGW2352450618,2017-02-14T20:00:00,194-0032,4246,,,,,,,0.165
HGW1382864968,2017-02-14T20:00:00,194-0032,434,,,,464,374,0.03,0.244
HGW3299398081,2017-02-14T20:00:00,595-0813,1096,,,,,546,0.43,0.039
HGW3556093971,2017-02-14T20:00:00,595-0813,162,,,,856,,,0.107
HGW1779326846,2017-02-14T20:00:00,595-0813,218,,,,348,607,0.255,0.117
HGW0980111669,2017-02-14T20:00:00,245-0016,1594,,,,,670,0.075,
HGW0548855049,2017-02-14T20:00:00,245-0016,329,,,,528,490,0.285,0.109
HGW2019559833,2017-02-14T20:00:00,194-0032,1396,,,656,55,,,0.034
HGW3905059517,2017-02-14T20:00:00,274-0063,679,,,,,,,0.056
HGW3107087926,2017-02-14T20:00:00,595-0813,305,,,,159,539,0.275,0.001
HGW4090376889,2017-02-14T20:00:00,245-0016,1638,,,,1,664,0.385,0.121
HGW2896326762,2017-02-14T20:00:00,274-0063,58,,,,,167,0.03,
HGW3027793024,2017-02-14T20:00:00,245-0016,90,,,,,431,0.11,0.002
HGW1337358987,2017-02-14T20:00:00,274-0063,117,,,,61,615,0.36,0.071
HGW3766800683,2017-02-14T20:00:00,194-0032,79,,,,2,621,0.28,0.06
HGW2238224375,2017-02-14T20:00:00,573-0084,69,,,,312,657,0.515,0.285
HGW2500187106,2017-02-14T20:00:00,595-0813,754,,,,,654,0.17,0.031
HGW2633657355,2017-02-14T20:00:00,573-0084,673,,,,,649,0.25,0.024
HGW3036983001,2017-02-14T20:00:00,595-0813,78,,,,,312,0.08,0.004
HGW0340690536,2017-02-14T20:00:00,595-0813,1072,,,,,613,0.435,0.123
HGW3521173424,2017-02-14T20:00:00,245-0016,2284,,,,,,0.04,0.021
HGW2405676507,2017-02-14T20:00:00,274-0063,110,,,,,608,0.29,0.031
HGW1633016930,2017-02-14T20:00:00,573-0084,205,,,,1091,314,0.14,0.027
HGW4048014188,2017-02-14T20:00:00,194-0032,1337,,,,,683,0.16,0.129
HGW4228193834,2017-02-14T20:00:00,245-0016,595,,,,35,,0.05,
HGW3199834989,2017-02-14T20:00:00,245-0016,772,,,,312,,0.37,0.089
HGW0852590661,2017-02-14T20:00:00,595-0813,167,,,,135,592,0.28,0.048
HGW3417223008,2017-02-14T20:00:00,194-0032,133,,,,954,655,0.26,0.083
HGW0008585550,2017-02-14T20:00:00,573-0084,760,,,,197,,0.31,0.036
HGW3412860148,2017-02-14T20:00:00,194-0032,314,,,,462,367,0.475,
HGW0297198766,2017-02-14T20:00:00,595-0813,911,,,,,672,0.385,0.133
HGW1392167190,2017-02-14T20:00:00,573-0084,178,,,,97,661,0.33,0.082
HGW0359516503,2017-02-14T20:00:00,194-0032,141,,,,439,677,0.25,0.019
HGW2950693375,2017-02-14T20:00:00,573-0084,68,,,,1251,,,
HGW1540053189,2017-02-14T21:00:00,276-0046,240,,,,,,,
HGW1849081661,2017-02-14T21:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-02-14T21:00:00,276-0046,40,,,,,192,0.08,
HGW4192227781,2017-02-14T21:00:00,206-0824,550,,,,,565,0.26,
HGW2440335259,2017-02-14T21:00:00,206-0824,1680,,,,,678,0.31,
HGW0022302486,2017-02-14T21:00:00,276-0046,130,,,,1072,684,0.33,
HGW0119000400,2017-02-14T21:00:00,276-0046,80,,,,,306,0.09,
HGW3575684706,2017-02-14T21:00:00,276-0046,250,,,,,,,
HGW0615069838,2017-02-14T21:00:00,206-0824,160,,,,,,,
HGW3729565342,2017-02-14T21:00:00,206-0824,340,,,,73,424,0.18,
HGW0527078356,2017-02-14T21:00:00,206-0824,70,,,,,377,0.21,
HGW3418795782,2017-02-14T21:00:00,276-0046,50,,,,,189,0.06,
HGW4086841355,2017-02-14T21:00:00,261-0013,1040,,,,,,0.1,
HGW2053016894,2017-02-14T21:00:00,261-0013,190,,,,548,566,0.19,
HGW2674981515,2017-02-14T21:00:00,276-0046,110,,,,38,306,0.41,
HGW4262390424,2017-02-14T21:00:00,276-0046,1050,,,,,,0.11,
HGW2056923843,2017-02-14T21:00:00,276-0046,800,,,,158,,,
HGW1567490790,2017-02-14T21:00:00,276-0046,1200,,,,,,,
HGW2731818357,2017-02-14T21:00:00,276-0046,150,,,,,567,0.33,
HGW0999938138,2017-02-14T21:00:00,261-0013,490,,,,,560,0.13,
HGW1484386037,2017-02-14T21:00:00,261-0013,220,,,,332,482,0.27,
HGW2626196856,2017-02-14T21:00:00,276-0046,920,,,,449,,0.76,
HGW2550549887,2017-02-14T21:00:00,261-0013,450,,,,,448,0.12,
HGW3813403007,2017-02-14T21:00:00,261-0013,760,,,,,556,0.48,
HGW0341161038,2017-02-14T21:00:00,276-0046,30,,,,,155,0.07,
HGW3506558406,2017-02-14T21:00:00,276-0046,710,,,,,,,
HGW3088922230,2017-02-14T21:00:00,206-0824,2570,,,,,,,
HGW0807025331,2017-02-14T21:00:00,261-0013,240,,,,503,548,0.26,
HGW3176292276,2017-02-14T21:00:00,276-0046,140,,,,,316,0.09,
HGW3316354389,2017-02-14T21:00:00,276-0046,220,,,,,439,0.19,
HGW0549372333,2017-02-14T21:00:00,276-0046,160,,,,317,583,,
HGW3835466207,2017-02-14T21:00:00,261-0013,100,,,,,198,,
HGW3938264288,2017-02-14T21:00:00,261-0013,130,,,,70,371,,
HGW0960788623,2017-02-14T21:00:00,206-0824,1150,,,,,675,,
HGW2465318239,2017-02-14T21:00:00,206-0824,310,,,,158,486,,
HGW4201723405,2017-02-14T21:00:00,206-0824,180,,,,,,,
HGW3464437875,2017-02-14T21:00:00,276-0046,160,,,,1,435,,
