hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3939678160,2017-02-12T18:00:00,573-0084,1124,,,,,678,0.44,0.259
HGW1901037140,2017-02-12T18:00:00,573-0084,809,,,,1261,,,0.06
HGW2794906293,2017-02-12T18:00:00,194-0032,248,,,,67,,,
HGW1255839825,2017-02-12T18:00:00,573-0084,394,,,,27,604,0.575,0.125
HGW1922304917,2017-02-12T18:00:00,274-0063,168,,,,502,,,0.026
HGW0723606708,2017-02-12T18:00:00,194-0032,498,,,,1342,,,
HGW4233223550,2017-02-12T18:00:00,573-0084,71,,,,659,356,0.185,0.032
HGW3975340233,2017-02-12T18:00:00,194-0032,399,,,,1584,,,0.321
HGW1770315374,2017-02-12T18:00:00,245-0016,190,,,,422,,,
HGW2211161695,2017-02-12T18:00:00,573-0084,266,,,,174,,0.14,0.025
HGW3979453947,2017-02-12T18:00:00,274-0063,53,,,,,176,0.03,
HGW3210466135,2017-02-12T18:00:00,573-0084,634,,,,1056,,,0.017
HGW1150228943,2017-02-12T18:00:00,194-0032,317,,,,,378,0.16,0.008
HGW3896978369,2017-02-12T18:00:00,245-0016,394,,,,1597,,,0.01
HGW0224584910,2017-02-12T18:00:00,573-0084,106,,,,,282,0.235,0.008
HGW2352450618,2017-02-12T18:00:00,194-0032,718,,,,1578,,,0.021
HGW1382864968,2017-02-12T18:00:00,194-0032,202,,,,451,586,0.03,0.307
HGW3299398081,2017-02-12T18:00:00,595-0813,290,,,,524,508,0.515,0.132
HGW3556093971,2017-02-12T18:00:00,595-0813,203,,,,1283,,,0.006
HGW1779326846,2017-02-12T18:00:00,595-0813,230,,,,486,587,0.18,0.034
HGW0980111669,2017-02-12T18:00:00,245-0016,1653,,,,,429,0.125,0.103
HGW0548855049,2017-02-12T18:00:00,245-0016,342,,,,,,,
HGW2019559833,2017-02-12T18:00:00,194-0032,595,,,117,1362,,,0.005
HGW3905059517,2017-02-12T18:00:00,274-0063,898,,,,697,,,0.192
HGW3107087926,2017-02-12T18:00:00,595-0813,152,,,,152,529,0.33,0.03
HGW4090376889,2017-02-12T18:00:00,245-0016,2404,,,,,664,0.405,0.03
HGW2896326762,2017-02-12T18:00:00,274-0063,59,,,,,171,0.03,
HGW3027793024,2017-02-12T18:00:00,245-0016,942,,,,,556,0.165,0.001
HGW1337358987,2017-02-12T18:00:00,274-0063,57,,,,,220,0.075,
HGW3766800683,2017-02-12T18:00:00,194-0032,104,,,,782,675,0.365,0.025
HGW2238224375,2017-02-12T18:00:00,573-0084,212,,,,200,526,0.3,0.069
HGW2500187106,2017-02-12T18:00:00,595-0813,389,,,,796,442,0.14,0.038
HGW2633657355,2017-02-12T18:00:00,573-0084,1724,,,,,,0.2,0.028
HGW3036983001,2017-02-12T18:00:00,595-0813,78,,,,,229,0.065,
HGW0340690536,2017-02-12T18:00:00,595-0813,791,,,,,667,0.505,0.115
HGW3521173424,2017-02-12T18:00:00,245-0016,236,,,,,667,0.68,0.294
HGW2405676507,2017-02-12T18:00:00,274-0063,46,,,,,107,0.06,
HGW1633016930,2017-02-12T18:00:00,573-0084,477,,,,1293,321,0.215,0.026
HGW4048014188,2017-02-12T18:00:00,194-0032,47,,,,,170,0.155,
HGW4228193834,2017-02-12T18:00:00,245-0016,803,,,,922,,0.49,0.005
HGW3199834989,2017-02-12T18:00:00,245-0016,842,,,,358,,0.62,0.175
HGW0852590661,2017-02-12T18:00:00,595-0813,141,,,,92,674,0.355,0.072
HGW3417223008,2017-02-12T18:00:00,194-0032,211,,,,156,460,0.205,0.122
HGW0008585550,2017-02-12T18:00:00,573-0084,172,,,,68,392,0.255,0.005
HGW3412860148,2017-02-12T18:00:00,194-0032,59,,,,,165,0.11,
HGW0297198766,2017-02-12T18:00:00,595-0813,929,,,,,671,0.42,0.165
HGW1392167190,2017-02-12T18:00:00,573-0084,143,,,,15,658,0.25,0.129
HGW0359516503,2017-02-12T18:00:00,194-0032,856,,,,,677,0.37,0.19
HGW2950693375,2017-02-12T18:00:00,573-0084,67,,,,1249,,,
HGW1540053189,2017-02-12T19:00:00,276-0046,240,,,,,,,
HGW1849081661,2017-02-12T19:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-02-12T19:00:00,276-0046,730,,,,397,,0.41,
HGW4192227781,2017-02-12T19:00:00,206-0824,790,,,,,685,0.37,
HGW2440335259,2017-02-12T19:00:00,206-0824,1190,,,,,677,0.93,
HGW0022302486,2017-02-12T19:00:00,276-0046,660,,,,639,,0.34,
HGW0119000400,2017-02-12T19:00:00,276-0046,590,,,,124,340,0.25,
HGW3729565342,2017-02-12T19:00:00,206-0824,1190,,,,87,421,0.11,
HGW0527078356,2017-02-12T19:00:00,206-0824,40,,,,,148,0.06,
HGW3418795782,2017-02-12T19:00:00,276-0046,630,,,,,675,0.21,
HGW4086841355,2017-02-12T19:00:00,261-0013,340,,,,,603,0.52,
HGW2053016894,2017-02-12T19:00:00,261-0013,60,,,,,523,0.14,
HGW2674981515,2017-02-12T19:00:00,276-0046,80,,,,4,229,0.16,
HGW4262390424,2017-02-12T19:00:00,276-0046,900,,,,,365,0.18,
HGW2056923843,2017-02-12T19:00:00,276-0046,170,,,,1260,,,
HGW1567490790,2017-02-12T19:00:00,276-0046,1440,,,,,,,
HGW2731818357,2017-02-12T19:00:00,276-0046,60,,,,,285,0.61,
HGW0999938138,2017-02-12T19:00:00,261-0013,890,,,,,502,0.12,
HGW1484386037,2017-02-12T19:00:00,261-0013,110,,,,166,530,0.44,
HGW2626196856,2017-02-12T19:00:00,276-0046,130,,,,3,426,0.46,
HGW2550549887,2017-02-12T19:00:00,261-0013,1180,,,,,672,0.35,
HGW3813403007,2017-02-12T19:00:00,261-0013,750,,,,,495,0.43,
HGW0341161038,2017-02-12T19:00:00,276-0046,190,,,,93,478,0.11,
HGW3506558406,2017-02-12T19:00:00,276-0046,260,,,,415,353,0.17,
HGW3088922230,2017-02-12T19:00:00,206-0824,4270,,,,,,,
HGW0807025331,2017-02-12T19:00:00,261-0013,360,,,,121,405,0.15,
HGW3176292276,2017-02-12T19:00:00,276-0046,1820,,,,,,0.33,
HGW3316354389,2017-02-12T19:00:00,276-0046,240,,,,95,579,0.65,
HGW0549372333,2017-02-12T19:00:00,276-0046,180,,,,270,539,,
HGW3835466207,2017-02-12T19:00:00,261-0013,200,,,,329,432,,
HGW3938264288,2017-02-12T19:00:00,261-0013,180,,,,16,331,,
HGW0960788623,2017-02-12T19:00:00,206-0824,220,,,,430,262,,
HGW2465318239,2017-02-12T19:00:00,206-0824,130,,,,,396,,
HGW4201723405,2017-02-12T19:00:00,206-0824,180,,,,,,,
HGW3464437875,2017-02-12T19:00:00,276-0046,570,,,,,458,,
HGW3424705551,2017-02-12T19:00:00,276-0046,50,,,,,187,0.07,
HGW3475679756,2017-02-12T19:00:00,261-0013,150,,,,129,413,0.19,
HGW1883670650,2017-02-12T19:00:00,261-0013,160,,,,,,0.03,
HGW0011113187,2017-02-12T19:00:00,261-0013,1190,,,,,,,
HGW1724705971,2017-02-12T19:00:00,206-0824,120,,,,50,604,0.41,
HGW2942607227,2017-02-12T19:00:00,261-0013,390,,,,,477,,
HGW0628187266,2017-02-12T19:00:00,206-0824,270,,,,537,678,,
HGW2700713230,2017-02-12T19:00:00,206-0824,1220,,,,,394,0.16,
HGW3261148883,2017-02-12T19:00:00,261-0013,190,,,,598,594,0.18,
HGW1448815520,2017-02-12T19:00:00,261-0013,130,,,,512,649,,
HGW3657144636,2017-02-12T19:00:00,276-0046,200,,,,628,382,0.25,
HGW4248700718,2017-02-12T19:00:00,261-0013,230,,,,,,,
HGW0418472336,2017-02-12T19:00:00,261-0013,1500,,,,,,,
HGW2862754275,2017-02-12T19:00:00,573-0084,193,,,,743,,,0.033
HGW2864422167,2017-02-12T19:00:00,274-0063,290,,,,1,674,0.34,0.069
HGW1145276568,2017-02-12T19:00:00,194-0032,45,,,,,446,0.46,0.191
HGW1628028254,2017-02-12T19:00:00,245-0016,842,,,,782,,,0.198
HGW3819013474,2017-02-12T19:00:00,245-0016,94,,,,,291,0.075,
HGW0109674464,2017-02-12T19:00:00,245-0016,168,,,,1663,,,
HGW4266179256,2017-02-12T19:00:00,595-0813,472,,,,,565,0.28,0.044
HGW2507102389,2017-02-12T19:00:00,245-0016,524,,,,531,,,0.034
HGW0292545493,2017-02-12T19:00:00,194-0032,2534,,,,,,,0.016
HGW1888757583,2017-02-12T19:00:00,194-0032,359,,,,,,,
HGW3087458710,2017-02-12T19:00:00,573-0084,831,,,,318,,0.4,0.068
HGW1163585690,2017-02-12T19:00:00,573-0084,1596,,,,,682,0.46,0.105
HGW2360924179,2017-02-12T19:00:00,245-0016,866,,,,,673,0.48,0.209
HGW2979506575,2017-02-12T19:00:00,573-0084,177,,,,984,,,0.022
HGW3939678160,2017-02-12T19:00:00,573-0084,718,,,,,680,0.395,0.082
HGW1901037140,2017-02-12T19:00:00,573-0084,2471,,,,,,,0.263
HGW2794906293,2017-02-12T19:00:00,194-0032,155,,,,1151,,,
HGW1255839825,2017-02-12T19:00:00,573-0084,488,,,,,679,0.25,0.008
HGW1922304917,2017-02-12T19:00:00,274-0063,163,,,,1470,,,0.017
HGW0723606708,2017-02-12T19:00:00,194-0032,1616,,,,141,,,
HGW4233223550,2017-02-12T19:00:00,573-0084,94,,,,110,614,0.23,0.028
HGW3975340233,2017-02-12T19:00:00,194-0032,183,,,,459,,,0.005
HGW1770315374,2017-02-12T19:00:00,245-0016,407,,,,1981,,,0.222
HGW2211161695,2017-02-12T19:00:00,573-0084,835,,,,357,,0.04,
HGW3979453947,2017-02-12T19:00:00,274-0063,83,,,,,231,0.03,
HGW3210466135,2017-02-12T19:00:00,573-0084,228,,,,991,,,0.19
HGW1150228943,2017-02-12T19:00:00,194-0032,1088,,,,,681,0.17,0.168
HGW3896978369,2017-02-12T19:00:00,245-0016,1602,,,,,,,0.067
HGW0224584910,2017-02-12T19:00:00,573-0084,113,,,,,338,0.55,0.166
HGW2352450618,2017-02-12T19:00:00,194-0032,2270,,,,,,,0.241
HGW1382864968,2017-02-12T19:00:00,194-0032,609,,,,,681,0.035,0.008
HGW3299398081,2017-02-12T19:00:00,595-0813,315,,,,353,486,0.51,0.089
HGW3556093971,2017-02-12T19:00:00,595-0813,172,,,,1186,,,0.082
HGW1779326846,2017-02-12T19:00:00,595-0813,155,,,,306,675,0.175,0.001
HGW0980111669,2017-02-12T19:00:00,245-0016,2121,,,,,671,0.085,0.017
HGW0548855049,2017-02-12T19:00:00,245-0016,422,,,,360,,0.07,0.008
HGW2019559833,2017-02-12T19:00:00,194-0032,1306,,,536,,,,0.035
HGW3905059517,2017-02-12T19:00:00,274-0063,1719,,,,,,,0.27
HGW3107087926,2017-02-12T19:00:00,595-0813,142,,,,91,634,0.405,0.079
HGW4090376889,2017-02-12T19:00:00,245-0016,1723,,,,3,664,0.63,0.242
HGW2896326762,2017-02-12T19:00:00,274-0063,60,,,,,176,0.03,
HGW3027793024,2017-02-12T19:00:00,245-0016,904,,,,,680,0.16,0.001
HGW1337358987,2017-02-12T19:00:00,274-0063,67,,,,,304,0.175,0.026
HGW3766800683,2017-02-12T19:00:00,194-0032,138,,,,436,676,0.3,0.008
HGW2238224375,2017-02-12T19:00:00,573-0084,66,,,,318,638,0.525,0.238
HGW2500187106,2017-02-12T19:00:00,595-0813,1249,,,,,546,0.145,0.01
HGW2633657355,2017-02-12T19:00:00,573-0084,1685,,,,,,0.125,0.012
HGW3036983001,2017-02-12T19:00:00,595-0813,79,,,,,242,0.065,
HGW0340690536,2017-02-12T19:00:00,595-0813,96,,,,,575,0.275,0.01
HGW3521173424,2017-02-12T19:00:00,245-0016,518,,,,,580,0.21,0.009
HGW2405676507,2017-02-12T19:00:00,274-0063,47,,,,,118,0.115,
HGW1633016930,2017-02-12T19:00:00,573-0084,406,,,,644,486,0.43,
HGW4048014188,2017-02-12T19:00:00,194-0032,795,,,,,387,0.155,0.007
HGW4228193834,2017-02-12T19:00:00,245-0016,833,,,,426,,0.035,0.027
HGW3199834989,2017-02-12T19:00:00,245-0016,1036,,,,,,0.04,0.016
HGW0852590661,2017-02-12T19:00:00,595-0813,148,,,,146,673,0.44,0.179
HGW3417223008,2017-02-12T19:00:00,194-0032,236,,,,218,525,0.475,0.027
HGW0008585550,2017-02-12T19:00:00,573-0084,118,,,,,379,0.545,0.154
HGW3412860148,2017-02-12T19:00:00,194-0032,59,,,,263,200,0.06,
HGW0297198766,2017-02-12T19:00:00,595-0813,1222,,,,,672,0.23,0.007
HGW1392167190,2017-02-12T19:00:00,573-0084,142,,,,205,672,0.31,0.074
HGW0359516503,2017-02-12T19:00:00,194-0032,730,,,,,678,0.39,0.033
HGW2950693375,2017-02-12T19:00:00,573-0084,68,,,,1292,,,
HGW1540053189,2017-02-12T20:00:00,276-0046,240,,,,,,,
HGW1849081661,2017-02-12T20:00:00,261-0013,210,,,,,,,
HGW2592410415,2017-02-12T20:00:00,276-0046,770,,,,867,,0.58,
HGW4192227781,2017-02-12T20:00:00,206-0824,1310,,,,,682,0.42,
HGW2440335259,2017-02-12T20:00:00,206-0824,1460,,,,,675,0.72,
HGW0022302486,2017-02-12T20:00:00,276-0046,780,,,,1298,,0.27,
HGW0119000400,2017-02-12T20:00:00,276-0046,790,,,,,336,0.19,
HGW3729565342,2017-02-12T20:00:00,206-0824,1160,,,,,519,0.39,
HGW0527078356,2017-02-12T20:00:00,206-0824,30,,,,,148,0.06,
HGW3418795782,2017-02-12T20:00:00,276-0046,340,,,,,451,0.13,
HGW4086841355,2017-02-12T20:00:00,261-0013,450,,,,,589,0.24,
HGW2053016894,2017-02-12T20:00:00,261-0013,110,,,,17,551,0.46,
HGW2674981515,2017-02-12T20:00:00,276-0046,40,,,,,198,0.38,
HGW4262390424,2017-02-12T20:00:00,276-0046,1020,,,,,361,0.17,
HGW2056923843,2017-02-12T20:00:00,276-0046,280,,,,1037,,,
HGW1567490790,2017-02-12T20:00:00,276-0046,1470,,,,,,,
HGW2731818357,2017-02-12T20:00:00,276-0046,220,,,,177,307,0.33,
HGW0999938138,2017-02-12T20:00:00,261-0013,680,,,,,497,0.11,
HGW1484386037,2017-02-12T20:00:00,261-0013,150,,,,200,529,0.42,
HGW2626196856,2017-02-12T20:00:00,276-0046,140,,,,102,404,0.46,
HGW2550549887,2017-02-12T20:00:00,261-0013,520,,,,,557,0.14,
HGW3813403007,2017-02-12T20:00:00,261-0013,620,,,,,493,0.45,
HGW0341161038,2017-02-12T20:00:00,276-0046,270,,,,226,481,0.12,
HGW3506558406,2017-02-12T20:00:00,276-0046,210,,,,477,417,0.1,
HGW3088922230,2017-02-12T20:00:00,206-0824,4430,,,,,,,
HGW0807025331,2017-02-12T20:00:00,261-0013,390,,,,882,436,0.46,
HGW3176292276,2017-02-12T20:00:00,276-0046,740,,,,,,0.23,
HGW3316354389,2017-02-12T20:00:00,276-0046,270,,,,6,569,0.46,
HGW0549372333,2017-02-12T20:00:00,276-0046,210,,,,123,432,,
HGW3835466207,2017-02-12T20:00:00,261-0013,140,,,,,332,,
HGW3938264288,2017-02-12T20:00:00,261-0013,170,,,,169,363,,
HGW0960788623,2017-02-12T20:00:00,206-0824,1810,,,,755,659,,
HGW2465318239,2017-02-12T20:00:00,206-0824,200,,,,216,491,,
HGW4201723405,2017-02-12T20:00:00,206-0824,190,,,,,,,
HGW3464437875,2017-02-12T20:00:00,276-0046,200,,,,,566,,
HGW3424705551,2017-02-12T20:00:00,276-0046,50,,,,,195,0.07,
HGW3475679756,2017-02-12T20:00:00,261-0013,280,,,,365,422,0.12,
HGW1883670650,2017-02-12T20:00:00,261-0013,170,,,,,,0.03,
HGW0011113187,2017-02-12T20:00:00,261-0013,910,,,,,,,
HGW1724705971,2017-02-12T20:00:00,206-0824,80,,,,205,514,0.34,
HGW2942607227,2017-02-12T20:00:00,261-0013,650,,,,,565,,
HGW0628187266,2017-02-12T20:00:00,206-0824,520,,,,,659,,
HGW2700713230,2017-02-12T20:00:00,206-0824,60,,,,,237,0.13,
HGW3261148883,2017-02-12T20:00:00,261-0013,190,,,,64,612,0.29,
HGW1448815520,2017-02-12T20:00:00,261-0013,100,,60,,685,697,,
HGW3657144636,2017-02-12T20:00:00,276-0046,190,,,,1369,699,0.62,
HGW4248700718,2017-02-12T20:00:00,261-0013,180,,,,,,,
HGW0418472336,2017-02-12T20:00:00,261-0013,1700,,,,,,,
HGW2862754275,2017-02-12T20:00:00,573-0084,153,,,,697,,,
HGW2864422167,2017-02-12T20:00:00,274-0063,367,,,,1,677,0.625,0.051
HGW1145276568,2017-02-12T20:00:00,194-0032,75,,,,38,375,0.49,0.108
HGW1628028254,2017-02-12T20:00:00,245-0016,2238,,,,,,,0.085
HGW3819013474,2017-02-12T20:00:00,245-0016,79,,,,,222,0.06,
HGW0109674464,2017-02-12T20:00:00,245-0016,2022,,,,,,,0.183
HGW4266179256,2017-02-12T20:00:00,595-0813,838,,,,2,594,0.53,0.199
HGW2507102389,2017-02-12T20:00:00,245-0016,1520,,,680,205,,,0.038
HGW0292545493,2017-02-12T20:00:00,194-0032,1329,,,,,,,0.067
HGW1888757583,2017-02-12T20:00:00,194-0032,360,,,,,,,
HGW3087458710,2017-02-12T20:00:00,573-0084,797,,,,28,,0.315,0.074
HGW1163585690,2017-02-12T20:00:00,573-0084,1148,,,,,674,0.195,0.025
HGW2360924179,2017-02-12T20:00:00,245-0016,1603,,,,,584,0.515,0.128
HGW2979506575,2017-02-12T20:00:00,573-0084,155,,,,922,,,0.017
HGW3939678160,2017-02-12T20:00:00,573-0084,535,,,,,676,0.17,0.068
HGW1901037140,2017-02-12T20:00:00,573-0084,1820,,,,,,,0.06
HGW2794906293,2017-02-12T20:00:00,194-0032,155,,,,2046,,,
HGW1255839825,2017-02-12T20:00:00,573-0084,481,,,,,679,0.21,0.05
HGW1922304917,2017-02-12T20:00:00,274-0063,175,,,,1864,,,0.158
HGW0723606708,2017-02-12T20:00:00,194-0032,1834,,,,,,,
HGW4233223550,2017-02-12T20:00:00,573-0084,127,,,,253,631,0.29,0.208
HGW3975340233,2017-02-12T20:00:00,194-0032,186,,,665,460,,,0.015
HGW1770315374,2017-02-12T20:00:00,245-0016,713,,,,453,,,0.044
HGW2211161695,2017-02-12T20:00:00,573-0084,739,,,,206,,,
HGW3979453947,2017-02-12T20:00:00,274-0063,49,,,,,177,0.035,
HGW3210466135,2017-02-12T20:00:00,573-0084,244,,,,53,,,0.086
HGW1150228943,2017-02-12T20:00:00,194-0032,1290,,,,,681,0.305,0.189
HGW3896978369,2017-02-12T20:00:00,245-0016,3522,,,,,,,0.057
HGW0224584910,2017-02-12T20:00:00,573-0084,132,,,,423,364,0.35,0.175
HGW2352450618,2017-02-12T20:00:00,194-0032,3363,,,,,,,0.127
HGW1382864968,2017-02-12T20:00:00,194-0032,827,,,,,376,0.05,0.028
HGW3299398081,2017-02-12T20:00:00,595-0813,498,,,,136,549,0.505,0.233
HGW3556093971,2017-02-12T20:00:00,595-0813,782,,,,114,,,0.148
HGW1779326846,2017-02-12T20:00:00,595-0813,346,,,,249,497,0.12,
HGW0980111669,2017-02-12T20:00:00,245-0016,2031,,,,,670,0.195,0.124
HGW0548855049,2017-02-12T20:00:00,245-0016,887,,,,634,,0.1,0.03
HGW2019559833,2017-02-12T20:00:00,194-0032,1128,,,,,,,0.018
HGW3905059517,2017-02-12T20:00:00,274-0063,1992,,,,,,,0.05
HGW3107087926,2017-02-12T20:00:00,595-0813,159,,,,125,351,0.28,0.053
HGW4090376889,2017-02-12T20:00:00,245-0016,1472,,,,,663,0.215,0.051
HGW2896326762,2017-02-12T20:00:00,274-0063,59,,,,,180,0.035,
HGW3027793024,2017-02-12T20:00:00,245-0016,676,,,,,681,0.16,
HGW1337358987,2017-02-12T20:00:00,274-0063,57,,,,,235,0.195,0.071
HGW3766800683,2017-02-12T20:00:00,194-0032,136,,,,483,676,0.275,0.038
HGW2238224375,2017-02-12T20:00:00,573-0084,68,,,,310,653,0.16,0.055
HGW2500187106,2017-02-12T20:00:00,595-0813,1299,,,,,478,0.905,0.397
HGW2633657355,2017-02-12T20:00:00,573-0084,1647,,,,,,0.125,0.02
HGW3036983001,2017-02-12T20:00:00,595-0813,87,,,,,231,0.07,
HGW0340690536,2017-02-12T20:00:00,595-0813,1388,,,,,672,0.305,0.054
HGW3521173424,2017-02-12T20:00:00,245-0016,896,,,,,529,0.12,0.003
HGW2405676507,2017-02-12T20:00:00,274-0063,46,,,,,162,0.06,
HGW1633016930,2017-02-12T20:00:00,573-0084,939,,,,,632,0.295,0.134
HGW4048014188,2017-02-12T20:00:00,194-0032,1366,,,,,509,0.32,0.335
HGW4228193834,2017-02-12T20:00:00,245-0016,805,,,,53,,,
HGW3199834989,2017-02-12T20:00:00,245-0016,1565,,,,,,0.185,0.057
HGW0852590661,2017-02-12T20:00:00,595-0813,194,,,,99,586,0.31,0.064
HGW3417223008,2017-02-12T20:00:00,194-0032,172,,,,343,641,0.41,0.054
HGW0008585550,2017-02-12T20:00:00,573-0084,155,,,,159,384,0.455,0.102
HGW3412860148,2017-02-12T20:00:00,194-0032,243,,,,692,522,0.78,0.009
HGW0297198766,2017-02-12T20:00:00,595-0813,893,,,,,671,0.2,0.15
HGW1392167190,2017-02-12T20:00:00,573-0084,46,,,,155,382,0.15,0.001
HGW0359516503,2017-02-12T20:00:00,194-0032,764,,,,,678,0.4,0.127
HGW2950693375,2017-02-12T20:00:00,573-0084,68,,,,2930,,,
HGW1540053189,2017-02-12T21:00:00,276-0046,240,,,,,,,
HGW1849081661,2017-02-12T21:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-02-12T21:00:00,276-0046,820,,,,343,,0.46,
HGW4192227781,2017-02-12T21:00:00,206-0824,720,,,,,684,0.32,
HGW2440335259,2017-02-12T21:00:00,206-0824,1830,,,,,680,0.25,
HGW0022302486,2017-02-12T21:00:00,276-0046,970,,,,892,,0.19,
HGW0119000400,2017-02-12T21:00:00,276-0046,740,,,,,338,0.08,
HGW3729565342,2017-02-12T21:00:00,206-0824,970,,,,,522,0.12,
HGW0527078356,2017-02-12T21:00:00,206-0824,330,,,,951,346,0.74,
HGW3418795782,2017-02-12T21:00:00,276-0046,60,,,,,212,0.1,
HGW4086841355,2017-02-12T21:00:00,261-0013,260,,,,,669,0.25,
HGW2053016894,2017-02-12T21:00:00,261-0013,140,,,,176,631,0.36,
HGW2674981515,2017-02-12T21:00:00,276-0046,70,,,,,290,0.53,
HGW4262390424,2017-02-12T21:00:00,276-0046,1470,,,,,612,0.37,
HGW2056923843,2017-02-12T21:00:00,276-0046,1170,,,,,,,
HGW1567490790,2017-02-12T21:00:00,276-0046,990,,,,,,,
HGW2731818357,2017-02-12T21:00:00,276-0046,510,,,,74,335,0.33,
HGW0999938138,2017-02-12T21:00:00,261-0013,690,,,,,544,0.13,
HGW1484386037,2017-02-12T21:00:00,261-0013,80,,,,,229,0.07,
HGW2626196856,2017-02-12T21:00:00,276-0046,150,,,,847,668,0.6,
HGW2550549887,2017-02-12T21:00:00,261-0013,310,,,,,514,0.21,
HGW3813403007,2017-02-12T21:00:00,261-0013,1020,,,,,494,0.43,
HGW0341161038,2017-02-12T21:00:00,276-0046,420,,,,287,407,0.19,
HGW3506558406,2017-02-12T21:00:00,276-0046,170,,,,251,287,0.08,
HGW3088922230,2017-02-12T21:00:00,206-0824,1470,,,,,,,
HGW0807025331,2017-02-12T21:00:00,261-0013,370,,,,353,389,0.09,
HGW3176292276,2017-02-12T21:00:00,276-0046,540,,,,,,0.11,
HGW3316354389,2017-02-12T21:00:00,276-0046,250,,,,38,539,0.23,
HGW0549372333,2017-02-12T21:00:00,276-0046,210,,,,196,461,,
HGW3835466207,2017-02-12T21:00:00,261-0013,100,,,,,258,,
HGW3938264288,2017-02-12T21:00:00,261-0013,170,,,,170,483,,
HGW0960788623,2017-02-12T21:00:00,206-0824,1750,,,,,686,,
HGW2465318239,2017-02-12T21:00:00,206-0824,140,,,,488,667,,
HGW4201723405,2017-02-12T21:00:00,206-0824,170,,,,106,,,
HGW3464437875,2017-02-12T21:00:00,276-0046,180,,,,,439,,
HGW3424705551,2017-02-12T21:00:00,276-0046,60,,,,,253,0.08,
HGW3475679756,2017-02-12T21:00:00,261-0013,260,,,,71,423,0.12,
HGW1883670650,2017-02-12T21:00:00,261-0013,170,,,,,,0.03,
HGW0011113187,2017-02-12T21:00:00,261-0013,840,,,,,,,
HGW1724705971,2017-02-12T21:00:00,206-0824,190,,,,1197,692,0.37,
HGW2942607227,2017-02-12T21:00:00,261-0013,1190,,,,,673,,
HGW0628187266,2017-02-12T21:00:00,206-0824,1010,,,,,692,,
HGW2700713230,2017-02-12T21:00:00,206-0824,60,,,,,271,0.33,
HGW3261148883,2017-02-12T21:00:00,261-0013,220,,,,279,565,0.52,
HGW1448815520,2017-02-12T21:00:00,261-0013,110,,10,,391,656,,
HGW3657144636,2017-02-12T21:00:00,276-0046,140,,,,612,700,0.36,
HGW4248700718,2017-02-12T21:00:00,261-0013,250,,,,,,,
HGW0418472336,2017-02-12T21:00:00,261-0013,2490,,,,,,,
HGW2862754275,2017-02-12T21:00:00,573-0084,777,,,,,,,0.013
HGW2864422167,2017-02-12T21:00:00,274-0063,165,,,,476,610,0.515,0.035
HGW1145276568,2017-02-12T21:00:00,194-0032,152,,,,71,347,0.235,0.044
HGW1628028254,2017-02-12T21:00:00,245-0016,2571,,,,,,,0.025
HGW3819013474,2017-02-12T21:00:00,245-0016,344,,,,2,287,0.395,0.115
HGW0109674464,2017-02-12T21:00:00,245-0016,2246,,,,,,,0.096
HGW4266179256,2017-02-12T21:00:00,595-0813,1294,,,,,671,0.195,0.035
HGW2507102389,2017-02-12T21:00:00,245-0016,1725,,,,,,,0.025
HGW0292545493,2017-02-12T21:00:00,194-0032,2098,,,,,,,0.008
HGW1888757583,2017-02-12T21:00:00,194-0032,362,,,,,,,
HGW3087458710,2017-02-12T21:00:00,573-0084,360,,,,,,0.395,0.139
HGW1163585690,2017-02-12T21:00:00,573-0084,811,,,,,367,0.09,
HGW2360924179,2017-02-12T21:00:00,245-0016,844,,,,,488,0.135,0.032
HGW2979506575,2017-02-12T21:00:00,573-0084,1149,,,,1,,,0.018
HGW3939678160,2017-02-12T21:00:00,573-0084,430,,,,,673,0.16,0.046
HGW1901037140,2017-02-12T21:00:00,573-0084,2290,,,,,,,0.184
HGW2794906293,2017-02-12T21:00:00,194-0032,2136,,,,766,,,0.133
HGW1255839825,2017-02-12T21:00:00,573-0084,511,,,,,627,0.27,0.027
HGW1922304917,2017-02-12T21:00:00,274-0063,979,,,,180,,,0.116
HGW0723606708,2017-02-12T21:00:00,194-0032,2404,,,,,,,0.205
HGW4233223550,2017-02-12T21:00:00,573-0084,134,,,,608,672,0.28,0.058
HGW3975340233,2017-02-12T21:00:00,194-0032,2850,,,,,,,0.113
HGW1770315374,2017-02-12T21:00:00,245-0016,1607,,,,,,,0.073
HGW2211161695,2017-02-12T21:00:00,573-0084,265,,,,21,,0.385,0.12
HGW3979453947,2017-02-12T21:00:00,274-0063,294,,,,176,248,0.21,0.171
HGW3210466135,2017-02-12T21:00:00,573-0084,301,,,,,,,0.09
HGW1150228943,2017-02-12T21:00:00,194-0032,163,,,,,424,0.115,0.029
HGW3896978369,2017-02-12T21:00:00,245-0016,1500,,,,,,,0.009
HGW0224584910,2017-02-12T21:00:00,573-0084,135,,,,570,665,0.315,0.059
HGW2352450618,2017-02-12T21:00:00,194-0032,3846,,,,,,,0.021
HGW1382864968,2017-02-12T21:00:00,194-0032,101,,,,,335,0.04,
