hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW4228193834,2017-02-09T18:00:00,245-0016,524,,,,6,,0.015,0.007
HGW3199834989,2017-02-09T18:00:00,245-0016,61,,,,,141,0.06,
HGW0852590661,2017-02-09T18:00:00,595-0813,131,,,,5,670,0.18,0.074
HGW3417223008,2017-02-09T18:00:00,194-0032,152,,,,226,671,0.475,0.021
HGW0008585550,2017-02-09T18:00:00,573-0084,687,,,,69,,0.13,0.008
HGW3412860148,2017-02-09T18:00:00,194-0032,392,,,,,,0.165,0.002
HGW0297198766,2017-02-09T18:00:00,595-0813,464,,,,,673,0.225,0.153
HGW1392167190,2017-02-09T18:00:00,573-0084,207,,,,143,633,0.355,0.074
HGW0359516503,2017-02-09T18:00:00,194-0032,202,,,,511,607,0.215,0.208
HGW2950693375,2017-02-09T18:00:00,573-0084,70,,,,1014,,,
HGW1540053189,2017-02-09T19:00:00,276-0046,260,,,,,,,
HGW1849081661,2017-02-09T19:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-02-09T19:00:00,276-0046,40,,,,,170,0.06,
HGW4192227781,2017-02-09T19:00:00,206-0824,790,,,,,677,0.45,
HGW2440335259,2017-02-09T19:00:00,206-0824,1860,,,,,579,0.24,
HGW0022302486,2017-02-09T19:00:00,276-0046,610,,,,219,,0.25,
HGW0119000400,2017-02-09T19:00:00,276-0046,470,,,,465,310,0.08,
HGW3729565342,2017-02-09T19:00:00,206-0824,580,,,,1024,491,0.41,
HGW0527078356,2017-02-09T19:00:00,206-0824,140,,,,938,620,0.23,
HGW3418795782,2017-02-09T19:00:00,276-0046,130,,,,,558,0.14,
HGW4086841355,2017-02-09T19:00:00,261-0013,300,,,,153,527,0.54,
HGW2053016894,2017-02-09T19:00:00,261-0013,60,,,,,524,0.19,
HGW2674981515,2017-02-09T19:00:00,276-0046,60,,,,,495,0.43,
HGW4262390424,2017-02-09T19:00:00,276-0046,620,,,,,639,0.27,
HGW2056923843,2017-02-09T19:00:00,276-0046,200,,,,1005,,,
HGW1567490790,2017-02-09T19:00:00,276-0046,810,,,,111,,,
HGW2731818357,2017-02-09T19:00:00,276-0046,140,,,,47,442,0.22,
HGW0999938138,2017-02-09T19:00:00,261-0013,650,,,,,498,0.12,
HGW1484386037,2017-02-09T19:00:00,261-0013,220,,,,424,538,0.77,
HGW2626196856,2017-02-09T19:00:00,276-0046,820,,,,,612,0.22,
HGW2550549887,2017-02-09T19:00:00,261-0013,190,,,,997,631,0.42,
HGW3813403007,2017-02-09T19:00:00,261-0013,650,,,,,528,0.26,
HGW0341161038,2017-02-09T19:00:00,276-0046,670,,,,,,0.03,
HGW3506558406,2017-02-09T19:00:00,276-0046,180,,,,,107,0.07,
HGW3088922230,2017-02-09T19:00:00,206-0824,4720,,,,,,,
HGW0807025331,2017-02-09T19:00:00,261-0013,220,,,,103,535,0.41,
HGW3176292276,2017-02-09T19:00:00,276-0046,1420,,,,,,0.12,
HGW3316354389,2017-02-09T19:00:00,276-0046,270,,,,79,645,0.4,
HGW0549372333,2017-02-09T19:00:00,276-0046,,,,,,,,
HGW3835466207,2017-02-09T19:00:00,261-0013,120,,,,,255,,
HGW3938264288,2017-02-09T19:00:00,261-0013,140,,,,156,368,,
HGW0960788623,2017-02-09T19:00:00,206-0824,40,,,,,217,,
HGW2465318239,2017-02-09T19:00:00,206-0824,190,,,,426,648,,
HGW4201723405,2017-02-09T19:00:00,206-0824,180,,,,,,,
HGW3464437875,2017-02-09T19:00:00,276-0046,290,,,,61,627,,
HGW3424705551,2017-02-09T19:00:00,276-0046,1480,,,,473,,0.35,
HGW3475679756,2017-02-09T19:00:00,261-0013,90,,,,,412,0.15,
HGW1883670650,2017-02-09T19:00:00,261-0013,950,,,,,,,
HGW0011113187,2017-02-09T19:00:00,261-0013,260,,,,62,,,
HGW1724705971,2017-02-09T19:00:00,206-0824,540,,,,,,0.25,
HGW2942607227,2017-02-09T19:00:00,261-0013,440,,,,,226,,
HGW0628187266,2017-02-09T19:00:00,206-0824,170,,,,376,139,,
HGW2700713230,2017-02-09T19:00:00,206-0824,50,,,,,116,0.08,
HGW3261148883,2017-02-09T19:00:00,261-0013,150,,,,,27,0.07,
HGW1448815520,2017-02-09T19:00:00,261-0013,300,,30,,734,703,,
HGW3657144636,2017-02-09T19:00:00,276-0046,150,,,,1,188,0.08,
HGW4248700718,2017-02-09T19:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-02-09T19:00:00,261-0013,180,,,,,,,
HGW2862754275,2017-02-09T19:00:00,573-0084,257,,,,,,,
HGW2864422167,2017-02-09T19:00:00,274-0063,113,,,,,663,0.51,0.076
HGW1145276568,2017-02-09T19:00:00,194-0032,51,,,,,396,0.495,0.185
HGW1628028254,2017-02-09T19:00:00,245-0016,228,,,,1335,,,0.024
HGW3819013474,2017-02-09T19:00:00,245-0016,253,,,,,500,1.175,0.23
HGW0109674464,2017-02-09T19:00:00,245-0016,1479,,,,,,,0.228
HGW4266179256,2017-02-09T19:00:00,595-0813,100,,,,,278,0.09,
HGW2507102389,2017-02-09T19:00:00,245-0016,342,,,,448,,,
HGW0292545493,2017-02-09T19:00:00,194-0032,413,,,,525,,,0.011
HGW1888757583,2017-02-09T19:00:00,194-0032,301,,,,,,,
HGW3087458710,2017-02-09T19:00:00,573-0084,649,,,,24,,0.115,0.041
HGW1163585690,2017-02-09T19:00:00,573-0084,463,,,,,676,0.29,0.066
HGW2360924179,2017-02-09T19:00:00,245-0016,1651,,,,,,0.005,0.024
HGW2979506575,2017-02-09T19:00:00,573-0084,349,,,,1093,,,0.021
HGW3939678160,2017-02-09T19:00:00,573-0084,1108,,,,,682,0.29,0.156
HGW1901037140,2017-02-09T19:00:00,573-0084,2129,,,,,,,0.183
HGW2794906293,2017-02-09T19:00:00,194-0032,844,,,,702,,,0.005
HGW1255839825,2017-02-09T19:00:00,573-0084,775,,,,,679,0.245,0.017
HGW1922304917,2017-02-09T19:00:00,274-0063,190,,,,278,,,
HGW0723606708,2017-02-09T19:00:00,194-0032,2117,,,,,,,
HGW4233223550,2017-02-09T19:00:00,573-0084,150,,,,105,681,0.34,0.184
HGW3975340233,2017-02-09T19:00:00,194-0032,173,,,,896,,,0.165
HGW1770315374,2017-02-09T19:00:00,245-0016,2168,,,,,,,0.132
HGW2211161695,2017-02-09T19:00:00,573-0084,248,,,,,,0.035,0.069
HGW3979453947,2017-02-09T19:00:00,274-0063,152,,,,37,677,0.11,0.019
HGW3210466135,2017-02-09T19:00:00,573-0084,1070,,,,,,,0.278
HGW1150228943,2017-02-09T19:00:00,194-0032,1701,,,,,685,0.28,0.17
HGW3896978369,2017-02-09T19:00:00,245-0016,1189,,,,,,,0.044
HGW0224584910,2017-02-09T19:00:00,573-0084,95,,,,196,411,0.3,0.049
HGW2352450618,2017-02-09T19:00:00,194-0032,2383,,,,,,,0.019
HGW1382864968,2017-02-09T19:00:00,194-0032,89,,,,105,551,0.06,0.256
HGW3299398081,2017-02-09T19:00:00,595-0813,154,,,,111,661,0.2,0.049
HGW3556093971,2017-02-09T19:00:00,595-0813,231,,,,975,,,0.007
HGW1779326846,2017-02-09T19:00:00,595-0813,177,,,,60,588,0.205,0.128
HGW0980111669,2017-02-09T19:00:00,245-0016,1829,,,,,646,0.12,0.184
HGW0548855049,2017-02-09T19:00:00,245-0016,251,,,,566,245,0.135,0.011
HGW2019559833,2017-02-09T19:00:00,194-0032,2548,,,435,,,,0.057
HGW3905059517,2017-02-09T19:00:00,274-0063,154,,,,357,,,0.058
HGW3107087926,2017-02-09T19:00:00,595-0813,115,,,,30,587,0.235,0.015
HGW4090376889,2017-02-09T19:00:00,245-0016,983,,,,301,658,0.44,0.205
HGW2896326762,2017-02-09T19:00:00,274-0063,198,,,,70,625,0.17,0.044
HGW3027793024,2017-02-09T19:00:00,245-0016,277,,,,109,538,0.135,
HGW1337358987,2017-02-09T19:00:00,274-0063,118,,,,,374,0.17,0.01
HGW3766800683,2017-02-09T19:00:00,194-0032,158,,,,5,491,0.62,0.085
HGW2238224375,2017-02-09T19:00:00,573-0084,106,,,,526,600,0.305,0.147
HGW2500187106,2017-02-09T19:00:00,595-0813,162,,,,187,670,0.41,0.116
HGW2633657355,2017-02-09T19:00:00,573-0084,971,,,,,475,0.33,0.015
HGW3036983001,2017-02-09T19:00:00,595-0813,216,,,,449,550,0.56,0.023
HGW0340690536,2017-02-09T19:00:00,595-0813,86,,,,,579,0.47,0.066
HGW3521173424,2017-02-09T19:00:00,245-0016,894,,,,,670,0.4,0.095
HGW2405676507,2017-02-09T19:00:00,274-0063,137,,,,125,585,0.22,
HGW1633016930,2017-02-09T19:00:00,573-0084,759,,,,247,,0.105,
HGW4048014188,2017-02-09T19:00:00,194-0032,1322,,,,,683,0.425,0.232
HGW4228193834,2017-02-09T19:00:00,245-0016,481,,,,28,,,
HGW3199834989,2017-02-09T19:00:00,245-0016,64,,,,,153,0.065,
HGW0852590661,2017-02-09T19:00:00,595-0813,75,,,,6,632,0.69,0.29
HGW3417223008,2017-02-09T19:00:00,194-0032,198,,,,435,581,0.28,0.037
HGW0008585550,2017-02-09T19:00:00,573-0084,656,,,,85,,0.425,0.154
HGW3412860148,2017-02-09T19:00:00,194-0032,627,,,,273,,0.26,0.02
HGW0297198766,2017-02-09T19:00:00,595-0813,846,,,,,675,0.355,0.244
HGW1392167190,2017-02-09T19:00:00,573-0084,158,,,,68,650,0.195,0.004
HGW0359516503,2017-02-09T19:00:00,194-0032,136,,,,430,675,0.405,0.124
HGW2950693375,2017-02-09T19:00:00,573-0084,387,,,245,1001,,,
HGW1540053189,2017-02-09T20:00:00,276-0046,260,,,,,,,
HGW1849081661,2017-02-09T20:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-09T20:00:00,276-0046,60,,,,,179,0.07,
HGW4192227781,2017-02-09T20:00:00,206-0824,480,,,,,524,0.31,
HGW2440335259,2017-02-09T20:00:00,206-0824,2160,,,,,676,0.96,
HGW0022302486,2017-02-09T20:00:00,276-0046,690,,,,1041,,0.19,
HGW0119000400,2017-02-09T20:00:00,276-0046,380,,,,118,413,0.13,
HGW3729565342,2017-02-09T20:00:00,206-0824,1250,,,,,496,0.24,
HGW0527078356,2017-02-09T20:00:00,206-0824,230,,,,157,386,0.29,
HGW3418795782,2017-02-09T20:00:00,276-0046,80,,,,,372,0.11,
HGW4086841355,2017-02-09T20:00:00,261-0013,550,,,,,587,0.25,
HGW2053016894,2017-02-09T20:00:00,261-0013,150,,,,441,603,0.46,
HGW2674981515,2017-02-09T20:00:00,276-0046,60,,,,,408,0.37,
HGW4262390424,2017-02-09T20:00:00,276-0046,1170,,,,,319,0.18,
HGW2056923843,2017-02-09T20:00:00,276-0046,950,,,,473,,,
HGW1567490790,2017-02-09T20:00:00,276-0046,1320,,,,,,,
HGW2731818357,2017-02-09T20:00:00,276-0046,200,,,,9,498,0.21,
HGW0999938138,2017-02-09T20:00:00,261-0013,500,,,,,557,0.13,
HGW1484386037,2017-02-09T20:00:00,261-0013,70,,,,,553,0.5,
HGW2626196856,2017-02-09T20:00:00,276-0046,220,,,,,450,0.37,
HGW2550549887,2017-02-09T20:00:00,261-0013,170,,,,332,431,0.12,
HGW3813403007,2017-02-09T20:00:00,261-0013,620,,,,,558,0.55,
HGW0341161038,2017-02-09T20:00:00,276-0046,750,,,,,,,
HGW3506558406,2017-02-09T20:00:00,276-0046,170,,,,,76,0.06,
HGW3088922230,2017-02-09T20:00:00,206-0824,3930,,,,,,,
HGW0807025331,2017-02-09T20:00:00,261-0013,230,,,,552,553,0.14,
HGW3176292276,2017-02-09T20:00:00,276-0046,1230,,,,,,0.42,
HGW3316354389,2017-02-09T20:00:00,276-0046,230,,,,50,500,0.28,
HGW0549372333,2017-02-09T20:00:00,276-0046,,,,,,,,
HGW3835466207,2017-02-09T20:00:00,261-0013,120,,,,,267,,
HGW3938264288,2017-02-09T20:00:00,261-0013,160,,,,221,389,,
HGW0960788623,2017-02-09T20:00:00,206-0824,40,,,,,205,,
HGW2465318239,2017-02-09T20:00:00,206-0824,580,,,,107,688,,
HGW4201723405,2017-02-09T20:00:00,206-0824,180,,,,,,,
HGW3464437875,2017-02-09T20:00:00,276-0046,220,,,,,544,,
HGW3424705551,2017-02-09T20:00:00,276-0046,1730,,,,,,0.04,
HGW3475679756,2017-02-09T20:00:00,261-0013,200,,,,193,416,0.12,
HGW1883670650,2017-02-09T20:00:00,261-0013,1020,,,,,,,
HGW0011113187,2017-02-09T20:00:00,261-0013,170,,,,185,,,
HGW1724705971,2017-02-09T20:00:00,206-0824,890,,,,732,,0.35,
HGW2942607227,2017-02-09T20:00:00,261-0013,1170,,,,,656,,
HGW0628187266,2017-02-09T20:00:00,206-0824,170,,,,536,190,,
HGW2700713230,2017-02-09T20:00:00,206-0824,40,,,,,135,0.06,
HGW3261148883,2017-02-09T20:00:00,261-0013,150,,,,,27,0.08,
HGW1448815520,2017-02-09T20:00:00,261-0013,310,,,,692,699,,
HGW3657144636,2017-02-09T20:00:00,276-0046,150,,,,,188,0.08,
HGW4248700718,2017-02-09T20:00:00,261-0013,240,,,,,,,
HGW0418472336,2017-02-09T20:00:00,261-0013,190,,,,,,,
HGW2862754275,2017-02-09T20:00:00,573-0084,266,,,,,,,
HGW2864422167,2017-02-09T20:00:00,274-0063,283,,,,206,679,0.655,0.096
HGW1145276568,2017-02-09T20:00:00,194-0032,70,,,,38,371,0.64,0.1
HGW1628028254,2017-02-09T20:00:00,245-0016,895,,,,,,,0.184
HGW3819013474,2017-02-09T20:00:00,245-0016,97,,,,,369,0.395,0.021
HGW0109674464,2017-02-09T20:00:00,245-0016,1677,,,,,,,0.05
HGW4266179256,2017-02-09T20:00:00,595-0813,83,,,,236,227,0.095,
HGW2507102389,2017-02-09T20:00:00,245-0016,344,,,,1014,,,0.186
HGW0292545493,2017-02-09T20:00:00,194-0032,1604,,,,,,,0.008
HGW1888757583,2017-02-09T20:00:00,194-0032,314,,,,,,,
HGW3087458710,2017-02-09T20:00:00,573-0084,794,,,,10,,0.01,0.019
HGW1163585690,2017-02-09T20:00:00,573-0084,396,,,,,524,0.14,
HGW2360924179,2017-02-09T20:00:00,245-0016,2057,,,,,,0.01,0.052
HGW2979506575,2017-02-09T20:00:00,573-0084,171,,,,934,,,
HGW3939678160,2017-02-09T20:00:00,573-0084,1039,,,,,680,0.175,0.057
HGW1901037140,2017-02-09T20:00:00,573-0084,1518,,,,,,,0.047
HGW2794906293,2017-02-09T20:00:00,194-0032,2561,,,,,,,0.041
HGW1255839825,2017-02-09T20:00:00,573-0084,409,,,,,680,0.32,0.033
HGW1922304917,2017-02-09T20:00:00,274-0063,154,,,,188,,,0.166
HGW0723606708,2017-02-09T20:00:00,194-0032,1782,,,,,,,0.194
HGW4233223550,2017-02-09T20:00:00,573-0084,140,,,,206,682,0.265,0.071
HGW3975340233,2017-02-09T20:00:00,194-0032,263,,,666,774,,,0.008
HGW1770315374,2017-02-09T20:00:00,245-0016,1469,,,,,,,0.039
HGW2211161695,2017-02-09T20:00:00,573-0084,398,,,,246,,0.005,0.076
HGW3979453947,2017-02-09T20:00:00,274-0063,130,,,,423,675,0.15,0.122
HGW3210466135,2017-02-09T20:00:00,573-0084,780,,,,,,,0.17
HGW1150228943,2017-02-09T20:00:00,194-0032,1430,,,,,650,0.54,0.194
HGW3896978369,2017-02-09T20:00:00,245-0016,2389,,,,,,,0.119
HGW0224584910,2017-02-09T20:00:00,573-0084,137,,,,413,566,0.295,0.089
HGW2352450618,2017-02-09T20:00:00,194-0032,2576,,,,,,,0.223
HGW1382864968,2017-02-09T20:00:00,194-0032,78,,,,493,632,0.07,0.007
HGW3299398081,2017-02-09T20:00:00,595-0813,315,,,,663,549,0.31,0.033
HGW3556093971,2017-02-09T20:00:00,595-0813,160,,,,598,,,0.185
HGW1779326846,2017-02-09T20:00:00,595-0813,281,,,,122,513,0.74,0.222
HGW0980111669,2017-02-09T20:00:00,245-0016,1014,,,,,672,0.09,0.025
HGW0548855049,2017-02-09T20:00:00,245-0016,338,,,,518,489,0.185,0.028
HGW2019559833,2017-02-09T20:00:00,194-0032,1184,,,,,,,0.024
HGW3905059517,2017-02-09T20:00:00,274-0063,613,,,,,,,0.027
HGW3107087926,2017-02-09T20:00:00,595-0813,129,,,,159,570,0.275,0.024
HGW4090376889,2017-02-09T20:00:00,245-0016,446,,,,,664,0.2,0.043
HGW2896326762,2017-02-09T20:00:00,274-0063,153,,,,156,617,0.125,0.005
HGW3027793024,2017-02-09T20:00:00,245-0016,379,,,,,593,0.145,0.001
HGW1337358987,2017-02-09T20:00:00,274-0063,116,,,,,287,0.075,
HGW3766800683,2017-02-09T20:00:00,194-0032,128,,,,491,671,0.305,0.034
HGW2238224375,2017-02-09T20:00:00,573-0084,166,,,,77,413,0.145,0.003
HGW2500187106,2017-02-09T20:00:00,595-0813,267,,,,218,554,0.63,0.169
HGW2633657355,2017-02-09T20:00:00,573-0084,557,,,,,641,0.205,0.066
HGW3036983001,2017-02-09T20:00:00,595-0813,144,,,,298,677,0.59,0.146
HGW0340690536,2017-02-09T20:00:00,595-0813,100,,,,,641,0.61,0.198
HGW3521173424,2017-02-09T20:00:00,245-0016,1636,,,,,671,0.22,0.048
HGW2405676507,2017-02-09T20:00:00,274-0063,71,,,,,509,0.13,
HGW1633016930,2017-02-09T20:00:00,573-0084,517,,,,241,,0.06,0.013
HGW4048014188,2017-02-09T20:00:00,194-0032,1804,,,,,683,0.38,0.088
HGW4228193834,2017-02-09T20:00:00,245-0016,642,,,,33,,0.015,
HGW3199834989,2017-02-09T20:00:00,245-0016,60,,,,2,145,0.06,
HGW0852590661,2017-02-09T20:00:00,595-0813,101,,,,72,633,0.305,0.124
HGW3417223008,2017-02-09T20:00:00,194-0032,141,,,,921,673,0.25,0.098
HGW0008585550,2017-02-09T20:00:00,573-0084,870,,,,154,,0.895,0.232
HGW3412860148,2017-02-09T20:00:00,194-0032,982,,,,,,0.825,0.263
HGW0297198766,2017-02-09T20:00:00,595-0813,917,,,,,675,0.405,0.095
HGW1392167190,2017-02-09T20:00:00,573-0084,163,,,,128,589,0.325,0.107
HGW0359516503,2017-02-09T20:00:00,194-0032,158,,,,188,641,0.275,0.171
HGW2950693375,2017-02-09T20:00:00,573-0084,1067,,,,,,,
HGW1540053189,2017-02-09T21:00:00,276-0046,260,,,,,,,
HGW1849081661,2017-02-09T21:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-09T21:00:00,276-0046,70,,,,,271,0.51,
HGW4192227781,2017-02-09T21:00:00,206-0824,1180,,,,,683,0.21,
HGW2440335259,2017-02-09T21:00:00,206-0824,1590,,,,,682,0.59,
HGW0022302486,2017-02-09T21:00:00,276-0046,850,,,,1457,,0.19,
HGW0119000400,2017-02-09T21:00:00,276-0046,580,,,,803,397,0.21,
HGW3729565342,2017-02-09T21:00:00,206-0824,210,,,,,399,0.1,
HGW0527078356,2017-02-09T21:00:00,206-0824,190,,,,277,400,0.17,
HGW3418795782,2017-02-09T21:00:00,276-0046,40,,,,,152,0.06,
HGW4086841355,2017-02-09T21:00:00,261-0013,290,,,,,630,0.22,
HGW2053016894,2017-02-09T21:00:00,261-0013,190,,,,363,553,0.34,
HGW2674981515,2017-02-09T21:00:00,276-0046,120,,,,23,335,0.8,
HGW4262390424,2017-02-09T21:00:00,276-0046,1570,,,,,287,0.22,
HGW2056923843,2017-02-09T21:00:00,276-0046,970,,,,,,,
HGW1567490790,2017-02-09T21:00:00,276-0046,1640,,,,,,,
HGW2731818357,2017-02-09T21:00:00,276-0046,200,,,,4,483,0.26,
HGW0999938138,2017-02-09T21:00:00,261-0013,400,,,,,505,0.12,
HGW1484386037,2017-02-09T21:00:00,261-0013,120,,,,368,627,0.66,
HGW2626196856,2017-02-09T21:00:00,276-0046,960,,,,,642,0.72,
HGW2550549887,2017-02-09T21:00:00,261-0013,210,,,,49,166,0.07,
HGW3813403007,2017-02-09T21:00:00,261-0013,540,,,,,557,0.48,
HGW0341161038,2017-02-09T21:00:00,276-0046,760,,,,356,,0.59,
HGW3506558406,2017-02-09T21:00:00,276-0046,170,,,,,74,0.06,
HGW3088922230,2017-02-09T21:00:00,206-0824,3010,,,,,,,
HGW0807025331,2017-02-09T21:00:00,261-0013,310,,,,703,504,0.15,
HGW3176292276,2017-02-09T21:00:00,276-0046,680,,,,,,0.51,
HGW3316354389,2017-02-09T21:00:00,276-0046,210,,,,,485,0.2,
HGW0549372333,2017-02-09T21:00:00,276-0046,,,,,,,,
HGW3835466207,2017-02-09T21:00:00,261-0013,90,,,,,213,,
HGW3938264288,2017-02-09T21:00:00,261-0013,110,,,,184,306,,
HGW0960788623,2017-02-09T21:00:00,206-0824,1960,,,,,521,,
HGW2465318239,2017-02-09T21:00:00,206-0824,590,,,,,678,,
HGW4201723405,2017-02-09T21:00:00,206-0824,190,,,,,,,
HGW3464437875,2017-02-09T21:00:00,276-0046,90,,,,,437,,
HGW3424705551,2017-02-09T21:00:00,276-0046,2070,,,,,,0.49,
HGW3475679756,2017-02-09T21:00:00,261-0013,230,,,,74,461,0.11,
HGW1883670650,2017-02-09T21:00:00,261-0013,1020,,,,,,,
HGW0011113187,2017-02-09T21:00:00,261-0013,210,,,,265,,,
HGW1724705971,2017-02-09T21:00:00,206-0824,1610,,,,,,0.19,
HGW2942607227,2017-02-09T21:00:00,261-0013,570,,,,,676,,
HGW0628187266,2017-02-09T21:00:00,206-0824,210,,,,829,508,,
HGW2700713230,2017-02-09T21:00:00,206-0824,40,,,,,112,0.06,
HGW3261148883,2017-02-09T21:00:00,261-0013,150,,,,,21,0.05,
HGW1448815520,2017-02-09T21:00:00,261-0013,340,,,,543,687,,
HGW3657144636,2017-02-09T21:00:00,276-0046,160,,,,27,185,0.05,
HGW4248700718,2017-02-09T21:00:00,261-0013,170,,,,,,,
HGW0418472336,2017-02-09T21:00:00,261-0013,170,,,,1,,,
HGW2862754275,2017-02-09T21:00:00,573-0084,269,,,,550,,,
HGW2864422167,2017-02-09T21:00:00,274-0063,123,,,,50,614,0.495,0.058
HGW1145276568,2017-02-09T21:00:00,194-0032,112,,,,22,348,0.295,0.024
HGW1628028254,2017-02-09T21:00:00,245-0016,1809,,,,,,,0.088
HGW3819013474,2017-02-09T21:00:00,245-0016,73,,,,,241,0.065,0.002
HGW0109674464,2017-02-09T21:00:00,245-0016,1852,,,,,,,0.048
HGW4266179256,2017-02-09T21:00:00,595-0813,223,,,,,413,0.955,0.233
HGW2507102389,2017-02-09T21:00:00,245-0016,191,,,510,1133,,,0.146
HGW0292545493,2017-02-09T21:00:00,194-0032,1911,,,,,,,0.038
HGW1888757583,2017-02-09T21:00:00,194-0032,332,,,,,,,
HGW3087458710,2017-02-09T21:00:00,573-0084,711,,,,24,,0.08,0.034
HGW1163585690,2017-02-09T21:00:00,573-0084,98,,,,,363,0.09,
HGW2360924179,2017-02-09T21:00:00,245-0016,1778,,,,,1,0.115,0.064
HGW2979506575,2017-02-09T21:00:00,573-0084,210,,,,1014,,,0.037
HGW3939678160,2017-02-09T21:00:00,573-0084,1376,,,,,680,0.17,0.013
HGW1901037140,2017-02-09T21:00:00,573-0084,2199,,,,,,,0.142
HGW2794906293,2017-02-09T21:00:00,194-0032,3961,,,,,,,0.2
HGW1255839825,2017-02-09T21:00:00,573-0084,220,,,,,601,0.47,0.08
HGW1922304917,2017-02-09T21:00:00,274-0063,153,,,,152,,,
HGW0723606708,2017-02-09T21:00:00,194-0032,2688,,,,,,,
HGW4233223550,2017-02-09T21:00:00,573-0084,185,,,,334,616,0.31,0.079
HGW3975340233,2017-02-09T21:00:00,194-0032,1769,,,,,,,0.1
HGW1770315374,2017-02-09T21:00:00,245-0016,1390,,,,,,,0.001
HGW2211161695,2017-02-09T21:00:00,573-0084,707,,,,328,,,
HGW3979453947,2017-02-09T21:00:00,274-0063,333,,,,14,516,0.07,0.136
HGW3210466135,2017-02-09T21:00:00,573-0084,328,,,,,,,0.019
HGW1150228943,2017-02-09T21:00:00,194-0032,243,,,,,327,0.235,0.059
HGW3896978369,2017-02-09T21:00:00,245-0016,1980,,,,,,,0.14
HGW0224584910,2017-02-09T21:00:00,573-0084,139,,,,163,669,0.19,0.029
HGW2352450618,2017-02-09T21:00:00,194-0032,2568,,,,,,,0.253
HGW1382864968,2017-02-09T21:00:00,194-0032,106,,,,137,656,0.07,0.063
HGW3299398081,2017-02-09T21:00:00,595-0813,204,,,,75,631,0.17,0.015
HGW3556093971,2017-02-09T21:00:00,595-0813,1649,,,,,,,0.045
HGW1779326846,2017-02-09T21:00:00,595-0813,145,,,,152,656,0.395,0.064
HGW0980111669,2017-02-09T21:00:00,245-0016,1546,,,,,671,0.08,
HGW0548855049,2017-02-09T21:00:00,245-0016,227,,,,299,558,0.155,0.007
HGW2019559833,2017-02-09T21:00:00,194-0032,577,,,,,,,
HGW3905059517,2017-02-09T21:00:00,274-0063,1074,,,,,,,0.013
HGW3107087926,2017-02-09T21:00:00,595-0813,81,,,,293,390,0.2,0.062
HGW4090376889,2017-02-09T21:00:00,245-0016,253,,,,,571,0.14,
HGW2896326762,2017-02-09T21:00:00,274-0063,201,,,,54,474,0.1,0.009
HGW3027793024,2017-02-09T21:00:00,245-0016,193,,,,,629,0.16,0.003
HGW1337358987,2017-02-09T21:00:00,274-0063,109,,,,,337,0.1,0.01
HGW3766800683,2017-02-09T21:00:00,194-0032,139,,,,752,673,0.26,0.023
HGW2238224375,2017-02-09T21:00:00,573-0084,48,,,,,158,0.1,0.006
HGW2500187106,2017-02-09T21:00:00,595-0813,558,,,,,546,0.405,0.126
HGW2633657355,2017-02-09T21:00:00,573-0084,1035,,,,,664,0.365,0.201
HGW3036983001,2017-02-09T21:00:00,595-0813,167,,,,642,676,0.475,0.116
HGW0340690536,2017-02-09T21:00:00,595-0813,201,,,,,487,0.22,0.031
HGW3521173424,2017-02-09T21:00:00,245-0016,1331,,,,,619,0.15,0.02
HGW2405676507,2017-02-09T21:00:00,274-0063,62,,,,,300,0.09,
HGW1633016930,2017-02-09T21:00:00,573-0084,798,,,,659,,0.45,0.129
HGW4048014188,2017-02-09T21:00:00,194-0032,1354,,,,,682,0.18,0.008
HGW4228193834,2017-02-09T21:00:00,245-0016,730,,,,64,,0.505,0.032
HGW3199834989,2017-02-09T21:00:00,245-0016,324,,,,1034,271,0.225,0.08
HGW0852590661,2017-02-09T21:00:00,595-0813,158,,,,10,363,0.205,0.035
HGW3417223008,2017-02-09T21:00:00,194-0032,158,,,,192,616,0.155,0.013
HGW0008585550,2017-02-09T21:00:00,573-0084,695,,,,14,,0.03,0.001
HGW3412860148,2017-02-09T21:00:00,194-0032,848,,,,4,,0.365,0.007
HGW0297198766,2017-02-09T21:00:00,595-0813,202,,,,,486,0.155,0.044
HGW1392167190,2017-02-09T21:00:00,573-0084,198,,,,77,614,0.165,0.088
HGW0359516503,2017-02-09T21:00:00,194-0032,474,,,,123,673,0.175,0.006
HGW2950693375,2017-02-09T21:00:00,573-0084,1079,,,,,,,
HGW1540053189,2017-02-09T22:00:00,276-0046,220,,,,,,,
HGW1849081661,2017-02-09T22:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-09T22:00:00,276-0046,230,,,,1601,539,0.49,
HGW4192227781,2017-02-09T22:00:00,206-0824,470,,,,,539,0.14,
HGW2440335259,2017-02-09T22:00:00,206-0824,800,,,,,676,0.16,
HGW0022302486,2017-02-09T22:00:00,276-0046,2040,,,,10,,0.23,
HGW0119000400,2017-02-09T22:00:00,276-0046,1050,,,,,338,0.08,
HGW3729565342,2017-02-09T22:00:00,206-0824,100,,,,,371,0.08,
