hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1540053189,2016-10-19T18:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-10-19T18:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-10-19T18:00:00,276-0046,210,,,,,,,
HGW4192227781,2016-10-19T18:00:00,206-0824,60,,,,,304,0.12,
HGW2440335259,2016-10-19T18:00:00,206-0824,180,,,,,238,0.07,
HGW0022302486,2016-10-19T18:00:00,276-0046,120,,,,,268,0.16,
HGW0119000400,2016-10-19T18:00:00,276-0046,340,,,,,,,
HGW3729565342,2016-10-19T18:00:00,206-0824,690,,,,38,,0.08,
HGW0527078356,2016-10-19T18:00:00,206-0824,220,,,,,,,
HGW3418795782,2016-10-19T18:00:00,276-0046,40,,,,,133,0.06,
HGW4086841355,2016-10-19T18:00:00,261-0013,50,,,,1,334,0.11,
HGW2053016894,2016-10-19T18:00:00,261-0013,230,,,,,,,
HGW4262390424,2016-10-19T18:00:00,276-0046,440,,,,76,,,
HGW2056923843,2016-10-19T18:00:00,276-0046,180,,,,157,,,
HGW1567490790,2016-10-19T18:00:00,276-0046,160,,,,499,,,
HGW2731818357,2016-10-19T18:00:00,276-0046,40,,,,,301,0.1,
HGW0999938138,2016-10-19T18:00:00,261-0013,510,,,,30,,0.1,
HGW1484386037,2016-10-19T18:00:00,261-0013,60,,,,,200,0.07,
HGW2626196856,2016-10-19T18:00:00,276-0046,80,,,,2,244,0.08,
HGW2550549887,2016-10-19T18:00:00,261-0013,340,,,,46,,,
HGW3813403007,2016-10-19T18:00:00,261-0013,250,,,,121,282,0.07,
HGW0341161038,2016-10-19T18:00:00,276-0046,40,,,,,188,0.07,
HGW3506558406,2016-10-19T18:00:00,276-0046,160,,,,670,,0.06,
HGW3088922230,2016-10-19T18:00:00,206-0824,150,,,,514,,,
HGW0807025331,2016-10-19T18:00:00,261-0013,250,,,,,,,
HGW3316354389,2016-10-19T18:00:00,276-0046,400,,,,,,0.21,
HGW3835466207,2016-10-19T18:00:00,261-0013,210,,,,59,418,,
HGW3938264288,2016-10-19T18:00:00,261-0013,140,,,,82,,,
HGW0960788623,2016-10-19T18:00:00,206-0824,150,,,,6,504,,
HGW2465318239,2016-10-19T18:00:00,206-0824,50,,,,,191,,
HGW4201723405,2016-10-19T18:00:00,206-0824,160,,,,278,,,
HGW3424705551,2016-10-19T18:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-19T18:00:00,261-0013,140,,,,,,,
HGW1724705971,2016-10-19T18:00:00,206-0824,50,,,,,185,0.06,
HGW2700713230,2016-10-19T18:00:00,206-0824,220,,,,6,,,
HGW2862754275,2016-10-19T18:00:00,573-0084,265,,,,,,,
HGW2864422167,2016-10-19T18:00:00,274-0063,126,,,,210,594,0.335,0.127
HGW1145276568,2016-10-19T18:00:00,194-0032,49,,,,,281,0.09,0.028
HGW1628028254,2016-10-19T18:00:00,245-0016,230,,,,646,,,0.233
HGW3819013474,2016-10-19T18:00:00,245-0016,52,,,,,298,0.085,
HGW0109674464,2016-10-19T18:00:00,245-0016,178,,,,477,,,0.015
HGW4266179256,2016-10-19T18:00:00,595-0813,337,,,,162,,,
HGW2507102389,2016-10-19T18:00:00,245-0016,381,,,,226,,,0.174
HGW0292545493,2016-10-19T18:00:00,194-0032,179,,,,778,,,0.15
HGW1888757583,2016-10-19T18:00:00,194-0032,124,,,,,,,
HGW3087458710,2016-10-19T18:00:00,573-0084,373,,,,17,,0.03,0.054
HGW1163585690,2016-10-19T18:00:00,573-0084,253,,,,91,324,0.105,0.189
HGW2360924179,2016-10-19T18:00:00,245-0016,396,,,,211,297,0.125,0.146
HGW2979506575,2016-10-19T18:00:00,573-0084,325,,,,304,,,0.075
HGW3939678160,2016-10-19T18:00:00,573-0084,139,,,,55,427,0.25,0.053
HGW1901037140,2016-10-19T18:00:00,573-0084,196,,,,,,,
HGW2794906293,2016-10-19T18:00:00,194-0032,153,,,,129,,,
HGW1255839825,2016-10-19T18:00:00,573-0084,127,,,,546,358,0.095,0.08
HGW1922304917,2016-10-19T18:00:00,274-0063,172,,,,124,,,0.001
HGW0723606708,2016-10-19T18:00:00,194-0032,197,,,,51,,,
HGW4233223550,2016-10-19T18:00:00,573-0084,226,,,,,286,0.135,0.028
HGW3975340233,2016-10-19T18:00:00,194-0032,153,,,,154,,,
HGW1770315374,2016-10-19T18:00:00,245-0016,253,,,,1177,,,0.015
HGW2211161695,2016-10-19T18:00:00,573-0084,359,,,,,,,0.017
HGW3979453947,2016-10-19T18:00:00,274-0063,169,,,,56,501,0.225,0.283
HGW3210466135,2016-10-19T18:00:00,573-0084,377,,,,64,,,0.087
HGW1150228943,2016-10-19T18:00:00,194-0032,183,,,,262,297,0.08,0.081
HGW3896978369,2016-10-19T18:00:00,245-0016,174,,,,230,,,0.217
HGW0224584910,2016-10-19T18:00:00,573-0084,256,,,,5,,,0.095
HGW2352450618,2016-10-19T18:00:00,194-0032,182,,,,903,,,
HGW1382864968,2016-10-19T18:00:00,194-0032,600,,,,,,0.015,0.038
HGW3299398081,2016-10-19T18:00:00,595-0813,287,,,,177,358,0.095,0.16
HGW3556093971,2016-10-19T18:00:00,595-0813,175,,,,416,,,0.012
HGW1779326846,2016-10-19T18:00:00,595-0813,42,,,,5,190,0.08,0.012
HGW0980111669,2016-10-19T18:00:00,245-0016,132,,,,,323,0.05,0.038
HGW0548855049,2016-10-19T18:00:00,245-0016,188,,,,2,,,0.044
HGW2019559833,2016-10-19T18:00:00,194-0032,170,,,,352,,,0.081
HGW3905059517,2016-10-19T18:00:00,274-0063,166,,,,606,,,0.076
HGW3107087926,2016-10-19T18:00:00,595-0813,213,,,,,,,
HGW4090376889,2016-10-19T18:00:00,245-0016,92,,,,159,636,0.2,0.053
HGW2896326762,2016-10-19T18:00:00,274-0063,46,,,,,171,0.035,0.122
HGW3027793024,2016-10-19T18:00:00,245-0016,44,,,,,133,0.065,
HGW1337358987,2016-10-19T18:00:00,274-0063,45,,,,,179,0.08,
HGW3766800683,2016-10-19T18:00:00,194-0032,222,,,,,416,0.13,0.008
HGW2238224375,2016-10-19T18:00:00,573-0084,87,,,,,405,0.15,0.023
HGW2500187106,2016-10-19T18:00:00,595-0813,153,,,,,299,0.085,0.146
HGW2633657355,2016-10-19T18:00:00,573-0084,91,,,,,386,0.175,0.009
HGW3036983001,2016-10-19T18:00:00,595-0813,369,,,,12,,0.055,0.009
HGW0340690536,2016-10-19T18:00:00,595-0813,73,,,,,468,0.15,0.093
HGW3521173424,2016-10-19T18:00:00,245-0016,308,,,,,356,0.095,0.004
HGW2405676507,2016-10-19T18:00:00,274-0063,59,,,,,282,0.12,
HGW1633016930,2016-10-19T18:00:00,573-0084,269,,,,,,,
HGW4048014188,2016-10-19T18:00:00,194-0032,446,,,,43,,0.055,0.019
HGW4228193834,2016-10-19T18:00:00,245-0016,624,,,,131,,,0.019
HGW3199834989,2016-10-19T18:00:00,245-0016,135,,,,,234,0.09,0.059
HGW0852590661,2016-10-19T18:00:00,595-0813,74,,,,,306,0.2,0.08
HGW3417223008,2016-10-19T18:00:00,194-0032,312,,,,108,,0.07,0.011
HGW0008585550,2016-10-19T18:00:00,573-0084,426,,,,18,,0.06,0.053
HGW3412860148,2016-10-19T18:00:00,194-0032,495,,,,8,,0.06,0.01
HGW0297198766,2016-10-19T18:00:00,595-0813,287,,,,163,362,0.105,0.012
HGW1392167190,2016-10-19T18:00:00,573-0084,135,,,,121,272,0.085,0.018
HGW0359516503,2016-10-19T18:00:00,194-0032,47,,,,,420,0.12,0.005
HGW2950693375,2016-10-19T18:00:00,573-0084,68,,,,1022,,,
HGW1540053189,2016-10-19T19:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-10-19T19:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-10-19T19:00:00,276-0046,320,,,,43,,,
HGW4192227781,2016-10-19T19:00:00,206-0824,110,,,,4,563,0.14,
HGW2440335259,2016-10-19T19:00:00,206-0824,140,,,,,239,0.07,
HGW0022302486,2016-10-19T19:00:00,276-0046,230,,,,166,332,0.22,
HGW0119000400,2016-10-19T19:00:00,276-0046,530,,,,53,,,
HGW3729565342,2016-10-19T19:00:00,206-0824,520,,,,,,,
HGW0527078356,2016-10-19T19:00:00,206-0824,230,,,,,,,
HGW3418795782,2016-10-19T19:00:00,276-0046,50,,,,,121,0.07,
HGW4086841355,2016-10-19T19:00:00,261-0013,70,,,,,344,0.22,
HGW2053016894,2016-10-19T19:00:00,261-0013,830,,,,45,,0.03,
HGW4262390424,2016-10-19T19:00:00,276-0046,660,,,,330,,,
HGW2056923843,2016-10-19T19:00:00,276-0046,150,,,,222,,,
HGW1567490790,2016-10-19T19:00:00,276-0046,190,,,,674,,,
HGW2731818357,2016-10-19T19:00:00,276-0046,160,,,,23,282,0.08,
HGW0999938138,2016-10-19T19:00:00,261-0013,510,,,,75,,0.01,
HGW1484386037,2016-10-19T19:00:00,261-0013,300,,,,206,232,0.07,
HGW2626196856,2016-10-19T19:00:00,276-0046,220,,,,,252,0.07,
HGW2550549887,2016-10-19T19:00:00,261-0013,290,,,,4,,0.05,
HGW3813403007,2016-10-19T19:00:00,261-0013,320,,,,339,539,0.31,
HGW0341161038,2016-10-19T19:00:00,276-0046,50,,,,,223,0.06,
HGW3506558406,2016-10-19T19:00:00,276-0046,280,,,,195,64,0.37,
HGW3088922230,2016-10-19T19:00:00,206-0824,160,,,,625,,,
HGW0807025331,2016-10-19T19:00:00,261-0013,220,,,,,,,
HGW3316354389,2016-10-19T19:00:00,276-0046,560,,,,84,,0.04,
HGW3835466207,2016-10-19T19:00:00,261-0013,200,,,,334,516,,
HGW3938264288,2016-10-19T19:00:00,261-0013,210,,,,585,,,
HGW0960788623,2016-10-19T19:00:00,206-0824,270,,,,,373,,
HGW2465318239,2016-10-19T19:00:00,206-0824,90,,,,,224,,
HGW4201723405,2016-10-19T19:00:00,206-0824,170,,,,109,,,
HGW3424705551,2016-10-19T19:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-19T19:00:00,261-0013,220,,,,58,,,
HGW1724705971,2016-10-19T19:00:00,206-0824,50,,,,,220,0.07,
HGW2700713230,2016-10-19T19:00:00,206-0824,170,,,,,,,
HGW2862754275,2016-10-19T19:00:00,573-0084,279,,,,,,,
HGW2864422167,2016-10-19T19:00:00,274-0063,222,,,,,488,0.125,0.001
HGW1145276568,2016-10-19T19:00:00,194-0032,57,,,,,288,0.085,0.204
HGW1628028254,2016-10-19T19:00:00,245-0016,161,,,,480,,,0.056
HGW3819013474,2016-10-19T19:00:00,245-0016,81,,,,,245,0.07,
HGW0109674464,2016-10-19T19:00:00,245-0016,153,,,,191,,,0.072
HGW4266179256,2016-10-19T19:00:00,595-0813,780,,,,52,,0.55,0.251
HGW2507102389,2016-10-19T19:00:00,245-0016,344,,,,305,,,0.063
HGW0292545493,2016-10-19T19:00:00,194-0032,159,,,,258,,,0.025
HGW1888757583,2016-10-19T19:00:00,194-0032,122,,,,,,,
HGW3087458710,2016-10-19T19:00:00,573-0084,447,,,,,,0.015,0.019
HGW1163585690,2016-10-19T19:00:00,573-0084,372,,,,301,299,0.12,0.075
HGW2360924179,2016-10-19T19:00:00,245-0016,393,,,,177,296,0.085,0.011
HGW2979506575,2016-10-19T19:00:00,573-0084,411,,,,44,,,0.009
HGW3939678160,2016-10-19T19:00:00,573-0084,101,,,,216,409,0.125,0.077
HGW1901037140,2016-10-19T19:00:00,573-0084,195,,,,,,,
HGW2794906293,2016-10-19T19:00:00,194-0032,163,,,,131,,,
HGW1255839825,2016-10-19T19:00:00,573-0084,99,,,,620,647,0.17,0.028
HGW1922304917,2016-10-19T19:00:00,274-0063,164,,,,199,,,
HGW0723606708,2016-10-19T19:00:00,194-0032,191,,,,1,,,
HGW4233223550,2016-10-19T19:00:00,573-0084,174,,,,41,253,0.1,0.046
HGW3975340233,2016-10-19T19:00:00,194-0032,153,,,,157,,,
HGW1770315374,2016-10-19T19:00:00,245-0016,155,,,,719,,,0.08
HGW2211161695,2016-10-19T19:00:00,573-0084,343,,,,,,,0.06
HGW3979453947,2016-10-19T19:00:00,274-0063,95,,,,3,343,0.065,0.012
HGW3210466135,2016-10-19T19:00:00,573-0084,362,,,,623,,,0.267
HGW1150228943,2016-10-19T19:00:00,194-0032,367,,,,130,318,0.08,0.154
HGW3896978369,2016-10-19T19:00:00,245-0016,293,,,,243,,,0.044
HGW0224584910,2016-10-19T19:00:00,573-0084,314,,,,,,,0.012
HGW2352450618,2016-10-19T19:00:00,194-0032,162,,,,886,,,0.028
HGW1382864968,2016-10-19T19:00:00,194-0032,519,,,,,,0.01,0.183
HGW3299398081,2016-10-19T19:00:00,595-0813,224,,,,,357,0.095,0.049
HGW3556093971,2016-10-19T19:00:00,595-0813,157,,,,248,,,0.212
HGW1779326846,2016-10-19T19:00:00,595-0813,65,,,,11,330,0.12,0.147
HGW0980111669,2016-10-19T19:00:00,245-0016,61,,,,,299,0.05,0.021
HGW0548855049,2016-10-19T19:00:00,245-0016,389,,,,32,,,0.003
HGW2019559833,2016-10-19T19:00:00,194-0032,155,,,,314,,,0.014
HGW3905059517,2016-10-19T19:00:00,274-0063,155,,,,648,,,0.144
HGW3107087926,2016-10-19T19:00:00,595-0813,208,,,,,,,
HGW4090376889,2016-10-19T19:00:00,245-0016,274,,,,165,645,0.2,0.21
HGW2896326762,2016-10-19T19:00:00,274-0063,125,,,,72,343,0.1,0.024
HGW3027793024,2016-10-19T19:00:00,245-0016,45,,,,,140,0.065,
HGW1337358987,2016-10-19T19:00:00,274-0063,54,,,,,242,0.07,
HGW3766800683,2016-10-19T19:00:00,194-0032,147,,,,1,510,0.14,0.047
HGW2238224375,2016-10-19T19:00:00,573-0084,72,,,,,360,0.1,0.021
HGW2500187106,2016-10-19T19:00:00,595-0813,125,,,,189,458,0.155,0.174
HGW2633657355,2016-10-19T19:00:00,573-0084,104,,,,17,383,0.16,0.011
HGW3036983001,2016-10-19T19:00:00,595-0813,644,,,,40,,0.15,0.23
HGW0340690536,2016-10-19T19:00:00,595-0813,75,,,,,443,0.135,0.001
HGW3521173424,2016-10-19T19:00:00,245-0016,578,,,,,356,0.135,0.107
HGW2405676507,2016-10-19T19:00:00,274-0063,58,,,,,228,0.13,
HGW1633016930,2016-10-19T19:00:00,573-0084,234,,,,,,,
HGW4048014188,2016-10-19T19:00:00,194-0032,592,,,,327,,0.01,0.067
HGW4228193834,2016-10-19T19:00:00,245-0016,691,,,,39,,,0.01
HGW3199834989,2016-10-19T19:00:00,245-0016,108,,,,,255,0.07,0.191
HGW0852590661,2016-10-19T19:00:00,595-0813,178,,,,93,364,0.115,0.17
HGW3417223008,2016-10-19T19:00:00,194-0032,279,,,,124,,0.155,0.157
HGW0008585550,2016-10-19T19:00:00,573-0084,363,,,,8,,,0.008
HGW3412860148,2016-10-19T19:00:00,194-0032,431,,,,,,0.025,0.036
HGW0297198766,2016-10-19T19:00:00,595-0813,304,,,,168,362,0.125,0.249
HGW1392167190,2016-10-19T19:00:00,573-0084,89,,,,16,293,0.08,0.022
HGW0359516503,2016-10-19T19:00:00,194-0032,47,,,,,474,0.4,0.122
HGW2950693375,2016-10-19T19:00:00,573-0084,69,,,,6251,,,
HGW1540053189,2016-10-19T20:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-10-19T20:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-10-19T20:00:00,276-0046,510,,,,71,,0.19,
HGW4192227781,2016-10-19T20:00:00,206-0824,170,,,,,602,0.15,
HGW2440335259,2016-10-19T20:00:00,206-0824,270,,,,22,448,0.16,
HGW0022302486,2016-10-19T20:00:00,276-0046,210,,,,,483,0.12,
HGW0119000400,2016-10-19T20:00:00,276-0046,430,,,,6,,0.02,
HGW3729565342,2016-10-19T20:00:00,206-0824,580,,,,6,,0.01,
HGW0527078356,2016-10-19T20:00:00,206-0824,200,,,,,,,
HGW3418795782,2016-10-19T20:00:00,276-0046,50,,,,,136,0.06,
HGW4086841355,2016-10-19T20:00:00,261-0013,70,,,,8,298,0.08,
HGW2053016894,2016-10-19T20:00:00,261-0013,540,,,,61,277,0.19,
HGW4262390424,2016-10-19T20:00:00,276-0046,600,,,,46,,,
HGW2056923843,2016-10-19T20:00:00,276-0046,160,,,,220,,,
HGW1567490790,2016-10-19T20:00:00,276-0046,170,,,,497,,,
HGW2731818357,2016-10-19T20:00:00,276-0046,100,,,,93,284,0.1,
HGW0999938138,2016-10-19T20:00:00,261-0013,520,,,,7,,,
HGW1484386037,2016-10-19T20:00:00,261-0013,570,,,,339,240,0.07,
HGW2626196856,2016-10-19T20:00:00,276-0046,260,,,,,238,0.07,
HGW2550549887,2016-10-19T20:00:00,261-0013,530,,,,,,0.03,
HGW3813403007,2016-10-19T20:00:00,261-0013,260,,,2,22,489,0.39,
HGW0341161038,2016-10-19T20:00:00,276-0046,40,,,,,214,0.07,
HGW3506558406,2016-10-19T20:00:00,276-0046,210,,,,143,92,0.18,
HGW3088922230,2016-10-19T20:00:00,206-0824,150,,,,316,,,
HGW0807025331,2016-10-19T20:00:00,261-0013,170,,,,,,,
HGW3316354389,2016-10-19T20:00:00,276-0046,310,,,,,,0.03,
HGW3835466207,2016-10-19T20:00:00,261-0013,640,,,,118,37,,
HGW3938264288,2016-10-19T20:00:00,261-0013,180,,,,20,66,,
HGW0960788623,2016-10-19T20:00:00,206-0824,260,,,,45,456,,
HGW2465318239,2016-10-19T20:00:00,206-0824,100,,,,,440,,
HGW4201723405,2016-10-19T20:00:00,206-0824,160,,,,116,,,
HGW3424705551,2016-10-19T20:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-19T20:00:00,261-0013,170,,,,,,,
HGW1724705971,2016-10-19T20:00:00,206-0824,50,,,,,213,0.07,
HGW2700713230,2016-10-19T20:00:00,206-0824,220,,,,,,,
HGW2862754275,2016-10-19T20:00:00,573-0084,303,,,,,,,
HGW2864422167,2016-10-19T20:00:00,274-0063,745,,,,,,,
HGW1145276568,2016-10-19T20:00:00,194-0032,92,,,,61,296,0.1,0.079
HGW1628028254,2016-10-19T20:00:00,245-0016,152,,,,123,,,0.009
HGW3819013474,2016-10-19T20:00:00,245-0016,65,,,,,222,0.065,
HGW0109674464,2016-10-19T20:00:00,245-0016,159,,,,213,,,0.094
HGW4266179256,2016-10-19T20:00:00,595-0813,705,,,,,,0.14,0.085
HGW2507102389,2016-10-19T20:00:00,245-0016,349,,,,22,,,0.021
HGW0292545493,2016-10-19T20:00:00,194-0032,157,,,,226,,,0.049
HGW1888757583,2016-10-19T20:00:00,194-0032,123,,,,,,,
HGW3087458710,2016-10-19T20:00:00,573-0084,407,,,,,,0.01,0.138
HGW1163585690,2016-10-19T20:00:00,573-0084,295,,,,68,299,0.08,0.063
HGW2360924179,2016-10-19T20:00:00,245-0016,419,,,,214,306,0.095,0.014
HGW2979506575,2016-10-19T20:00:00,573-0084,232,,,,936,,,0.026
HGW3939678160,2016-10-19T20:00:00,573-0084,170,,,,263,578,0.18,0.054
HGW1901037140,2016-10-19T20:00:00,573-0084,207,,,,71,,,
HGW2794906293,2016-10-19T20:00:00,194-0032,154,,,,733,,,0.029
HGW1255839825,2016-10-19T20:00:00,573-0084,87,,,,32,485,0.135,0.033
HGW1922304917,2016-10-19T20:00:00,274-0063,159,,,,509,,,0.176
HGW0723606708,2016-10-19T20:00:00,194-0032,200,,,,14,,,
HGW4233223550,2016-10-19T20:00:00,573-0084,152,,,,,299,0.08,0.12
HGW3975340233,2016-10-19T20:00:00,194-0032,165,,,,122,,,
HGW1770315374,2016-10-19T20:00:00,245-0016,412,,,,219,,,0.118
HGW2211161695,2016-10-19T20:00:00,573-0084,390,,,,,,,0.062
HGW3979453947,2016-10-19T20:00:00,274-0063,115,,,,3,372,0.05,0.104
HGW3210466135,2016-10-19T20:00:00,573-0084,301,,,,597,,,0.185
HGW1150228943,2016-10-19T20:00:00,194-0032,234,,,,30,384,0.11,0.103
HGW3896978369,2016-10-19T20:00:00,245-0016,161,,,,739,,,0.057
HGW0224584910,2016-10-19T20:00:00,573-0084,382,,,,,,,0.106
HGW2352450618,2016-10-19T20:00:00,194-0032,155,,,,637,,,0.16
HGW1382864968,2016-10-19T20:00:00,194-0032,698,,,,59,,0.085,0.141
HGW3299398081,2016-10-19T20:00:00,595-0813,274,,,,14,362,0.095,0.206
HGW3556093971,2016-10-19T20:00:00,595-0813,157,,,,239,,,0.035
HGW1779326846,2016-10-19T20:00:00,595-0813,44,,,,22,387,0.26,0.197
HGW0980111669,2016-10-19T20:00:00,245-0016,77,,,,,265,0.035,0.036
HGW0548855049,2016-10-19T20:00:00,245-0016,500,,,,14,,0.035,0.018
HGW2019559833,2016-10-19T20:00:00,194-0032,153,,,,297,,,0.019
HGW3905059517,2016-10-19T20:00:00,274-0063,151,,,,347,,,0.067
HGW3107087926,2016-10-19T20:00:00,595-0813,197,,,,,,,
HGW4090376889,2016-10-19T20:00:00,245-0016,183,,,,,584,0.17,0.082
HGW2896326762,2016-10-19T20:00:00,274-0063,123,,,,,284,0.04,0.038
HGW3027793024,2016-10-19T20:00:00,245-0016,45,,,,,138,0.065,
HGW1337358987,2016-10-19T20:00:00,274-0063,46,,,,,176,0.07,
HGW3766800683,2016-10-19T20:00:00,194-0032,109,,,,,587,0.155,
HGW2238224375,2016-10-19T20:00:00,573-0084,105,,,,,285,0.08,
HGW2500187106,2016-10-19T20:00:00,595-0813,127,,,,262,653,0.22,0.116
HGW2633657355,2016-10-19T20:00:00,573-0084,63,,,,,401,0.11,0.004
HGW3036983001,2016-10-19T20:00:00,595-0813,575,,,,,,0.005,0.008
HGW0340690536,2016-10-19T20:00:00,595-0813,132,,,,,342,0.105,0.005
HGW3521173424,2016-10-19T20:00:00,245-0016,294,,,174,,358,0.13,0.032
HGW2405676507,2016-10-19T20:00:00,274-0063,46,,,,,190,0.07,
HGW1633016930,2016-10-19T20:00:00,573-0084,341,,,,61,,0.22,0.223
HGW4048014188,2016-10-19T20:00:00,194-0032,612,,,,282,,0.21,0.161
HGW4228193834,2016-10-19T20:00:00,245-0016,718,,,,4,,,
HGW3199834989,2016-10-19T20:00:00,245-0016,105,,,,39,247,0.075,0.042
HGW0852590661,2016-10-19T20:00:00,595-0813,116,,,,160,435,0.125,0.202
HGW3417223008,2016-10-19T20:00:00,194-0032,358,,,,,,0.02,0.035
HGW0008585550,2016-10-19T20:00:00,573-0084,431,,,,,,,0.004
HGW3412860148,2016-10-19T20:00:00,194-0032,427,,,,,,0.055,0.02
HGW0297198766,2016-10-19T20:00:00,595-0813,193,,,,83,334,0.09,0.054
HGW1392167190,2016-10-19T20:00:00,573-0084,98,,,,41,347,0.09,0.142
HGW0359516503,2016-10-19T20:00:00,194-0032,45,,,,,379,0.18,0.053
HGW2950693375,2016-10-19T20:00:00,573-0084,2943,,,275,4000,,,
HGW1540053189,2016-10-19T21:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-10-19T21:00:00,261-0013,170,,,,,,,
HGW2592410415,2016-10-19T21:00:00,276-0046,420,,,,13,,,
HGW4192227781,2016-10-19T21:00:00,206-0824,220,,,,,546,0.14,
HGW2440335259,2016-10-19T21:00:00,206-0824,370,,,,132,497,0.12,
HGW0022302486,2016-10-19T21:00:00,276-0046,120,,,,,407,0.13,
HGW0119000400,2016-10-19T21:00:00,276-0046,530,,,,119,,0.02,
HGW3729565342,2016-10-19T21:00:00,206-0824,770,,,,312,,0.01,
HGW0527078356,2016-10-19T21:00:00,206-0824,560,,,,,,0.03,
HGW3418795782,2016-10-19T21:00:00,276-0046,40,,,,,167,0.07,
HGW4086841355,2016-10-19T21:00:00,261-0013,40,,,,,229,0.08,
HGW2053016894,2016-10-19T21:00:00,261-0013,130,,,,38,690,0.17,
HGW4262390424,2016-10-19T21:00:00,276-0046,630,,,,24,,,
HGW2056923843,2016-10-19T21:00:00,276-0046,180,,,,224,,,
HGW1567490790,2016-10-19T21:00:00,276-0046,160,,,,551,,,
HGW2731818357,2016-10-19T21:00:00,276-0046,60,,,,,355,0.11,
HGW0999938138,2016-10-19T21:00:00,261-0013,480,,,,6,,0.01,
HGW1484386037,2016-10-19T21:00:00,261-0013,420,,,,168,131,0.04,
HGW2626196856,2016-10-19T21:00:00,276-0046,250,,,,,239,0.06,
HGW2550549887,2016-10-19T21:00:00,261-0013,200,,,,,26,0.06,
HGW3813403007,2016-10-19T21:00:00,261-0013,370,,,,471,437,0.4,
HGW0341161038,2016-10-19T21:00:00,276-0046,260,,,,24,352,0.13,
HGW3506558406,2016-10-19T21:00:00,276-0046,180,,,,91,30,0.05,
HGW3088922230,2016-10-19T21:00:00,206-0824,150,,,,373,,,
HGW0807025331,2016-10-19T21:00:00,261-0013,180,,,,,,,
HGW3316354389,2016-10-19T21:00:00,276-0046,350,,,,,,0.03,
HGW3835466207,2016-10-19T21:00:00,261-0013,420,,,,59,,,
HGW3938264288,2016-10-19T21:00:00,261-0013,190,,,,30,113,,
HGW0960788623,2016-10-19T21:00:00,206-0824,270,,,,39,518,,
HGW2465318239,2016-10-19T21:00:00,206-0824,270,,,,326,496,,
HGW4201723405,2016-10-19T21:00:00,206-0824,170,,,,281,,,
HGW3424705551,2016-10-19T21:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-19T21:00:00,261-0013,200,,,,580,,,
HGW1724705971,2016-10-19T21:00:00,206-0824,30,,,,,184,0.07,
HGW2700713230,2016-10-19T21:00:00,206-0824,250,,,,,,,
HGW2862754275,2016-10-19T21:00:00,573-0084,272,,,,,,,
HGW2864422167,2016-10-19T21:00:00,274-0063,719,,,,50,,,
HGW1145276568,2016-10-19T21:00:00,194-0032,93,,,,,307,0.135,0.021
HGW1628028254,2016-10-19T21:00:00,245-0016,211,,,,130,,,0.01
HGW3819013474,2016-10-19T21:00:00,245-0016,100,,,,,236,0.065,0.01
HGW0109674464,2016-10-19T21:00:00,245-0016,167,,,,132,,,
HGW4266179256,2016-10-19T21:00:00,595-0813,506,,,,,,0.04,0.01
HGW2507102389,2016-10-19T21:00:00,245-0016,348,,,,11,,,0.095
HGW0292545493,2016-10-19T21:00:00,194-0032,157,,,,541,,,0.009
HGW1888757583,2016-10-19T21:00:00,194-0032,123,,,,,,,
HGW3087458710,2016-10-19T21:00:00,573-0084,366,,,,,,,0.038
HGW1163585690,2016-10-19T21:00:00,573-0084,103,,,,,270,0.075,
HGW2360924179,2016-10-19T21:00:00,245-0016,356,,,,9,319,0.09,0.023
HGW2979506575,2016-10-19T21:00:00,573-0084,310,,,,279,,,0.029
HGW3939678160,2016-10-19T21:00:00,573-0084,98,,,,134,466,0.125,0.004
HGW1901037140,2016-10-19T21:00:00,573-0084,158,,,,457,,,0.01
HGW2794906293,2016-10-19T21:00:00,194-0032,154,,,,413,,,
HGW1255839825,2016-10-19T21:00:00,573-0084,296,,,,27,237,0.07,0.106
HGW1922304917,2016-10-19T21:00:00,274-0063,153,,,,284,,,0.032
HGW0723606708,2016-10-19T21:00:00,194-0032,182,,,,140,,,0.022
HGW4233223550,2016-10-19T21:00:00,573-0084,51,,,,,297,0.085,
HGW3975340233,2016-10-19T21:00:00,194-0032,153,,,,122,,,
HGW1770315374,2016-10-19T21:00:00,245-0016,879,,,,,,,0.012
HGW2211161695,2016-10-19T21:00:00,573-0084,424,,,,,,,
HGW3979453947,2016-10-19T21:00:00,274-0063,163,,,,4,377,0.055,0.001
HGW3210466135,2016-10-19T21:00:00,573-0084,277,,,,58,,,0.135
HGW1150228943,2016-10-19T21:00:00,194-0032,102,,,,,287,0.08,0.025
HGW3896978369,2016-10-19T21:00:00,245-0016,171,,,,502,,,0.043
