hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1392167190,2016-05-19T18:00:00,573-0084,48,75,39,,,321,0.11,0.017
HGW0359516503,2016-05-19T18:00:00,194-0032,47,71,20,,35,288,0.08,0.007
HGW2950693375,2016-05-19T18:00:00,573-0084,41,250,35,,564,,,
HGW1540053189,2016-05-19T19:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-05-19T19:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-05-19T19:00:00,276-0046,50,,,,,158,0.06,
HGW4192227781,2016-05-19T19:00:00,206-0824,140,,,,32,349,0.13,
HGW2440335259,2016-05-19T19:00:00,206-0824,310,,,,,382,0.09,
HGW0022302486,2016-05-19T19:00:00,276-0046,120,,,,63,250,0.24,
HGW0119000400,2016-05-19T19:00:00,276-0046,500,,,,194,,,
HGW0527078356,2016-05-19T19:00:00,206-0824,560,,,,257,,,
HGW3418795782,2016-05-19T19:00:00,276-0046,250,,,,,30,,
HGW4086841355,2016-05-19T19:00:00,261-0013,80,,,,,338,0.21,
HGW2053016894,2016-05-19T19:00:00,261-0013,150,,,,45,558,0.15,
HGW2056923843,2016-05-19T19:00:00,276-0046,170,,,,266,,,
HGW1567490790,2016-05-19T19:00:00,276-0046,180,,,,,,,
HGW2731818357,2016-05-19T19:00:00,276-0046,110,,,,,,,
HGW0999938138,2016-05-19T19:00:00,261-0013,90,,,,86,433,0.14,
HGW1484386037,2016-05-19T19:00:00,261-0013,140,,,,35,253,0.08,
HGW2626196856,2016-05-19T19:00:00,276-0046,130,,,,,252,0.07,
HGW0341161038,2016-05-19T19:00:00,276-0046,110,,,,,240,0.12,
HGW3506558406,2016-05-19T19:00:00,276-0046,170,,,,273,,0.04,
HGW3088922230,2016-05-19T19:00:00,206-0824,160,,,,780,,,
HGW3316354389,2016-05-19T19:00:00,276-0046,40,,,,,196,0.07,
HGW3835466207,2016-05-19T19:00:00,261-0013,150,,,,,338,,
HGW3938264288,2016-05-19T19:00:00,261-0013,90,,,,1,,,
HGW0960788623,2016-05-19T19:00:00,206-0824,280,,,,,,,
HGW2465318239,2016-05-19T19:00:00,206-0824,140,,,,,404,,
HGW4201723405,2016-05-19T19:00:00,206-0824,190,,,,185,,,
HGW2984162470,2016-05-19T19:00:00,206-0824,450,,,116,177,,,
HGW2862754275,2016-05-19T19:00:00,573-0084,329,,,,127,,,0.01
HGW2864422167,2016-05-19T19:00:00,274-0063,295,,,,,,,
HGW1145276568,2016-05-19T19:00:00,194-0032,85,,,,,284,0.1,0.007
HGW1628028254,2016-05-19T19:00:00,245-0016,225,,,,552,,,0.008
HGW3819013474,2016-05-19T19:00:00,245-0016,180,,,,165,413,0.105,0.104
HGW0109674464,2016-05-19T19:00:00,245-0016,242,,,,76,,,
HGW4266179256,2016-05-19T19:00:00,595-0813,87,,,,,309,0.09,
HGW2675582057,2016-05-19T19:00:00,274-0063,172,,,,1020,,,0.24
HGW2507102389,2016-05-19T19:00:00,245-0016,239,,,,,,,
HGW0292545493,2016-05-19T19:00:00,194-0032,157,,,,450,,,0.077
HGW1888757583,2016-05-19T19:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-05-19T19:00:00,573-0084,76,,,,,295,0.1,0.013
HGW2360924179,2016-05-19T19:00:00,245-0016,203,,,,26,483,0.15,0.016
HGW2979506575,2016-05-19T19:00:00,573-0084,353,,,,22,,,0.013
HGW3939678160,2016-05-19T19:00:00,573-0084,106,,,,,424,0.13,0.048
HGW1901037140,2016-05-19T19:00:00,573-0084,198,,,,16,,,
HGW2794906293,2016-05-19T19:00:00,194-0032,155,,,,265,,,
HGW1255839825,2016-05-19T19:00:00,573-0084,221,,,,71,297,0.105,0.019
HGW1922304917,2016-05-19T19:00:00,274-0063,157,,,,228,,,0.006
HGW0723606708,2016-05-19T19:00:00,194-0032,191,,,,934,,,0.001
HGW4233223550,2016-05-19T19:00:00,573-0084,47,,,,,328,0.09,0.006
HGW3975340233,2016-05-19T19:00:00,194-0032,203,,,,623,,,0.113
HGW1770315374,2016-05-19T19:00:00,245-0016,220,,,,687,,,0.149
HGW2211161695,2016-05-19T19:00:00,573-0084,282,,,,,,,0.004
HGW3979453947,2016-05-19T19:00:00,274-0063,123,,,,29,384,0.06,0.08
HGW3210466135,2016-05-19T19:00:00,573-0084,300,,,,366,,,0.183
HGW1150228943,2016-05-19T19:00:00,194-0032,169,,,,,349,0.105,0.297
HGW3896978369,2016-05-19T19:00:00,245-0016,155,,,,307,,,0.246
HGW0224584910,2016-05-19T19:00:00,573-0084,71,,,,,323,0.085,0.065
HGW2352450618,2016-05-19T19:00:00,194-0032,357,,,,511,,,0.173
HGW1382864968,2016-05-19T19:00:00,194-0032,803,,,,152,,0.09,0.078
HGW3299398081,2016-05-19T19:00:00,595-0813,62,,,,,401,0.125,0.053
HGW3556093971,2016-05-19T19:00:00,595-0813,230,,,,232,,,0.017
HGW1779326846,2016-05-19T19:00:00,595-0813,43,,,,16,493,0.135,0.141
HGW0980111669,2016-05-19T19:00:00,245-0016,91,,,,,408,0.11,0.174
HGW0548855049,2016-05-19T19:00:00,245-0016,51,,,,,131,0.085,0.082
HGW2019559833,2016-05-19T19:00:00,194-0032,153,,,,558,,,0.115
HGW0056767924,2016-05-19T19:00:00,245-0016,170,,,,400,,,0.067
HGW3905059517,2016-05-19T19:00:00,274-0063,150,,,,207,,,
HGW3107087926,2016-05-19T19:00:00,595-0813,42,,,,,129,0.065,
HGW4090376889,2016-05-19T19:00:00,245-0016,181,,,,180,500,0.135,0.1
HGW2896326762,2016-05-19T19:00:00,274-0063,78,,,,,247,0.065,0.05
HGW3027793024,2016-05-19T19:00:00,245-0016,75,,,,18,620,0.215,0.008
HGW1337358987,2016-05-19T19:00:00,274-0063,198,,,,,,,
HGW3766800683,2016-05-19T19:00:00,194-0032,64,,,,24,615,0.185,0.064
HGW2238224375,2016-05-19T19:00:00,573-0084,177,,,,214,326,0.135,0.286
HGW2500187106,2016-05-19T19:00:00,595-0813,174,,,,109,474,0.145,0.098
HGW2633657355,2016-05-19T19:00:00,573-0084,56,,,,,236,0.07,
HGW3036983001,2016-05-19T19:00:00,595-0813,76,,,,,274,0.085,0.013
HGW0340690536,2016-05-19T19:00:00,595-0813,156,,,,2,537,0.17,0.133
HGW3521173424,2016-05-19T19:00:00,245-0016,185,,,,,335,0.12,0.028
HGW2405676507,2016-05-19T19:00:00,274-0063,44,,,,,176,0.07,0.045
HGW1633016930,2016-05-19T19:00:00,573-0084,144,,,,3,447,0.32,0.131
HGW4048014188,2016-05-19T19:00:00,194-0032,88,,,,75,399,0.145,0.25
HGW4228193834,2016-05-19T19:00:00,245-0016,512,,,,46,,0.02,0.019
HGW3199834989,2016-05-19T19:00:00,245-0016,391,,,,14,,0.355,0.165
HGW0852590661,2016-05-19T19:00:00,595-0813,79,,,,,428,0.155,0.02
HGW3417223008,2016-05-19T19:00:00,194-0032,324,,,,54,,0.09,0.124
HGW0008585550,2016-05-19T19:00:00,573-0084,477,,,,33,,0.24,0.155
HGW3412860148,2016-05-19T19:00:00,194-0032,83,,,,,421,0.15,0.015
HGW0297198766,2016-05-19T19:00:00,595-0813,213,,,,470,546,0.16,0.098
HGW1392167190,2016-05-19T19:00:00,573-0084,101,,,,57,292,0.12,0.257
HGW0359516503,2016-05-19T19:00:00,194-0032,135,,,,13,345,0.125,0.004
HGW2950693375,2016-05-19T19:00:00,573-0084,77,,,,1123,,,
HGW1540053189,2016-05-19T20:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-05-19T20:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-05-19T20:00:00,276-0046,40,,,,,167,0.07,
HGW4192227781,2016-05-19T20:00:00,206-0824,150,,,,39,442,0.17,
HGW2440335259,2016-05-19T20:00:00,206-0824,110,,,,,591,0.39,
HGW0022302486,2016-05-19T20:00:00,276-0046,200,,,,136,294,0.12,
HGW0119000400,2016-05-19T20:00:00,276-0046,500,,,,,,,
HGW0527078356,2016-05-19T20:00:00,206-0824,600,,,,246,,,
HGW3418795782,2016-05-19T20:00:00,276-0046,230,,,,,,0.01,
HGW4086841355,2016-05-19T20:00:00,261-0013,130,,,,114,267,0.09,
HGW2053016894,2016-05-19T20:00:00,261-0013,80,,,,104,455,0.11,
HGW2056923843,2016-05-19T20:00:00,276-0046,170,,,,159,,,
HGW1567490790,2016-05-19T20:00:00,276-0046,170,,,,,,,
HGW2731818357,2016-05-19T20:00:00,276-0046,120,,,,,,,
HGW0999938138,2016-05-19T20:00:00,261-0013,90,,,,,372,0.09,
HGW1484386037,2016-05-19T20:00:00,261-0013,80,,,,13,389,0.25,
HGW2626196856,2016-05-19T20:00:00,276-0046,140,,,,11,316,0.13,
HGW0341161038,2016-05-19T20:00:00,276-0046,150,,,,58,239,0.09,
HGW3506558406,2016-05-19T20:00:00,276-0046,180,,,,339,,,
HGW3088922230,2016-05-19T20:00:00,206-0824,150,,,,529,,,
HGW3316354389,2016-05-19T20:00:00,276-0046,50,,,,,206,0.06,
HGW3835466207,2016-05-19T20:00:00,261-0013,120,,,,,236,,
HGW3938264288,2016-05-19T20:00:00,261-0013,100,,,,,,,
HGW0960788623,2016-05-19T20:00:00,206-0824,280,,,,,,,
HGW2465318239,2016-05-19T20:00:00,206-0824,150,,,,215,480,,
HGW4201723405,2016-05-19T20:00:00,206-0824,160,,,,156,,,
HGW2984162470,2016-05-19T20:00:00,206-0824,455,,,224,289,,,
HGW2862754275,2016-05-19T20:00:00,573-0084,427,,,,,,,0.027
HGW2864422167,2016-05-19T20:00:00,274-0063,474,,,,,,,
HGW1145276568,2016-05-19T20:00:00,194-0032,55,,,,40,281,0.09,0.065
HGW1628028254,2016-05-19T20:00:00,245-0016,152,,,,157,,,0.031
HGW3819013474,2016-05-19T20:00:00,245-0016,301,,,,10,432,0.22,0.22
HGW0109674464,2016-05-19T20:00:00,245-0016,155,,,,526,,,0.125
HGW4266179256,2016-05-19T20:00:00,595-0813,91,,,,40,284,0.085,0.089
HGW2675582057,2016-05-19T20:00:00,274-0063,167,,,,585,,,0.135
HGW2507102389,2016-05-19T20:00:00,245-0016,508,,,,184,,,0.191
HGW0292545493,2016-05-19T20:00:00,194-0032,173,,,,293,,,0.075
HGW1888757583,2016-05-19T20:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-05-19T20:00:00,573-0084,57,,,,,248,0.07,0.009
HGW2360924179,2016-05-19T20:00:00,245-0016,272,,,,245,366,0.1,0.102
HGW2979506575,2016-05-19T20:00:00,573-0084,313,,,,38,,,0.013
HGW3939678160,2016-05-19T20:00:00,573-0084,48,,,,,458,0.165,0.108
HGW1901037140,2016-05-19T20:00:00,573-0084,167,,,,473,,,0.003
HGW2794906293,2016-05-19T20:00:00,194-0032,154,,,,312,,,
HGW1255839825,2016-05-19T20:00:00,573-0084,240,,,,61,319,0.09,0.285
HGW1922304917,2016-05-19T20:00:00,274-0063,151,,,,192,,,0.218
HGW0723606708,2016-05-19T20:00:00,194-0032,155,,,,341,,,
HGW4233223550,2016-05-19T20:00:00,573-0084,80,,,,137,346,0.105,0.099
HGW3975340233,2016-05-19T20:00:00,194-0032,164,,,,669,,,0.002
HGW1770315374,2016-05-19T20:00:00,245-0016,153,,,,602,,,0.02
HGW2211161695,2016-05-19T20:00:00,573-0084,246,,,,,,,0.115
HGW3979453947,2016-05-19T20:00:00,274-0063,133,,,,17,365,0.095,0.065
HGW3210466135,2016-05-19T20:00:00,573-0084,381,,,,372,,,0.143
HGW1150228943,2016-05-19T20:00:00,194-0032,124,,,,,480,0.165,0.006
HGW3896978369,2016-05-19T20:00:00,245-0016,194,,,,910,,,0.122
HGW0224584910,2016-05-19T20:00:00,573-0084,120,,,,98,430,0.11,0.053
HGW2352450618,2016-05-19T20:00:00,194-0032,286,,,,218,,,0.01
HGW1382864968,2016-05-19T20:00:00,194-0032,463,,,,,267,0.045,
HGW3299398081,2016-05-19T20:00:00,595-0813,48,,,,,356,0.105,0.052
HGW3556093971,2016-05-19T20:00:00,595-0813,156,,,,277,,,0.195
HGW1779326846,2016-05-19T20:00:00,595-0813,57,,,,47,523,0.23,0.197
HGW0980111669,2016-05-19T20:00:00,245-0016,57,,,,,266,0.045,0.013
HGW0548855049,2016-05-19T20:00:00,245-0016,109,,,,,277,0.125,0.073
HGW2019559833,2016-05-19T20:00:00,194-0032,151,,,,147,,,0.023
HGW0056767924,2016-05-19T20:00:00,245-0016,280,,,,212,,,0.047
HGW3905059517,2016-05-19T20:00:00,274-0063,156,,,,261,,,0.001
HGW3107087926,2016-05-19T20:00:00,595-0813,42,,,,,126,0.065,
HGW4090376889,2016-05-19T20:00:00,245-0016,108,,,,68,585,0.16,0.075
HGW2896326762,2016-05-19T20:00:00,274-0063,46,,,,,201,0.05,0.012
HGW3027793024,2016-05-19T20:00:00,245-0016,55,,,,,259,0.1,
HGW1337358987,2016-05-19T20:00:00,274-0063,291,,,,27,,,
HGW3766800683,2016-05-19T20:00:00,194-0032,64,,,,,556,0.15,0.007
HGW2238224375,2016-05-19T20:00:00,573-0084,75,,,,1,357,0.105,0.042
HGW2500187106,2016-05-19T20:00:00,595-0813,171,,,,29,454,0.125,0.037
HGW2633657355,2016-05-19T20:00:00,573-0084,53,,,,,247,0.065,
HGW3036983001,2016-05-19T20:00:00,595-0813,93,,,,,423,0.14,0.126
HGW0340690536,2016-05-19T20:00:00,595-0813,91,,,,76,618,0.335,0.088
HGW3521173424,2016-05-19T20:00:00,245-0016,387,,,,158,345,0.09,0.091
HGW2405676507,2016-05-19T20:00:00,274-0063,44,,,,,156,0.065,0.004
HGW1633016930,2016-05-19T20:00:00,573-0084,76,,,,,275,0.1,0.009
HGW4048014188,2016-05-19T20:00:00,194-0032,183,,,,442,464,0.12,0.084
HGW4228193834,2016-05-19T20:00:00,245-0016,505,,,,27,,,
HGW3199834989,2016-05-19T20:00:00,245-0016,404,,,,70,,0.065,0.046
HGW0852590661,2016-05-19T20:00:00,595-0813,84,,,,19,348,0.135,0.123
HGW3417223008,2016-05-19T20:00:00,194-0032,396,,,,26,,0.07,0.12
HGW0008585550,2016-05-19T20:00:00,573-0084,491,,,,37,,0.035,0.031
HGW3412860148,2016-05-19T20:00:00,194-0032,75,,,57,,435,0.12,0.025
HGW0297198766,2016-05-19T20:00:00,595-0813,129,,,,27,531,0.2,0.047
HGW1392167190,2016-05-19T20:00:00,573-0084,53,,,,7,329,0.155,0.006
HGW0359516503,2016-05-19T20:00:00,194-0032,157,,,,36,358,0.1,0.138
HGW2950693375,2016-05-19T20:00:00,573-0084,76,,,,1079,,,
HGW1540053189,2016-05-19T21:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-05-19T21:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-05-19T21:00:00,276-0046,50,,,,,197,0.08,
HGW4192227781,2016-05-19T21:00:00,206-0824,140,,,,180,489,0.15,
HGW2440335259,2016-05-19T21:00:00,206-0824,230,,,,78,526,0.24,
HGW0022302486,2016-05-19T21:00:00,276-0046,150,,,,,476,0.15,
HGW0119000400,2016-05-19T21:00:00,276-0046,490,,,,,,0.37,
HGW0527078356,2016-05-19T21:00:00,206-0824,500,,,,49,,,
HGW3418795782,2016-05-19T21:00:00,276-0046,200,,,,,,,
HGW4086841355,2016-05-19T21:00:00,261-0013,50,,,,,223,0.08,
HGW2053016894,2016-05-19T21:00:00,261-0013,240,,,,112,524,0.35,
HGW2056923843,2016-05-19T21:00:00,276-0046,160,,,,465,,,
HGW1567490790,2016-05-19T21:00:00,276-0046,170,,,,67,,,
HGW2731818357,2016-05-19T21:00:00,276-0046,120,,,,,,,
HGW0999938138,2016-05-19T21:00:00,261-0013,80,,,,,398,0.1,
HGW1484386037,2016-05-19T21:00:00,261-0013,130,,,,99,333,0.12,
HGW2626196856,2016-05-19T21:00:00,276-0046,200,,,,4,372,0.3,
HGW0341161038,2016-05-19T21:00:00,276-0046,80,,,,,267,0.08,
HGW3506558406,2016-05-19T21:00:00,276-0046,170,,,,309,,,
HGW3088922230,2016-05-19T21:00:00,206-0824,160,,,,439,,,
HGW3316354389,2016-05-19T21:00:00,276-0046,70,,,,,282,0.11,
HGW3835466207,2016-05-19T21:00:00,261-0013,110,,,,,196,,
HGW3938264288,2016-05-19T21:00:00,261-0013,100,,,,1,,,
HGW0960788623,2016-05-19T21:00:00,206-0824,260,,,,,,,
HGW2465318239,2016-05-19T21:00:00,206-0824,120,,,,128,493,,
HGW4201723405,2016-05-19T21:00:00,206-0824,170,,,,297,,,
HGW2984162470,2016-05-19T21:00:00,206-0824,442,,,118,182,,,
HGW2862754275,2016-05-19T21:00:00,573-0084,394,,,,,,,
HGW2864422167,2016-05-19T21:00:00,274-0063,638,,,,,,0.075,0.048
HGW1145276568,2016-05-19T21:00:00,194-0032,81,,,,,290,0.13,0.062
HGW1628028254,2016-05-19T21:00:00,245-0016,162,,,,214,,,0.096
HGW3819013474,2016-05-19T21:00:00,245-0016,106,,,,,252,0.075,0.003
HGW0109674464,2016-05-19T21:00:00,245-0016,152,,,,154,,,0.027
HGW4266179256,2016-05-19T21:00:00,595-0813,310,,,,21,356,0.095,0.025
HGW2675582057,2016-05-19T21:00:00,274-0063,166,,,,482,,,0.008
HGW2507102389,2016-05-19T21:00:00,245-0016,304,,,,65,,,0.088
HGW0292545493,2016-05-19T21:00:00,194-0032,171,,,,161,,,
HGW1888757583,2016-05-19T21:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-05-19T21:00:00,573-0084,55,,,,,238,0.08,0.079
HGW2360924179,2016-05-19T21:00:00,245-0016,236,,,,68,359,0.165,0.152
HGW2979506575,2016-05-19T21:00:00,573-0084,428,,,,48,,,0.009
HGW3939678160,2016-05-19T21:00:00,573-0084,70,,,,7,419,0.12,0.103
HGW1901037140,2016-05-19T21:00:00,573-0084,151,,,,489,,,0.124
HGW2794906293,2016-05-19T21:00:00,194-0032,155,,,,184,,,
HGW1255839825,2016-05-19T21:00:00,573-0084,59,,,,56,391,0.145,0.063
HGW1922304917,2016-05-19T21:00:00,274-0063,172,,,,129,,,0.027
HGW0723606708,2016-05-19T21:00:00,194-0032,155,,,,1183,,,0.405
HGW4233223550,2016-05-19T21:00:00,573-0084,108,,,,104,491,0.125,0.046
HGW3975340233,2016-05-19T21:00:00,194-0032,162,,,,426,,,0.018
HGW1770315374,2016-05-19T21:00:00,245-0016,158,,,,466,,,0.003
HGW2211161695,2016-05-19T21:00:00,573-0084,222,,,,,,0.005,
HGW3979453947,2016-05-19T21:00:00,274-0063,98,,,,4,399,0.08,0.002
HGW3210466135,2016-05-19T21:00:00,573-0084,360,,,,231,,,0.071
HGW1150228943,2016-05-19T21:00:00,194-0032,143,,,,,355,0.09,0.105
HGW3896978369,2016-05-19T21:00:00,245-0016,162,,,,110,,,0.021
HGW0224584910,2016-05-19T21:00:00,573-0084,56,,,,,295,0.085,0.057
HGW2352450618,2016-05-19T21:00:00,194-0032,230,,,,242,,,0.002
HGW1382864968,2016-05-19T21:00:00,194-0032,23,,,,,509,0.095,0.034
HGW3299398081,2016-05-19T21:00:00,595-0813,47,,,,,332,0.095,0.009
HGW3556093971,2016-05-19T21:00:00,595-0813,157,,,,227,,,
HGW1779326846,2016-05-19T21:00:00,595-0813,69,,,,46,391,0.155,0.047
HGW0980111669,2016-05-19T21:00:00,245-0016,159,,,,33,305,0.05,0.017
HGW0548855049,2016-05-19T21:00:00,245-0016,85,,,,,229,0.08,0.009
HGW2019559833,2016-05-19T21:00:00,194-0032,151,,,,175,,,
HGW0056767924,2016-05-19T21:00:00,245-0016,317,,,,366,,,0.06
HGW3905059517,2016-05-19T21:00:00,274-0063,150,,,,302,,,
HGW3107087926,2016-05-19T21:00:00,595-0813,42,,,,,131,0.085,
HGW4090376889,2016-05-19T21:00:00,245-0016,66,,,,,326,0.085,0.01
HGW2896326762,2016-05-19T21:00:00,274-0063,44,,,,,165,0.03,
HGW3027793024,2016-05-19T21:00:00,245-0016,44,,,,,171,0.07,
HGW1337358987,2016-05-19T21:00:00,274-0063,280,,,,,,0.04,0.026
HGW3766800683,2016-05-19T21:00:00,194-0032,219,,,,2,498,0.125,0.101
HGW2238224375,2016-05-19T21:00:00,573-0084,45,,,,,211,0.065,
HGW2500187106,2016-05-19T21:00:00,595-0813,131,,,,,276,0.1,0.005
HGW2633657355,2016-05-19T21:00:00,573-0084,82,,,,,352,0.11,0.034
HGW3036983001,2016-05-19T21:00:00,595-0813,82,,,,,460,0.16,0.095
HGW0340690536,2016-05-19T21:00:00,595-0813,110,,,,70,407,0.115,0.018
HGW3521173424,2016-05-19T21:00:00,245-0016,432,,,,220,356,0.125,0.035
HGW2405676507,2016-05-19T21:00:00,274-0063,43,,,,,150,0.095,0.013
HGW1633016930,2016-05-19T21:00:00,573-0084,71,,,,30,394,0.1,0.007
HGW4048014188,2016-05-19T21:00:00,194-0032,165,,,,117,530,0.15,0.066
HGW4228193834,2016-05-19T21:00:00,245-0016,315,,,,,,,
HGW3199834989,2016-05-19T21:00:00,245-0016,750,,,,99,,0.045,0.005
HGW0852590661,2016-05-19T21:00:00,595-0813,65,,,,,240,0.095,0.025
HGW3417223008,2016-05-19T21:00:00,194-0032,390,,,,6,,0.015,0.035
HGW0008585550,2016-05-19T21:00:00,573-0084,421,,,,,,,
HGW3412860148,2016-05-19T21:00:00,194-0032,71,,,,,351,0.22,0.004
HGW0297198766,2016-05-19T21:00:00,595-0813,73,,,,,267,0.08,0.02
HGW1392167190,2016-05-19T21:00:00,573-0084,107,,,,45,340,0.11,0.034
HGW0359516503,2016-05-19T21:00:00,194-0032,53,,,,,401,0.105,0.004
HGW2950693375,2016-05-19T21:00:00,573-0084,75,,,,1023,,,
HGW1540053189,2016-05-19T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-05-19T22:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-05-19T22:00:00,276-0046,120,,,,98,300,0.08,
HGW4192227781,2016-05-19T22:00:00,206-0824,50,,,,,298,0.08,
HGW2440335259,2016-05-19T22:00:00,206-0824,210,,,,,602,0.15,
HGW0022302486,2016-05-19T22:00:00,276-0046,90,,,,8,694,0.23,
HGW0119000400,2016-05-19T22:00:00,276-0046,480,,,,54,,,
HGW0527078356,2016-05-19T22:00:00,206-0824,230,,,,,,,
HGW3418795782,2016-05-19T22:00:00,276-0046,170,,,,,,,
HGW4086841355,2016-05-19T22:00:00,261-0013,50,,,,,180,0.08,
HGW2053016894,2016-05-19T22:00:00,261-0013,50,,,,,349,0.15,
HGW2056923843,2016-05-19T22:00:00,276-0046,220,,,,487,,,
HGW1567490790,2016-05-19T22:00:00,276-0046,170,,,,236,,,
HGW2731818357,2016-05-19T22:00:00,276-0046,120,,,,,,,
HGW0999938138,2016-05-19T22:00:00,261-0013,60,,,,,418,0.25,
HGW1484386037,2016-05-19T22:00:00,261-0013,220,,,,130,348,0.1,
HGW2626196856,2016-05-19T22:00:00,276-0046,200,,,,94,374,0.09,
HGW0341161038,2016-05-19T22:00:00,276-0046,430,,,,16,178,0.04,
HGW3506558406,2016-05-19T22:00:00,276-0046,180,,,,354,,0.08,
HGW3088922230,2016-05-19T22:00:00,206-0824,150,,,,439,,,
HGW3316354389,2016-05-19T22:00:00,276-0046,90,,,,62,405,0.18,
HGW3835466207,2016-05-19T22:00:00,261-0013,90,,,,,188,,
HGW3938264288,2016-05-19T22:00:00,261-0013,100,,,,1,,,
HGW0960788623,2016-05-19T22:00:00,206-0824,650,,,,62,,,
HGW2465318239,2016-05-19T22:00:00,206-0824,120,,,,23,497,,
HGW4201723405,2016-05-19T22:00:00,206-0824,170,,,,119,,,
HGW2984162470,2016-05-19T22:00:00,206-0824,454,,,116,182,,,
HGW2862754275,2016-05-19T22:00:00,573-0084,388,,,,2,,,
HGW2864422167,2016-05-19T22:00:00,274-0063,639,,,,,,0.005,0.005
HGW1145276568,2016-05-19T22:00:00,194-0032,61,,,,,369,0.1,0.001
HGW1628028254,2016-05-19T22:00:00,245-0016,168,,,852,21,,,0.013
HGW3819013474,2016-05-19T22:00:00,245-0016,81,,,,,315,0.08,0.005
HGW0109674464,2016-05-19T22:00:00,245-0016,162,,,866,303,,,
HGW4266179256,2016-05-19T22:00:00,595-0813,202,,,,3,266,0.085,0.008
HGW2675582057,2016-05-19T22:00:00,274-0063,168,,,851,236,,,
HGW2507102389,2016-05-19T22:00:00,245-0016,241,,,,,,,
HGW0292545493,2016-05-19T22:00:00,194-0032,193,,,890,55,,,0.017
HGW1888757583,2016-05-19T22:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-05-19T22:00:00,573-0084,44,,,283,,237,0.08,0.142
HGW2360924179,2016-05-19T22:00:00,245-0016,120,,,,31,470,0.12,0.067
HGW2979506575,2016-05-19T22:00:00,573-0084,342,,,860,,,,0.018
HGW3939678160,2016-05-19T22:00:00,573-0084,156,,,,189,501,0.25,0.1
HGW1901037140,2016-05-19T22:00:00,573-0084,205,,,871,534,,,0.088
HGW2794906293,2016-05-19T22:00:00,194-0032,151,,,903,105,,,
HGW1255839825,2016-05-19T22:00:00,573-0084,95,,,,,261,0.085,0.055
HGW1922304917,2016-05-19T22:00:00,274-0063,187,,,865,47,,,0.027
HGW0723606708,2016-05-19T22:00:00,194-0032,165,,,860,704,,,
HGW4233223550,2016-05-19T22:00:00,573-0084,65,,,,,449,0.12,0.008
HGW3975340233,2016-05-19T22:00:00,194-0032,155,,,877,176,,,0.067
HGW1770315374,2016-05-19T22:00:00,245-0016,186,,,836,274,,,0.006
HGW2211161695,2016-05-19T22:00:00,573-0084,201,,,,,,,
HGW3979453947,2016-05-19T22:00:00,274-0063,53,,,414,,308,0.055,0.005
HGW3210466135,2016-05-19T22:00:00,573-0084,495,,,867,,,,0.002
HGW1150228943,2016-05-19T22:00:00,194-0032,95,,,,,302,0.09,
HGW3896978369,2016-05-19T22:00:00,245-0016,199,,,,,,,0.042
HGW0224584910,2016-05-19T22:00:00,573-0084,66,,,476,,298,0.08,0.018
HGW2352450618,2016-05-19T22:00:00,194-0032,294,,,871,196,,,0.098
HGW1382864968,2016-05-19T22:00:00,194-0032,22,,,441,,539,0.085,0.003
HGW3299398081,2016-05-19T22:00:00,595-0813,42,,,,,275,0.08,
HGW3556093971,2016-05-19T22:00:00,595-0813,156,,,,147,,,0.025
HGW1779326846,2016-05-19T22:00:00,595-0813,58,,,462,9,400,0.2,0.104
HGW0980111669,2016-05-19T22:00:00,245-0016,90,,,891,,263,0.04,
HGW0548855049,2016-05-19T22:00:00,245-0016,82,,,,,252,0.25,0.035
HGW2019559833,2016-05-19T22:00:00,194-0032,155,,,885,134,,,0.009
HGW0056767924,2016-05-19T22:00:00,245-0016,253,,,854,137,,,0.154
HGW3905059517,2016-05-19T22:00:00,274-0063,150,,,847,159,,,0.009
HGW3107087926,2016-05-19T22:00:00,595-0813,119,,,,106,210,0.08,0.001
HGW4090376889,2016-05-19T22:00:00,245-0016,76,,,,,373,0.095,
HGW2896326762,2016-05-19T22:00:00,274-0063,46,,,,,161,0.035,
HGW3027793024,2016-05-19T22:00:00,245-0016,45,,,,,161,0.065,
HGW1337358987,2016-05-19T22:00:00,274-0063,271,,,,,,,
HGW3766800683,2016-05-19T22:00:00,194-0032,92,,,,1,577,0.15,0.048
HGW2238224375,2016-05-19T22:00:00,573-0084,44,,,,,139,0.07,
HGW2500187106,2016-05-19T22:00:00,595-0813,92,,,,,237,0.075,
HGW2633657355,2016-05-19T22:00:00,573-0084,156,,,,,540,0.17,0.091
HGW3036983001,2016-05-19T22:00:00,595-0813,95,,1,,76,494,0.125,0.062
HGW0340690536,2016-05-19T22:00:00,595-0813,57,,,,,224,0.07,0.003
