hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0980111669,2016-07-20T22:00:00,245-0016,379,,,843,39,348,0.045,0.128
HGW0548855049,2016-07-20T22:00:00,245-0016,347,,,,,,0.03,0.034
HGW2019559833,2016-07-20T22:00:00,194-0032,161,,,886,193,,,0.01
HGW3905059517,2016-07-20T22:00:00,274-0063,151,,,862,231,,,0.007
HGW3107087926,2016-07-20T22:00:00,595-0813,87,,,,,290,0.08,0.039
HGW4090376889,2016-07-20T22:00:00,245-0016,366,,,,3,350,0.095,0.006
HGW2896326762,2016-07-20T22:00:00,274-0063,58,,,,1,587,0.08,0.061
HGW3027793024,2016-07-20T22:00:00,245-0016,308,,,,,351,0.095,
HGW1337358987,2016-07-20T22:00:00,274-0063,765,,,857,,,0.105,0.121
HGW3766800683,2016-07-20T22:00:00,194-0032,92,,,,,439,0.125,0.005
HGW2238224375,2016-07-20T22:00:00,573-0084,41,,,,,143,0.065,
HGW2500187106,2016-07-20T22:00:00,595-0813,501,,,,,,,
HGW2633657355,2016-07-20T22:00:00,573-0084,491,,,,,316,0.09,0.058
HGW3036983001,2016-07-20T22:00:00,595-0813,519,,,,239,515,0.135,0.001
HGW0340690536,2016-07-20T22:00:00,595-0813,135,,,,,357,0.09,0.004
HGW3521173424,2016-07-20T22:00:00,245-0016,1246,,,,,,0.025,0.077
HGW2405676507,2016-07-20T22:00:00,274-0063,163,,,,,274,0.1,
HGW1633016930,2016-07-20T22:00:00,573-0084,63,,,,,214,0.07,0.031
HGW4048014188,2016-07-20T22:00:00,194-0032,107,,,,,388,0.105,0.029
HGW4228193834,2016-07-20T22:00:00,245-0016,591,,,865,,,0.24,0.004
HGW3199834989,2016-07-20T22:00:00,245-0016,485,,,,3,,,
HGW0852590661,2016-07-20T22:00:00,595-0813,552,,,,,,,
HGW3417223008,2016-07-20T22:00:00,194-0032,735,,,,,,,0.003
HGW0008585550,2016-07-20T22:00:00,573-0084,632,,,,,,,0.01
HGW3412860148,2016-07-20T22:00:00,194-0032,775,,,,23,,0.22,0.037
HGW0297198766,2016-07-20T22:00:00,595-0813,414,,,,9,361,0.095,0.003
HGW1392167190,2016-07-20T22:00:00,573-0084,53,,,,,495,0.13,0.001
HGW0359516503,2016-07-20T22:00:00,194-0032,670,,,,,,,0.048
HGW2950693375,2016-07-20T22:00:00,573-0084,69,,,,1206,,,
HGW1540053189,2016-07-20T23:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-07-20T23:00:00,261-0013,440,,,,,,,
HGW2592410415,2016-07-20T23:00:00,276-0046,630,,,,2,,,
HGW4192227781,2016-07-20T23:00:00,206-0824,390,,,,,,,
HGW2440335259,2016-07-20T23:00:00,206-0824,590,,,,11,471,0.12,
HGW0022302486,2016-07-20T23:00:00,276-0046,2670,,,1759,5,,0.05,
HGW0119000400,2016-07-20T23:00:00,276-0046,400,,,,,,,
HGW3729565342,2016-07-20T23:00:00,206-0824,160,,,,,,,
HGW0527078356,2016-07-20T23:00:00,206-0824,190,,,,,,,
HGW3418795782,2016-07-20T23:00:00,276-0046,270,,,,,,,
HGW4086841355,2016-07-20T23:00:00,261-0013,720,,,,2,,,
HGW2053016894,2016-07-20T23:00:00,261-0013,220,,,,,290,0.1,
HGW4262390424,2016-07-20T23:00:00,276-0046,1210,,,,12,,,
HGW2056923843,2016-07-20T23:00:00,276-0046,2970,,,2159,5,,,
HGW1567490790,2016-07-20T23:00:00,276-0046,2690,,,1794,6,,,
HGW2731818357,2016-07-20T23:00:00,276-0046,860,,,,,,0.11,
HGW0999938138,2016-07-20T23:00:00,261-0013,890,,,,2,,,
HGW1484386037,2016-07-20T23:00:00,261-0013,470,,,,,,,
HGW2626196856,2016-07-20T23:00:00,276-0046,660,,,,,367,0.1,
HGW3813403007,2016-07-20T23:00:00,261-0013,670,,,,24,,0.3,
HGW0341161038,2016-07-20T23:00:00,276-0046,200,,,,,37,0.01,
HGW3506558406,2016-07-20T23:00:00,276-0046,360,,,,,98,0.06,
HGW3088922230,2016-07-20T23:00:00,206-0824,2910,,,2110,,,,
HGW0807025331,2016-07-20T23:00:00,261-0013,560,,,,,,,
HGW3316354389,2016-07-20T23:00:00,276-0046,330,,,,,353,0.09,
HGW3835466207,2016-07-20T23:00:00,261-0013,160,,,,,243,,
HGW3938264288,2016-07-20T23:00:00,261-0013,860,,,310,,,,
HGW0960788623,2016-07-20T23:00:00,206-0824,190,,,,,399,,
HGW2465318239,2016-07-20T23:00:00,206-0824,800,,,,,,,
HGW4201723405,2016-07-20T23:00:00,206-0824,2810,,,2097,,,,
HGW2984162470,2016-07-20T23:00:00,206-0824,417,,,118,160,,,
HGW2862754275,2016-07-20T23:00:00,573-0084,495,,,888,,,,0.014
HGW2864422167,2016-07-20T23:00:00,274-0063,617,,,,3,,,0.003
HGW1145276568,2016-07-20T23:00:00,194-0032,369,,,,,,0.1,0.008
HGW1628028254,2016-07-20T23:00:00,245-0016,2731,,,2176,,,,0.009
HGW3819013474,2016-07-20T23:00:00,245-0016,638,,,,,,,
HGW0109674464,2016-07-20T23:00:00,245-0016,1286,,,146,,,,
HGW4266179256,2016-07-20T23:00:00,595-0813,456,,,,,,0.215,0.155
HGW2675582057,2016-07-20T23:00:00,274-0063,2815,,,2119,,,,
HGW2507102389,2016-07-20T23:00:00,245-0016,2490,,,1295,,,,0.067
HGW0292545493,2016-07-20T23:00:00,194-0032,2584,,,1659,,,,0.009
HGW1888757583,2016-07-20T23:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-07-20T23:00:00,573-0084,1132,,,,,,,
HGW2360924179,2016-07-20T23:00:00,245-0016,1013,,,,,,0.115,0.082
HGW2979506575,2016-07-20T23:00:00,573-0084,3133,,,1938,,,,0.123
HGW3939678160,2016-07-20T23:00:00,573-0084,352,,,,,283,0.08,0.008
HGW1901037140,2016-07-20T23:00:00,573-0084,3204,,,2160,,,,0.148
HGW1255839825,2016-07-20T23:00:00,573-0084,61,,,,,217,0.075,
HGW1922304917,2016-07-20T23:00:00,274-0063,2707,,,1989,,,,0.01
HGW0723606708,2016-07-20T23:00:00,194-0032,2885,,,2064,,,,
HGW4233223550,2016-07-20T23:00:00,573-0084,297,,,,,,,
HGW3975340233,2016-07-20T23:00:00,194-0032,2630,,,2182,,,,
HGW1770315374,2016-07-20T23:00:00,245-0016,3166,,,2118,,,,0.029
HGW2211161695,2016-07-20T23:00:00,573-0084,360,,,,,,,
HGW3979453947,2016-07-20T23:00:00,274-0063,1770,,,603,,,,
HGW3210466135,2016-07-20T23:00:00,573-0084,2638,,,1481,,,,0.036
HGW1150228943,2016-07-20T23:00:00,194-0032,754,,,,,,,
HGW3896978369,2016-07-20T23:00:00,245-0016,172,,,,60,,,
HGW0224584910,2016-07-20T23:00:00,573-0084,2061,,,598,,,,0.021
HGW2352450618,2016-07-20T23:00:00,194-0032,2845,,,857,,,,0.258
HGW1382864968,2016-07-20T23:00:00,194-0032,2353,,,989,,,,0.01
HGW3299398081,2016-07-20T23:00:00,595-0813,421,,,,,356,0.095,0.008
HGW3556093971,2016-07-20T23:00:00,595-0813,1476,,,1953,,,,0.006
HGW1779326846,2016-07-20T23:00:00,595-0813,2065,,,746,,,0.015,0.03
HGW0980111669,2016-07-20T23:00:00,245-0016,2060,,,1189,,598,0.08,0.026
HGW0548855049,2016-07-20T23:00:00,245-0016,661,,,,,,0.115,0.115
HGW2019559833,2016-07-20T23:00:00,194-0032,2585,,,2170,,,,
HGW3905059517,2016-07-20T23:00:00,274-0063,2645,,,2160,,,,0.003
HGW3107087926,2016-07-20T23:00:00,595-0813,78,,,,,250,0.075,0.005
HGW4090376889,2016-07-20T23:00:00,245-0016,711,,,,,350,0.095,
HGW2896326762,2016-07-20T23:00:00,274-0063,658,,,,,212,0.03,0.091
HGW3027793024,2016-07-20T23:00:00,245-0016,465,,,,,356,0.095,
HGW1337358987,2016-07-20T23:00:00,274-0063,2438,,,946,,,,0.005
HGW3766800683,2016-07-20T23:00:00,194-0032,94,,,,,337,0.1,
HGW2238224375,2016-07-20T23:00:00,573-0084,223,,,,,283,0.085,0.137
HGW2500187106,2016-07-20T23:00:00,595-0813,563,,,,,,,0.018
HGW2633657355,2016-07-20T23:00:00,573-0084,268,,,,16,332,0.095,0.097
HGW3036983001,2016-07-20T23:00:00,595-0813,472,,,,,,,
HGW0340690536,2016-07-20T23:00:00,595-0813,92,,,,,295,0.085,
HGW3521173424,2016-07-20T23:00:00,245-0016,731,,,,,,,0.013
HGW2405676507,2016-07-20T23:00:00,274-0063,272,,,,,281,0.105,
HGW1633016930,2016-07-20T23:00:00,573-0084,52,,,,,221,0.07,0.011
HGW4048014188,2016-07-20T23:00:00,194-0032,81,,,,,490,0.125,
HGW4228193834,2016-07-20T23:00:00,245-0016,2761,,,1543,,,,0.082
HGW3199834989,2016-07-20T23:00:00,245-0016,558,,,,,,,0.005
HGW0852590661,2016-07-20T23:00:00,595-0813,477,,,,,,,
HGW3417223008,2016-07-20T23:00:00,194-0032,802,,,,,,0.01,0.012
HGW0008585550,2016-07-20T23:00:00,573-0084,510,,,,,,,0.004
HGW3412860148,2016-07-20T23:00:00,194-0032,703,,,,9,,0.23,0.008
HGW0297198766,2016-07-20T23:00:00,595-0813,614,,,,,333,0.09,0.001
HGW1392167190,2016-07-20T23:00:00,573-0084,188,,,,,232,0.06,0.004
HGW0359516503,2016-07-20T23:00:00,194-0032,578,,,,,,,
HGW2950693375,2016-07-20T23:00:00,573-0084,69,,,,1199,,,
