hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1484386037,2017-02-23T18:00:00,261-0013,40,,,,,168,0.06,
HGW2626196856,2017-02-23T18:00:00,276-0046,200,,,,222,492,0.25,
HGW2550549887,2017-02-23T18:00:00,261-0013,230,,,,40,346,0.1,
HGW3813403007,2017-02-23T18:00:00,261-0013,470,,,,73,367,0.4,
HGW0341161038,2017-02-23T18:00:00,276-0046,350,,,,189,330,0.12,
HGW3506558406,2017-02-23T18:00:00,276-0046,200,,,,486,255,0.3,
HGW3088922230,2017-02-23T18:00:00,206-0824,250,,,,1595,,,
HGW0807025331,2017-02-23T18:00:00,261-0013,350,,,,,312,0.09,
HGW3176292276,2017-02-23T18:00:00,276-0046,1200,,,,,557,0.55,
HGW3316354389,2017-02-23T18:00:00,276-0046,310,,,,40,442,0.76,
HGW0549372333,2017-02-23T18:00:00,276-0046,200,,,,111,403,,
HGW3938264288,2017-02-23T18:00:00,261-0013,120,,,,242,422,,
HGW0960788623,2017-02-23T18:00:00,206-0824,50,,,,,205,,
HGW2465318239,2017-02-23T18:00:00,206-0824,120,,,,27,311,,
HGW4201723405,2017-02-23T18:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-02-23T18:00:00,276-0046,270,,,,144,349,,
HGW3424705551,2017-02-23T18:00:00,276-0046,220,,,,,,,
HGW3475679756,2017-02-23T18:00:00,261-0013,90,,,,70,466,0.22,
HGW1883670650,2017-02-23T18:00:00,261-0013,160,,,,,,,
HGW0011113187,2017-02-23T18:00:00,261-0013,450,,,,,,,
HGW1724705971,2017-02-23T18:00:00,206-0824,320,,,,203,667,0.44,
HGW2942607227,2017-02-23T18:00:00,261-0013,60,,,,,204,,
HGW0628187266,2017-02-23T18:00:00,206-0824,200,,,,190,170,,
HGW1195139089,2017-02-23T18:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T18:00:00,206-0824,220,,,,85,276,0.09,
HGW3261148883,2017-02-23T18:00:00,261-0013,170,,,,72,282,0.08,
HGW1448815520,2017-02-23T18:00:00,261-0013,230,,,,156,545,,
HGW2435917096,2017-02-23T18:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T18:00:00,276-0046,160,,,,2,202,0.07,
HGW4248700718,2017-02-23T18:00:00,261-0013,150,,,,,,,
HGW0418472336,2017-02-23T18:00:00,261-0013,340,,,,894,,,
HGW0344115655,2017-02-23T18:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T18:00:00,573-0084,190,,,,62,,,
HGW2864422167,2017-02-23T18:00:00,274-0063,320,,,,69,364,0.12,0.154
HGW1145276568,2017-02-23T18:00:00,194-0032,535,,,,56,,0.26,0.023
HGW1628028254,2017-02-23T18:00:00,245-0016,409,,,,833,,,0.2
HGW3819013474,2017-02-23T18:00:00,245-0016,58,,,,,217,0.065,0.002
HGW0109674464,2017-02-23T18:00:00,245-0016,196,,,,620,,,
HGW4266179256,2017-02-23T18:00:00,595-0813,50,,,,797,341,0.355,0.129
HGW2507102389,2017-02-23T18:00:00,245-0016,188,,,,816,,,0.028
HGW0292545493,2017-02-23T18:00:00,194-0032,246,,,,548,,,0.138
HGW1888757583,2017-02-23T18:00:00,194-0032,153,,,,,,,
HGW3087458710,2017-02-23T18:00:00,573-0084,594,,,,112,,0.15,0.044
HGW1163585690,2017-02-23T18:00:00,573-0084,132,,,,75,464,0.2,0.012
HGW2360924179,2017-02-23T18:00:00,245-0016,121,,,,537,624,0.16,
HGW2979506575,2017-02-23T18:00:00,573-0084,212,,,,,,,
HGW3939678160,2017-02-23T18:00:00,573-0084,741,,,,849,,0.78,0.235
HGW1901037140,2017-02-23T18:00:00,573-0084,201,,,,,,,
HGW2794906293,2017-02-23T18:00:00,194-0032,384,,,,944,,,0.013
HGW1255839825,2017-02-23T18:00:00,573-0084,156,,,,104,513,0.615,0.152
HGW1922304917,2017-02-23T18:00:00,274-0063,250,,,,374,,,0.013
HGW0723606708,2017-02-23T18:00:00,194-0032,1472,,,,,,,0.001
HGW4233223550,2017-02-23T18:00:00,573-0084,40,,,,,224,0.15,
HGW3975340233,2017-02-23T18:00:00,194-0032,200,,,,1028,,,0.006
HGW1770315374,2017-02-23T18:00:00,245-0016,1612,,,,,,,0.026
HGW2211161695,2017-02-23T18:00:00,573-0084,47,,,,20,85,0.3,0.095
HGW3979453947,2017-02-23T18:00:00,274-0063,142,,,,43,676,0.25,0.185
HGW3210466135,2017-02-23T18:00:00,573-0084,1555,,,,,,,0.012
HGW1150228943,2017-02-23T18:00:00,194-0032,190,,,,1112,614,0.215,0.041
HGW3896978369,2017-02-23T18:00:00,245-0016,719,,,,,,,0.099
HGW0224584910,2017-02-23T18:00:00,573-0084,111,,,,15,330,0.235,0.041
HGW2352450618,2017-02-23T18:00:00,194-0032,1931,,,,,,,0.008
HGW1382864968,2017-02-23T18:00:00,194-0032,706,,,,112,,0.12,0.202
HGW3299398081,2017-02-23T18:00:00,595-0813,271,,,,69,483,0.605,0.143
HGW3556093971,2017-02-23T18:00:00,595-0813,162,,,,562,,,
HGW1779326846,2017-02-23T18:00:00,595-0813,43,,,,13,472,0.165,
HGW0980111669,2017-02-23T18:00:00,245-0016,334,,,,845,303,0.07,0.023
HGW0548855049,2017-02-23T18:00:00,245-0016,49,,,,,98,0.065,
HGW2019559833,2017-02-23T18:00:00,194-0032,1558,,,655,246,,,0.034
HGW3905059517,2017-02-23T18:00:00,274-0063,1983,,,,,,,0.235
HGW3107087926,2017-02-23T18:00:00,595-0813,164,,,,235,478,0.345,0.028
HGW4090376889,2017-02-23T18:00:00,245-0016,473,,,,312,554,0.545,0.291
HGW2896326762,2017-02-23T18:00:00,274-0063,184,,,,63,625,0.155,0.04
HGW3027793024,2017-02-23T18:00:00,245-0016,187,,,,530,652,0.215,0.002
HGW1337358987,2017-02-23T18:00:00,274-0063,173,,,,128,527,0.21,0.041
HGW3766800683,2017-02-23T18:00:00,194-0032,140,,,,83,662,0.385,0.213
HGW2238224375,2017-02-23T18:00:00,573-0084,683,,,,106,,0.275,0.117
HGW2500187106,2017-02-23T18:00:00,595-0813,420,,,,34,364,0.1,0.004
HGW2633657355,2017-02-23T18:00:00,573-0084,330,,,,392,477,0.345,0.001
HGW3036983001,2017-02-23T18:00:00,595-0813,86,,,,16,233,0.12,0.02
HGW0340690536,2017-02-23T18:00:00,595-0813,76,,,,,354,0.14,
HGW3521173424,2017-02-23T18:00:00,245-0016,197,,,,,632,0.41,0.043
HGW2405676507,2017-02-23T18:00:00,274-0063,106,,,,85,401,0.135,0.011
HGW1633016930,2017-02-23T18:00:00,573-0084,48,,,,,139,0.07,
HGW4048014188,2017-02-23T18:00:00,194-0032,180,,,,665,632,0.2,0.016
HGW4228193834,2017-02-23T18:00:00,245-0016,384,,,,,,0.01,0.019
HGW3199834989,2017-02-23T18:00:00,245-0016,69,,,,3,503,0.175,0.077
HGW0852590661,2017-02-23T18:00:00,595-0813,47,,,,,376,0.5,0.234
HGW3417223008,2017-02-23T18:00:00,194-0032,174,,,,117,495,0.395,0.006
HGW0008585550,2017-02-23T18:00:00,573-0084,113,,,,,417,0.515,0.116
HGW3412860148,2017-02-23T18:00:00,194-0032,243,,,,,,,
HGW0297198766,2017-02-23T18:00:00,595-0813,175,,,,515,607,0.245,0.382
HGW1392167190,2017-02-23T18:00:00,573-0084,121,,,,49,395,0.14,0.002
HGW0359516503,2017-02-23T18:00:00,194-0032,102,,,,36,580,0.345,0.11
HGW2950693375,2017-02-23T18:00:00,573-0084,71,,,,1020,,,
HGW1540053189,2017-02-23T19:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-23T19:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-02-23T19:00:00,276-0046,40,,,,,151,0.07,
HGW4192227781,2017-02-23T19:00:00,206-0824,140,,,,405,687,0.32,
HGW2440335259,2017-02-23T19:00:00,206-0824,170,,,,301,679,0.68,
HGW0022302486,2017-02-23T19:00:00,276-0046,50,,,,,186,0.08,
HGW0119000400,2017-02-23T19:00:00,276-0046,180,,,,33,349,0.1,
HGW3575684706,2017-02-23T19:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T19:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T19:00:00,206-0824,330,,,,,434,0.1,
HGW0527078356,2017-02-23T19:00:00,206-0824,60,,,,,280,0.18,
HGW1592789004,2017-02-23T19:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T19:00:00,276-0046,150,,,,,576,0.15,
HGW4086841355,2017-02-23T19:00:00,261-0013,200,,,,81,479,0.65,
HGW2053016894,2017-02-23T19:00:00,261-0013,60,,,,,477,0.29,
HGW2674981515,2017-02-23T19:00:00,276-0046,210,,,,,,,
HGW4262390424,2017-02-23T19:00:00,276-0046,60,,,,,296,0.19,
HGW2056923843,2017-02-23T19:00:00,276-0046,150,,,,520,,,
HGW1567490790,2017-02-23T19:00:00,276-0046,880,,,,,,,
HGW2731818357,2017-02-23T19:00:00,276-0046,160,,,,66,443,0.6,
HGW0999938138,2017-02-23T19:00:00,261-0013,580,,,,,488,0.12,
HGW1484386037,2017-02-23T19:00:00,261-0013,140,,,,125,336,0.38,
HGW2626196856,2017-02-23T19:00:00,276-0046,150,,,,55,444,0.18,
HGW2550549887,2017-02-23T19:00:00,261-0013,250,,,,,355,0.09,
HGW3813403007,2017-02-23T19:00:00,261-0013,460,,,,248,373,0.42,
HGW0341161038,2017-02-23T19:00:00,276-0046,440,,,,129,342,0.08,
HGW3506558406,2017-02-23T19:00:00,276-0046,200,,,,128,236,0.09,
HGW3088922230,2017-02-23T19:00:00,206-0824,1360,,,,569,,,
HGW0807025331,2017-02-23T19:00:00,261-0013,350,,,,45,280,0.13,
HGW3176292276,2017-02-23T19:00:00,276-0046,1000,,,,,508,0.29,
HGW3316354389,2017-02-23T19:00:00,276-0046,300,,,,18,405,0.28,
HGW0549372333,2017-02-23T19:00:00,276-0046,180,,,,165,396,,
HGW3938264288,2017-02-23T19:00:00,261-0013,190,,,,15,303,,
HGW0960788623,2017-02-23T19:00:00,206-0824,40,,,,,203,,
HGW2465318239,2017-02-23T19:00:00,206-0824,110,,,,33,559,,
HGW4201723405,2017-02-23T19:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-02-23T19:00:00,276-0046,210,,,,203,510,,
HGW3424705551,2017-02-23T19:00:00,276-0046,220,,,,,,,
HGW3475679756,2017-02-23T19:00:00,261-0013,70,,,,50,484,0.25,
HGW1883670650,2017-02-23T19:00:00,261-0013,160,,,,,,,
HGW0011113187,2017-02-23T19:00:00,261-0013,1200,,,,,,,
HGW1724705971,2017-02-23T19:00:00,206-0824,70,,,,30,509,0.38,
HGW2942607227,2017-02-23T19:00:00,261-0013,60,,,,,191,,
HGW0628187266,2017-02-23T19:00:00,206-0824,240,,,,548,375,,
HGW1195139089,2017-02-23T19:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T19:00:00,206-0824,100,,,,16,180,0.07,
HGW3261148883,2017-02-23T19:00:00,261-0013,190,,,,,435,0.11,
HGW1448815520,2017-02-23T19:00:00,261-0013,460,,,,579,660,,
HGW2435917096,2017-02-23T19:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T19:00:00,276-0046,160,,,,5,192,0.06,
HGW4248700718,2017-02-23T19:00:00,261-0013,150,,,,,,,
HGW0418472336,2017-02-23T19:00:00,261-0013,570,,,,305,,,
HGW0344115655,2017-02-23T19:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T19:00:00,573-0084,188,,,,49,,,
HGW2864422167,2017-02-23T19:00:00,274-0063,107,,,,83,604,0.225,0.145
HGW1145276568,2017-02-23T19:00:00,194-0032,599,,,,,,0.845,0.206
HGW1628028254,2017-02-23T19:00:00,245-0016,473,,,,508,,,0.014
HGW3819013474,2017-02-23T19:00:00,245-0016,54,,,,,193,0.065,
HGW0109674464,2017-02-23T19:00:00,245-0016,205,,,,1366,,,0.039
HGW4266179256,2017-02-23T19:00:00,595-0813,120,,,,578,673,0.635,0.205
HGW2507102389,2017-02-23T19:00:00,245-0016,687,,,,1123,,,0.164
HGW0292545493,2017-02-23T19:00:00,194-0032,1343,,,,,,,0.021
HGW1888757583,2017-02-23T19:00:00,194-0032,156,,,,,,,
HGW3087458710,2017-02-23T19:00:00,573-0084,587,,,,40,,0.04,0.01
HGW1163585690,2017-02-23T19:00:00,573-0084,592,,,,130,617,0.385,0.259
HGW2360924179,2017-02-23T19:00:00,245-0016,420,,,,1,653,0.2,0.028
HGW2979506575,2017-02-23T19:00:00,573-0084,210,,,,,,,
HGW3939678160,2017-02-23T19:00:00,573-0084,714,,,,524,,0.21,0.075
HGW1901037140,2017-02-23T19:00:00,573-0084,195,,,,,,,
HGW2794906293,2017-02-23T19:00:00,194-0032,449,,,,155,,,0.033
HGW1255839825,2017-02-23T19:00:00,573-0084,141,,,,88,405,0.215,0.002
HGW1922304917,2017-02-23T19:00:00,274-0063,152,,,,275,,,0.157
HGW0723606708,2017-02-23T19:00:00,194-0032,1756,,,,,,,
HGW4233223550,2017-02-23T19:00:00,573-0084,53,,,,32,246,0.08,
HGW3975340233,2017-02-23T19:00:00,194-0032,178,,,197,455,,,
HGW1770315374,2017-02-23T19:00:00,245-0016,1370,,,,,,,0.082
HGW2211161695,2017-02-23T19:00:00,573-0084,249,,,,139,161,0.145,0.021
HGW3979453947,2017-02-23T19:00:00,274-0063,109,,,,55,558,0.075,0.01
HGW3210466135,2017-02-23T19:00:00,573-0084,1186,,,,,,,0.248
HGW1150228943,2017-02-23T19:00:00,194-0032,127,,,,736,683,0.235,0.223
HGW3896978369,2017-02-23T19:00:00,245-0016,1370,,,,,,,0.011
HGW0224584910,2017-02-23T19:00:00,573-0084,110,,,,82,482,0.285,0.087
HGW2352450618,2017-02-23T19:00:00,194-0032,2912,,,,,,,0.025
HGW1382864968,2017-02-23T19:00:00,194-0032,566,,,,73,,0.065,0.055
HGW3299398081,2017-02-23T19:00:00,595-0813,219,,,,59,485,0.415,0.047
HGW3556093971,2017-02-23T19:00:00,595-0813,249,,,,993,,,0.007
HGW1779326846,2017-02-23T19:00:00,595-0813,44,,,,1,465,0.17,
HGW0980111669,2017-02-23T19:00:00,245-0016,244,,,,225,627,0.12,0.231
HGW0548855049,2017-02-23T19:00:00,245-0016,55,,,,,155,0.07,0.009
HGW2019559833,2017-02-23T19:00:00,194-0032,799,,,,,,,0.046
HGW3905059517,2017-02-23T19:00:00,274-0063,1377,,,,,,,0.055
HGW3107087926,2017-02-23T19:00:00,595-0813,198,,,,45,428,0.415,0.197
HGW4090376889,2017-02-23T19:00:00,245-0016,555,,,,579,531,0.315,0.124
HGW2896326762,2017-02-23T19:00:00,274-0063,171,,,,1,630,0.14,0.157
HGW3027793024,2017-02-23T19:00:00,245-0016,141,,,,220,679,0.17,0.001
HGW1337358987,2017-02-23T19:00:00,274-0063,94,,,,3,550,0.18,0.013
HGW3766800683,2017-02-23T19:00:00,194-0032,159,,,,3,596,0.41,0.122
HGW2238224375,2017-02-23T19:00:00,573-0084,728,,,,432,,0.56,0.201
HGW2500187106,2017-02-23T19:00:00,595-0813,502,,,,435,235,0.315,0.168
HGW2633657355,2017-02-23T19:00:00,573-0084,316,,,,328,503,0.315,0.121
HGW3036983001,2017-02-23T19:00:00,595-0813,105,,,,249,463,0.23,0.153
HGW0340690536,2017-02-23T19:00:00,595-0813,197,,,,1207,405,0.21,0.022
HGW3521173424,2017-02-23T19:00:00,245-0016,136,,,,,551,0.355,0.006
HGW2405676507,2017-02-23T19:00:00,274-0063,72,,,,,435,0.11,
HGW1633016930,2017-02-23T19:00:00,573-0084,49,,,,101,156,0.065,
HGW4048014188,2017-02-23T19:00:00,194-0032,248,,,,307,616,0.43,0.234
HGW4228193834,2017-02-23T19:00:00,245-0016,395,,,,36,,,
HGW3199834989,2017-02-23T19:00:00,245-0016,84,,,,17,556,0.32,0.15
HGW0852590661,2017-02-23T19:00:00,595-0813,89,,,,377,539,0.19,0.094
HGW3417223008,2017-02-23T19:00:00,194-0032,215,,,,330,499,0.21,0.066
HGW0008585550,2017-02-23T19:00:00,573-0084,100,,,,54,389,0.4,0.063
HGW3412860148,2017-02-23T19:00:00,194-0032,245,,,,,,,
HGW0297198766,2017-02-23T19:00:00,595-0813,187,,,,974,622,0.345,0.082
HGW1392167190,2017-02-23T19:00:00,573-0084,133,,,,3,498,0.16,0.027
HGW0359516503,2017-02-23T19:00:00,194-0032,191,,,,93,416,0.21,0.163
HGW2950693375,2017-02-23T19:00:00,573-0084,70,,,,1047,,,
HGW1540053189,2017-02-23T20:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-23T20:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-23T20:00:00,276-0046,50,,,,,151,0.06,
HGW4192227781,2017-02-23T20:00:00,206-0824,140,,,,148,687,0.29,
HGW2440335259,2017-02-23T20:00:00,206-0824,170,,,,220,680,0.76,
HGW0022302486,2017-02-23T20:00:00,276-0046,420,,,,578,305,0.92,
HGW0119000400,2017-02-23T20:00:00,276-0046,170,,,,612,600,0.33,
HGW3575684706,2017-02-23T20:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T20:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T20:00:00,206-0824,300,,,,,433,0.09,
HGW0527078356,2017-02-23T20:00:00,206-0824,100,,,,82,362,0.21,
HGW1592789004,2017-02-23T20:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T20:00:00,276-0046,50,,,,,288,0.09,
HGW4086841355,2017-02-23T20:00:00,261-0013,210,,,,196,457,0.24,
HGW2053016894,2017-02-23T20:00:00,261-0013,60,,,,,481,0.26,
HGW2674981515,2017-02-23T20:00:00,276-0046,220,,,,,,,
HGW4262390424,2017-02-23T20:00:00,276-0046,60,,,,,300,0.23,
HGW2056923843,2017-02-23T20:00:00,276-0046,180,,,,995,,,
HGW1567490790,2017-02-23T20:00:00,276-0046,820,,,,,,,
HGW2731818357,2017-02-23T20:00:00,276-0046,120,,,,,397,0.31,
HGW0999938138,2017-02-23T20:00:00,261-0013,570,,,,,501,0.12,
HGW1484386037,2017-02-23T20:00:00,261-0013,140,,,,79,522,0.5,
HGW2626196856,2017-02-23T20:00:00,276-0046,150,,,,191,468,0.26,
HGW2550549887,2017-02-23T20:00:00,261-0013,260,,,,274,389,0.12,
HGW3813403007,2017-02-23T20:00:00,261-0013,460,,,,395,367,0.51,
HGW0341161038,2017-02-23T20:00:00,276-0046,340,,,,96,324,0.17,
HGW3506558406,2017-02-23T20:00:00,276-0046,210,,,,46,222,0.07,
HGW3088922230,2017-02-23T20:00:00,206-0824,1510,,,,,,,
HGW0807025331,2017-02-23T20:00:00,261-0013,180,,,,,508,0.33,
HGW3176292276,2017-02-23T20:00:00,276-0046,130,,,,,505,0.25,
HGW3316354389,2017-02-23T20:00:00,276-0046,270,,,,1,491,0.26,
HGW0549372333,2017-02-23T20:00:00,276-0046,160,,,,511,51,,
HGW3938264288,2017-02-23T20:00:00,261-0013,190,,,,24,327,,
HGW0960788623,2017-02-23T20:00:00,206-0824,210,,,,699,387,,
HGW2465318239,2017-02-23T20:00:00,206-0824,270,,,,439,523,,
HGW4201723405,2017-02-23T20:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-02-23T20:00:00,276-0046,110,,,,18,450,,
HGW3424705551,2017-02-23T20:00:00,276-0046,230,,,,,,,
HGW3475679756,2017-02-23T20:00:00,261-0013,90,,,,61,455,0.22,
HGW1883670650,2017-02-23T20:00:00,261-0013,160,,,,,,,
HGW0011113187,2017-02-23T20:00:00,261-0013,2050,,,,,,,
HGW1724705971,2017-02-23T20:00:00,206-0824,350,,,,24,110,0.26,
HGW2942607227,2017-02-23T20:00:00,261-0013,50,,,,,191,,
HGW0628187266,2017-02-23T20:00:00,206-0824,190,,,,426,116,,
HGW1195139089,2017-02-23T20:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T20:00:00,206-0824,410,,,,86,255,0.1,
HGW3261148883,2017-02-23T20:00:00,261-0013,200,,,,97,433,0.18,
HGW1448815520,2017-02-23T20:00:00,261-0013,160,,50,,395,519,,
HGW2435917096,2017-02-23T20:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T20:00:00,276-0046,160,,,,2,202,0.08,
HGW4248700718,2017-02-23T20:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-02-23T20:00:00,261-0013,1010,,,,,,,
HGW0344115655,2017-02-23T20:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T20:00:00,573-0084,201,,,,750,,,0.014
HGW2864422167,2017-02-23T20:00:00,274-0063,95,,,,2,642,0.325,0.069
HGW1145276568,2017-02-23T20:00:00,194-0032,432,,,,50,,0.41,0.083
HGW1628028254,2017-02-23T20:00:00,245-0016,1010,,,,,,,0.003
HGW3819013474,2017-02-23T20:00:00,245-0016,69,,,,,240,0.065,
HGW0109674464,2017-02-23T20:00:00,245-0016,611,,,,214,,,0.019
HGW4266179256,2017-02-23T20:00:00,595-0813,276,,,,301,665,0.36,0.067
HGW2507102389,2017-02-23T20:00:00,245-0016,1862,,,,,,,0.035
HGW0292545493,2017-02-23T20:00:00,194-0032,1079,,,,,,,0.016
HGW1888757583,2017-02-23T20:00:00,194-0032,159,,,,,,,
HGW3087458710,2017-02-23T20:00:00,573-0084,828,,,,60,,0.12,0.042
HGW1163585690,2017-02-23T20:00:00,573-0084,752,,,,,670,0.37,0.108
HGW2360924179,2017-02-23T20:00:00,245-0016,797,,,,,502,0.135,0.013
HGW2979506575,2017-02-23T20:00:00,573-0084,209,,,,,,,
HGW3939678160,2017-02-23T20:00:00,573-0084,796,,,,237,,0.445,0.147
HGW1901037140,2017-02-23T20:00:00,573-0084,195,,,,,,,
HGW2794906293,2017-02-23T20:00:00,194-0032,3604,,,,,,,0.136
HGW1255839825,2017-02-23T20:00:00,573-0084,194,,,,283,563,0.385,0.035
HGW1922304917,2017-02-23T20:00:00,274-0063,151,,,,199,,,
HGW0723606708,2017-02-23T20:00:00,194-0032,1391,,,,,,,0.206
HGW4233223550,2017-02-23T20:00:00,573-0084,209,,,,488,406,0.13,0.19
HGW3975340233,2017-02-23T20:00:00,194-0032,2364,,,465,,,,0.178
HGW1770315374,2017-02-23T20:00:00,245-0016,1700,,,,,,,0.113
HGW2211161695,2017-02-23T20:00:00,573-0084,241,,,,158,226,0.115,
HGW3979453947,2017-02-23T20:00:00,274-0063,123,,,,156,624,0.085,0.023
HGW3210466135,2017-02-23T20:00:00,573-0084,832,,,,,,,0.158
HGW1150228943,2017-02-23T20:00:00,194-0032,184,,,,89,656,0.435,0.145
HGW3896978369,2017-02-23T20:00:00,245-0016,2028,,,,,,,0.055
HGW0224584910,2017-02-23T20:00:00,573-0084,164,,,,159,586,0.27,0.05
HGW2352450618,2017-02-23T20:00:00,194-0032,2708,,,,,,,0.272
HGW1382864968,2017-02-23T20:00:00,194-0032,393,,,,,,,
HGW3299398081,2017-02-23T20:00:00,595-0813,297,,,,198,484,0.41,0.025
HGW3556093971,2017-02-23T20:00:00,595-0813,172,,,,390,,,
HGW1779326846,2017-02-23T20:00:00,595-0813,75,,,,463,535,0.215,0.15
HGW0980111669,2017-02-23T20:00:00,245-0016,555,,,,,617,0.09,0.028
HGW0548855049,2017-02-23T20:00:00,245-0016,53,,,,,188,0.095,0.008
HGW2019559833,2017-02-23T20:00:00,194-0032,799,,,,,,,0.009
HGW3905059517,2017-02-23T20:00:00,274-0063,551,,,,,,,0.008
HGW3107087926,2017-02-23T20:00:00,595-0813,126,,,,78,417,0.285,0.02
HGW4090376889,2017-02-23T20:00:00,245-0016,625,,,,183,660,0.165,0.019
HGW2896326762,2017-02-23T20:00:00,274-0063,106,,,,,455,0.095,0.008
HGW3027793024,2017-02-23T20:00:00,245-0016,74,,,,,435,0.115,0.002
HGW1337358987,2017-02-23T20:00:00,274-0063,82,,,,,519,0.125,
HGW3766800683,2017-02-23T20:00:00,194-0032,123,,,,95,660,0.37,0.02
HGW2238224375,2017-02-23T20:00:00,573-0084,565,,,,5,,,0.004
HGW2500187106,2017-02-23T20:00:00,595-0813,242,,,,572,570,0.52,0.113
HGW2633657355,2017-02-23T20:00:00,573-0084,216,,,,249,654,0.495,0.206
HGW3036983001,2017-02-23T20:00:00,595-0813,164,,,,320,661,0.44,0.15
HGW0340690536,2017-02-23T20:00:00,595-0813,693,,,,303,480,0.155,0.28
HGW3521173424,2017-02-23T20:00:00,245-0016,129,,,,,502,0.4,0.023
HGW2405676507,2017-02-23T20:00:00,274-0063,76,,,,,311,0.085,
HGW1633016930,2017-02-23T20:00:00,573-0084,246,,,,596,419,0.175,0.003
HGW4048014188,2017-02-23T20:00:00,194-0032,681,,,,,673,0.44,0.099
HGW4228193834,2017-02-23T20:00:00,245-0016,523,,,,,,0.445,0.001
HGW3199834989,2017-02-23T20:00:00,245-0016,65,,,,128,470,0.165,0.019
HGW0852590661,2017-02-23T20:00:00,595-0813,55,,,,,456,0.17,0.012
HGW3417223008,2017-02-23T20:00:00,194-0032,203,,,,90,511,0.13,0.043
HGW0008585550,2017-02-23T20:00:00,573-0084,215,,,,217,433,0.42,0.042
HGW3412860148,2017-02-23T20:00:00,194-0032,232,,,,,,,
HGW0297198766,2017-02-23T20:00:00,595-0813,308,,,,731,499,0.43,0.131
HGW1392167190,2017-02-23T20:00:00,573-0084,149,,,,108,422,0.55,0.232
HGW0359516503,2017-02-23T20:00:00,194-0032,184,,,,53,616,0.215,0.07
HGW2950693375,2017-02-23T20:00:00,573-0084,5322,,,259,1285,,,
HGW1540053189,2017-02-23T21:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-23T21:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-23T21:00:00,276-0046,70,,,,46,169,0.16,
HGW4192227781,2017-02-23T21:00:00,206-0824,350,,,,223,490,0.24,
HGW2440335259,2017-02-23T21:00:00,206-0824,140,,,,1075,676,0.58,
HGW0022302486,2017-02-23T21:00:00,276-0046,260,,,,668,603,0.53,
HGW0119000400,2017-02-23T21:00:00,276-0046,190,,,,136,559,0.17,
HGW3575684706,2017-02-23T21:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T21:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T21:00:00,206-0824,210,,,,,326,0.09,
HGW0527078356,2017-02-23T21:00:00,206-0824,60,,,,,387,0.18,
HGW1592789004,2017-02-23T21:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T21:00:00,276-0046,50,,,,,164,0.06,
HGW4086841355,2017-02-23T21:00:00,261-0013,240,,,,64,445,0.22,
HGW2053016894,2017-02-23T21:00:00,261-0013,190,,,,25,414,0.22,
HGW2674981515,2017-02-23T21:00:00,276-0046,240,,,,,,0.01,
HGW4262390424,2017-02-23T21:00:00,276-0046,160,,,,,354,0.18,
HGW2056923843,2017-02-23T21:00:00,276-0046,300,,,,538,,,
HGW1567490790,2017-02-23T21:00:00,276-0046,950,,,,,,,
HGW2731818357,2017-02-23T21:00:00,276-0046,160,,,,,438,0.21,
HGW0999938138,2017-02-23T21:00:00,261-0013,240,,,,,502,0.12,
HGW1484386037,2017-02-23T21:00:00,261-0013,200,,,,408,554,0.52,
HGW2626196856,2017-02-23T21:00:00,276-0046,120,,,,632,599,0.35,
HGW2550549887,2017-02-23T21:00:00,261-0013,250,,,,183,346,0.11,
HGW3813403007,2017-02-23T21:00:00,261-0013,670,,,,,374,0.4,
HGW0341161038,2017-02-23T21:00:00,276-0046,400,,,,115,337,0.39,
HGW3506558406,2017-02-23T21:00:00,276-0046,210,,,,4,228,0.07,
