hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3299398081,2016-06-09T18:00:00,595-0813,86,81,55,,243,602,0.23,0.028
HGW3556093971,2016-06-09T18:00:00,595-0813,180,104,,,165,,,
HGW1779326846,2016-06-09T18:00:00,595-0813,118,81,48,,34,259,0.12,0.047
HGW0980111669,2016-06-09T18:00:00,245-0016,73,75,30,,,275,0.055,0.019
HGW0548855049,2016-06-09T18:00:00,245-0016,23,80,45,,,98,0.07,0.04
HGW2019559833,2016-06-09T18:00:00,194-0032,368,104,3,,365,,,0.099
HGW0056767924,2016-06-09T18:00:00,245-0016,161,103,4,,91,,,0.092
HGW3905059517,2016-06-09T18:00:00,274-0063,334,102,,,363,,,0.086
HGW3107087926,2016-06-09T18:00:00,595-0813,34,76,53,,,148,0.07,
HGW4090376889,2016-06-09T18:00:00,245-0016,21,101,79,,,440,0.19,0.167
HGW2896326762,2016-06-09T18:00:00,274-0063,20,88,66,,,203,0.035,
HGW3027793024,2016-06-09T18:00:00,245-0016,61,96,73,,86,220,0.07,0.265
HGW1337358987,2016-06-09T18:00:00,274-0063,88,122,40,,,,,
HGW3766800683,2016-06-09T18:00:00,194-0032,51,109,78,,189,253,0.08,0.005
HGW2238224375,2016-06-09T18:00:00,573-0084,49,109,54,,,342,0.24,0.024
HGW2500187106,2016-06-09T18:00:00,595-0813,190,102,8,,149,278,0.08,0.273
HGW2633657355,2016-06-09T18:00:00,573-0084,35,92,48,,,303,0.085,0.149
HGW3036983001,2016-06-09T18:00:00,595-0813,217,84,,,34,,,0.007
HGW0340690536,2016-06-09T18:00:00,595-0813,53,90,60,,,238,0.08,0.005
HGW3521173424,2016-06-09T18:00:00,245-0016,229,109,30,,,356,0.24,0.036
HGW2405676507,2016-06-09T18:00:00,274-0063,140,93,18,,,229,0.09,
HGW1633016930,2016-06-09T18:00:00,573-0084,140,94,11,,,,,0.045
HGW4048014188,2016-06-09T18:00:00,194-0032,395,113,5,,197,,0.03,0.008
HGW4228193834,2016-06-09T18:00:00,245-0016,600,103,,,148,,,0.011
HGW3199834989,2016-06-09T18:00:00,245-0016,34,98,56,,3,286,0.08,0.024
HGW0852590661,2016-06-09T18:00:00,595-0813,397,92,26,,9,280,0.085,0.081
HGW3417223008,2016-06-09T18:00:00,194-0032,65,100,82,,152,223,0.095,0.055
HGW0008585550,2016-06-09T18:00:00,573-0084,159,96,47,,25,363,0.13,0.083
HGW3412860148,2016-06-09T18:00:00,194-0032,159,94,6,,,,,
HGW0297198766,2016-06-09T18:00:00,595-0813,198,97,37,,125,419,0.115,0.442
HGW1392167190,2016-06-09T18:00:00,573-0084,137,108,62,,81,265,0.075,0.17
HGW0359516503,2016-06-09T18:00:00,194-0032,361,99,,,,,,0.005
HGW2950693375,2016-06-09T18:00:00,573-0084,37,417,110,,3306,,,
HGW1540053189,2016-06-09T19:00:00,276-0046,150,,,,,,,
HGW1849081661,2016-06-09T19:00:00,261-0013,170,,,,,,,
HGW2592410415,2016-06-09T19:00:00,276-0046,680,,,,101,,0.35,
HGW4192227781,2016-06-09T19:00:00,206-0824,500,,,,113,,0.03,
HGW2440335259,2016-06-09T19:00:00,206-0824,170,,,,,240,0.07,
HGW0022302486,2016-06-09T19:00:00,276-0046,530,,,,161,,0.15,
HGW0119000400,2016-06-09T19:00:00,276-0046,90,,,,,286,0.09,
HGW0527078356,2016-06-09T19:00:00,206-0824,200,,,,,,,
HGW3418795782,2016-06-09T19:00:00,276-0046,60,,,,,440,0.12,
HGW4086841355,2016-06-09T19:00:00,261-0013,100,,,,,378,0.26,
HGW2053016894,2016-06-09T19:00:00,261-0013,70,,,,,402,0.1,
HGW4262390424,2016-06-09T19:00:00,276-0046,120,,,,,,,
HGW2056923843,2016-06-09T19:00:00,276-0046,170,,,,161,,,
HGW1567490790,2016-06-09T19:00:00,276-0046,170,,,,,,,
HGW2731818357,2016-06-09T19:00:00,276-0046,130,,,,,266,0.08,
HGW0999938138,2016-06-09T19:00:00,261-0013,500,,,,63,,,
HGW1484386037,2016-06-09T19:00:00,261-0013,50,,,,,192,0.07,
HGW2626196856,2016-06-09T19:00:00,276-0046,190,,,,,205,0.05,
HGW3813403007,2016-06-09T19:00:00,261-0013,110,,,,,,,
HGW0341161038,2016-06-09T19:00:00,276-0046,200,,,,,,,
HGW3506558406,2016-06-09T19:00:00,276-0046,160,,,,293,,0.51,
HGW3088922230,2016-06-09T19:00:00,206-0824,150,5,,,306,,,
HGW0807025331,2016-06-09T19:00:00,261-0013,130,,,,,,,
HGW3316354389,2016-06-09T19:00:00,276-0046,150,,,,34,443,0.18,
HGW3835466207,2016-06-09T19:00:00,261-0013,130,,,,2,372,,
HGW3938264288,2016-06-09T19:00:00,261-0013,90,,,,1,,,
HGW0960788623,2016-06-09T19:00:00,206-0824,360,,,,65,233,,
HGW2465318239,2016-06-09T19:00:00,206-0824,570,,,,,,,
HGW4201723405,2016-06-09T19:00:00,206-0824,170,5,,,,,,
HGW2984162470,2016-06-09T19:00:00,206-0824,545,,,134,148,,,
HGW2862754275,2016-06-09T19:00:00,573-0084,322,,,,,,,
HGW2864422167,2016-06-09T19:00:00,274-0063,559,,,,156,,0.09,0.065
HGW1145276568,2016-06-09T19:00:00,194-0032,88,,,,,238,0.07,0.214
HGW1628028254,2016-06-09T19:00:00,245-0016,192,,,,102,,,0.014
HGW3819013474,2016-06-09T19:00:00,245-0016,262,,,,,291,0.1,0.111
HGW0109674464,2016-06-09T19:00:00,245-0016,154,,,,259,,,0.079
HGW4266179256,2016-06-09T19:00:00,595-0813,603,,,,32,,0.27,0.125
HGW2675582057,2016-06-09T19:00:00,274-0063,177,,,,826,,,0.294
HGW2507102389,2016-06-09T19:00:00,245-0016,252,,,,503,,,0.243
HGW0292545493,2016-06-09T19:00:00,194-0032,154,,,,884,,,0.001
HGW1888757583,2016-06-09T19:00:00,194-0032,127,,,,,,,
HGW3087458710,2016-06-09T19:00:00,573-0084,339,,,,,,,0.023
HGW2360924179,2016-06-09T19:00:00,245-0016,301,,,,,297,0.085,0.07
HGW2979506575,2016-06-09T19:00:00,573-0084,194,,,,,,,
HGW3939678160,2016-06-09T19:00:00,573-0084,168,,,,63,503,0.145,0.278
HGW1901037140,2016-06-09T19:00:00,573-0084,153,,,,586,,,0.031
HGW2794906293,2016-06-09T19:00:00,194-0032,181,,,,396,,,
HGW1255839825,2016-06-09T19:00:00,573-0084,71,,,,,402,0.215,0.015
HGW1922304917,2016-06-09T19:00:00,274-0063,221,,,,295,,,0.015
HGW0723606708,2016-06-09T19:00:00,194-0032,193,,,,312,,,
HGW4233223550,2016-06-09T19:00:00,573-0084,92,,,,,275,0.08,
HGW3975340233,2016-06-09T19:00:00,194-0032,171,,,,326,,,0.062
HGW1770315374,2016-06-09T19:00:00,245-0016,153,,,,720,,,0.097
HGW2211161695,2016-06-09T19:00:00,573-0084,221,,,,,,,0.092
HGW3979453947,2016-06-09T19:00:00,274-0063,43,,,,,437,0.06,0.007
HGW3210466135,2016-06-09T19:00:00,573-0084,438,,,,564,,,0.085
HGW1150228943,2016-06-09T19:00:00,194-0032,40,,,,1,470,0.13,0.222
HGW3896978369,2016-06-09T19:00:00,245-0016,217,,,,457,,,0.041
HGW0224584910,2016-06-09T19:00:00,573-0084,78,,,,,316,0.095,0.112
HGW2352450618,2016-06-09T19:00:00,194-0032,205,,,,624,,,0.002
HGW1382864968,2016-06-09T19:00:00,194-0032,516,,,,79,,0.01,0.012
HGW3299398081,2016-06-09T19:00:00,595-0813,186,,,,,358,0.1,0.072
HGW3556093971,2016-06-09T19:00:00,595-0813,160,,,,415,,,0.001
HGW1779326846,2016-06-09T19:00:00,595-0813,302,,,,86,294,0.085,0.132
HGW0980111669,2016-06-09T19:00:00,245-0016,94,,,,,339,0.16,0.297
HGW0548855049,2016-06-09T19:00:00,245-0016,97,,,,29,167,0.29,0.101
HGW2019559833,2016-06-09T19:00:00,194-0032,169,,,,697,,,0.259
HGW0056767924,2016-06-09T19:00:00,245-0016,180,,,,146,,,
HGW3905059517,2016-06-09T19:00:00,274-0063,151,,,,393,,,0.005
HGW3107087926,2016-06-09T19:00:00,595-0813,58,,1,,,150,0.065,
HGW4090376889,2016-06-09T19:00:00,245-0016,92,,,,33,627,0.21,0.152
HGW2896326762,2016-06-09T19:00:00,274-0063,46,,,,,214,0.035,
HGW3027793024,2016-06-09T19:00:00,245-0016,130,,,,,561,0.215,0.004
HGW1337358987,2016-06-09T19:00:00,274-0063,270,,,,,,,
HGW3766800683,2016-06-09T19:00:00,194-0032,183,,,,262,625,0.195,0.194
HGW2238224375,2016-06-09T19:00:00,573-0084,127,,,,62,353,0.095,0.22
HGW2500187106,2016-06-09T19:00:00,595-0813,217,,,,,611,0.2,0.038
HGW2633657355,2016-06-09T19:00:00,573-0084,86,,,,,330,0.155,0.319
HGW3036983001,2016-06-09T19:00:00,595-0813,465,,,,83,,,0.009
HGW0340690536,2016-06-09T19:00:00,595-0813,123,,,,1,338,0.1,0.26
HGW3521173424,2016-06-09T19:00:00,245-0016,129,,,,,606,0.18,0.062
HGW2405676507,2016-06-09T19:00:00,274-0063,72,,,,20,259,0.095,
HGW1633016930,2016-06-09T19:00:00,573-0084,301,,,,,,0.01,0.006
HGW4048014188,2016-06-09T19:00:00,194-0032,569,,,,368,,0.21,0.129
HGW4228193834,2016-06-09T19:00:00,245-0016,701,,,,178,,,0.001
HGW3199834989,2016-06-09T19:00:00,245-0016,94,,,,,277,0.08,0.091
HGW0852590661,2016-06-09T19:00:00,595-0813,203,,,,1,324,0.095,0.023
HGW3417223008,2016-06-09T19:00:00,194-0032,63,,,,21,224,0.065,0.131
HGW0008585550,2016-06-09T19:00:00,573-0084,99,,,,32,371,0.135,0.013
HGW3412860148,2016-06-09T19:00:00,194-0032,292,,,,,,,0.005
HGW0297198766,2016-06-09T19:00:00,595-0813,135,,,,451,522,0.2,0.06
HGW1392167190,2016-06-09T19:00:00,573-0084,100,,,,7,339,0.145,0.01
HGW0359516503,2016-06-09T19:00:00,194-0032,424,,,,,,0.11,0.071
HGW2950693375,2016-06-09T19:00:00,573-0084,75,,,,7065,,,
HGW1540053189,2016-06-09T20:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-06-09T20:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-06-09T20:00:00,276-0046,660,,,,176,,0.31,
HGW4192227781,2016-06-09T20:00:00,206-0824,600,,,,31,,0.04,
HGW2440335259,2016-06-09T20:00:00,206-0824,180,,,,,241,0.08,
HGW0022302486,2016-06-09T20:00:00,276-0046,680,,,,455,,0.21,
HGW0119000400,2016-06-09T20:00:00,276-0046,90,,,,,333,0.09,
HGW0527078356,2016-06-09T20:00:00,206-0824,220,,,,,,,
HGW3418795782,2016-06-09T20:00:00,276-0046,50,,,,,182,0.07,
HGW4086841355,2016-06-09T20:00:00,261-0013,100,,,,77,228,0.06,
HGW2053016894,2016-06-09T20:00:00,261-0013,140,,,,209,448,0.12,
HGW4262390424,2016-06-09T20:00:00,276-0046,110,,,,,,,
HGW2056923843,2016-06-09T20:00:00,276-0046,150,,,,184,,,
HGW1567490790,2016-06-09T20:00:00,276-0046,180,,,,173,,,
HGW2731818357,2016-06-09T20:00:00,276-0046,320,,,,138,239,0.07,
HGW0999938138,2016-06-09T20:00:00,261-0013,470,,,,,,,
HGW1484386037,2016-06-09T20:00:00,261-0013,70,,,,,220,0.06,
HGW2626196856,2016-06-09T20:00:00,276-0046,440,,,,,,0.03,
HGW3813403007,2016-06-09T20:00:00,261-0013,110,,,,,,,
HGW0341161038,2016-06-09T20:00:00,276-0046,420,,,,,,0.04,
HGW3506558406,2016-06-09T20:00:00,276-0046,190,,,,444,,0.02,
HGW3088922230,2016-06-09T20:00:00,206-0824,150,,,,282,,,
HGW0807025331,2016-06-09T20:00:00,261-0013,130,,,,,,,
HGW3316354389,2016-06-09T20:00:00,276-0046,70,,,,,352,0.14,
HGW3835466207,2016-06-09T20:00:00,261-0013,100,,,,,340,,
HGW3938264288,2016-06-09T20:00:00,261-0013,100,,,,1,,,
HGW0960788623,2016-06-09T20:00:00,206-0824,200,,,,74,554,,
HGW2465318239,2016-06-09T20:00:00,206-0824,590,,,,,,,
HGW4201723405,2016-06-09T20:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-06-09T20:00:00,206-0824,463,,,243,286,,,
HGW2862754275,2016-06-09T20:00:00,573-0084,372,,,,,,,0.017
HGW2864422167,2016-06-09T20:00:00,274-0063,647,,,,273,,,0.027
HGW1145276568,2016-06-09T20:00:00,194-0032,88,,,,23,279,0.085,0.139
HGW1628028254,2016-06-09T20:00:00,245-0016,193,,,,195,,,0.016
HGW3819013474,2016-06-09T20:00:00,245-0016,99,,,,,261,0.075,0.023
HGW0109674464,2016-06-09T20:00:00,245-0016,155,,,,382,,,0.162
HGW4266179256,2016-06-09T20:00:00,595-0813,605,,,,50,,0.06,0.078
HGW2675582057,2016-06-09T20:00:00,274-0063,180,,,,718,,,0.018
HGW2507102389,2016-06-09T20:00:00,245-0016,275,,,,,,,0.045
HGW0292545493,2016-06-09T20:00:00,194-0032,157,,,,271,,,0.038
HGW1888757583,2016-06-09T20:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-06-09T20:00:00,573-0084,304,,,,,,,0.008
HGW2360924179,2016-06-09T20:00:00,245-0016,456,,,,168,297,0.21,0.261
HGW2979506575,2016-06-09T20:00:00,573-0084,291,,,,8,,,0.003
HGW3939678160,2016-06-09T20:00:00,573-0084,131,,,,36,568,0.37,0.268
HGW1901037140,2016-06-09T20:00:00,573-0084,176,,,,1022,,,0.006
HGW2794906293,2016-06-09T20:00:00,194-0032,353,,,,568,,,
HGW1255839825,2016-06-09T20:00:00,573-0084,96,,,,85,467,0.185,0.061
HGW1922304917,2016-06-09T20:00:00,274-0063,157,,,,192,,,0.171
HGW0723606708,2016-06-09T20:00:00,194-0032,172,,,,249,,,0.032
HGW4233223550,2016-06-09T20:00:00,573-0084,128,,,,29,270,0.085,0.078
HGW3975340233,2016-06-09T20:00:00,194-0032,159,,,,328,,,0.128
HGW1770315374,2016-06-09T20:00:00,245-0016,151,,,,620,,,0.117
HGW2211161695,2016-06-09T20:00:00,573-0084,229,,,,,,,0.021
HGW3979453947,2016-06-09T20:00:00,274-0063,51,,,,4,281,0.04,0.004
HGW3210466135,2016-06-09T20:00:00,573-0084,283,,,,527,,,0.111
HGW1150228943,2016-06-09T20:00:00,194-0032,114,,,,,446,0.155,0.03
HGW3896978369,2016-06-09T20:00:00,245-0016,220,,,,411,,,0.067
HGW0224584910,2016-06-09T20:00:00,573-0084,128,,,,103,373,0.1,0.133
HGW2352450618,2016-06-09T20:00:00,194-0032,163,,,,480,,,0.157
HGW1382864968,2016-06-09T20:00:00,194-0032,637,,,,137,,0.03,0.063
HGW3299398081,2016-06-09T20:00:00,595-0813,129,,,,,355,0.095,0.027
HGW3556093971,2016-06-09T20:00:00,595-0813,156,,,,252,,,0.121
HGW1779326846,2016-06-09T20:00:00,595-0813,76,,,,41,355,0.1,0.204
HGW0980111669,2016-06-09T20:00:00,245-0016,85,,,,,296,0.18,0.205
HGW0548855049,2016-06-09T20:00:00,245-0016,180,,,,,297,0.2,0.052
HGW2019559833,2016-06-09T20:00:00,194-0032,152,,,,457,,,0.036
HGW0056767924,2016-06-09T20:00:00,245-0016,164,,,,550,,,0.007
HGW3905059517,2016-06-09T20:00:00,274-0063,150,,,,390,,,0.005
HGW3107087926,2016-06-09T20:00:00,595-0813,52,,,,,181,0.085,
HGW4090376889,2016-06-09T20:00:00,245-0016,100,,,,66,550,0.15,0.088
HGW2896326762,2016-06-09T20:00:00,274-0063,170,,,,37,250,0.04,0.032
HGW3027793024,2016-06-09T20:00:00,245-0016,139,,,,,359,0.105,0.002
HGW1337358987,2016-06-09T20:00:00,274-0063,301,,,,,,0.125,0.067
HGW3766800683,2016-06-09T20:00:00,194-0032,138,,,,247,669,0.21,0.049
HGW2238224375,2016-06-09T20:00:00,573-0084,60,,,,27,514,0.14,0.115
HGW2500187106,2016-06-09T20:00:00,595-0813,131,,,,225,624,0.17,0.071
HGW2633657355,2016-06-09T20:00:00,573-0084,166,,,,61,501,0.3,0.045
HGW3036983001,2016-06-09T20:00:00,595-0813,451,,,,,,0.42,0.26
HGW0340690536,2016-06-09T20:00:00,595-0813,109,,,,31,562,0.175,0.084
HGW3521173424,2016-06-09T20:00:00,245-0016,514,,,,,411,0.115,0.1
HGW2405676507,2016-06-09T20:00:00,274-0063,55,,,,,258,0.075,
HGW1633016930,2016-06-09T20:00:00,573-0084,345,,,,,,0.215,0.017
HGW4048014188,2016-06-09T20:00:00,194-0032,694,,,,36,,0.13,0.16
HGW4228193834,2016-06-09T20:00:00,245-0016,710,,,,107,,,
HGW3199834989,2016-06-09T20:00:00,245-0016,101,,,,25,234,0.07,0.077
HGW0852590661,2016-06-09T20:00:00,595-0813,143,,,,,267,0.085,
HGW3417223008,2016-06-09T20:00:00,194-0032,103,,,,66,258,0.07,0.161
HGW0008585550,2016-06-09T20:00:00,573-0084,131,,,,,341,0.09,0.184
HGW3412860148,2016-06-09T20:00:00,194-0032,330,,,,,,,0.004
HGW0297198766,2016-06-09T20:00:00,595-0813,185,,,,196,411,0.115,0.032
HGW1392167190,2016-06-09T20:00:00,573-0084,92,,,,9,344,0.09,0.04
HGW0359516503,2016-06-09T20:00:00,194-0032,397,,,,26,,0.055,0.051
HGW2950693375,2016-06-09T20:00:00,573-0084,5138,,,1561,3843,,,
HGW1540053189,2016-06-09T21:00:00,276-0046,150,,,,,,,
HGW1849081661,2016-06-09T21:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-06-09T21:00:00,276-0046,570,,,,33,,0.3,
HGW4192227781,2016-06-09T21:00:00,206-0824,770,,,,394,,,
HGW2440335259,2016-06-09T21:00:00,206-0824,170,,,,9,477,0.21,
HGW0022302486,2016-06-09T21:00:00,276-0046,800,,,,76,,,
HGW0119000400,2016-06-09T21:00:00,276-0046,70,,,,,401,0.1,
HGW0527078356,2016-06-09T21:00:00,206-0824,200,,,,,,,
HGW3418795782,2016-06-09T21:00:00,276-0046,50,,,,,135,0.08,
HGW4086841355,2016-06-09T21:00:00,261-0013,40,,,,,170,0.09,
HGW2053016894,2016-06-09T21:00:00,261-0013,210,,,,124,542,0.14,
HGW4262390424,2016-06-09T21:00:00,276-0046,120,,,,,,,
HGW2056923843,2016-06-09T21:00:00,276-0046,160,,,,215,,,
HGW1567490790,2016-06-09T21:00:00,276-0046,230,,,,314,,,
HGW2731818357,2016-06-09T21:00:00,276-0046,250,,,,48,220,0.08,
HGW0999938138,2016-06-09T21:00:00,261-0013,470,,,,,,,
HGW1484386037,2016-06-09T21:00:00,261-0013,40,,,,,288,0.09,
HGW2626196856,2016-06-09T21:00:00,276-0046,450,,,,25,,,
HGW3813403007,2016-06-09T21:00:00,261-0013,110,,,,,,,
HGW0341161038,2016-06-09T21:00:00,276-0046,700,,,,49,,,
HGW3506558406,2016-06-09T21:00:00,276-0046,190,,,,243,,0.05,
HGW3088922230,2016-06-09T21:00:00,206-0824,160,,,,288,,,
HGW0807025331,2016-06-09T21:00:00,261-0013,120,,,,,,,
HGW3316354389,2016-06-09T21:00:00,276-0046,100,,,,,280,0.09,
HGW3835466207,2016-06-09T21:00:00,261-0013,100,,,,,302,,
HGW3938264288,2016-06-09T21:00:00,261-0013,100,,,,,,,
HGW0960788623,2016-06-09T21:00:00,206-0824,120,,,,86,573,,
HGW2465318239,2016-06-09T21:00:00,206-0824,600,,,,386,,,
HGW4201723405,2016-06-09T21:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-06-09T21:00:00,206-0824,467,,,132,183,,,
HGW2862754275,2016-06-09T21:00:00,573-0084,309,,,,,,,0.009
HGW2864422167,2016-06-09T21:00:00,274-0063,517,,,,7,,,0.01
HGW1145276568,2016-06-09T21:00:00,194-0032,79,,,,,306,0.12,0.016
HGW1628028254,2016-06-09T21:00:00,245-0016,159,,,,68,,,0.015
HGW3819013474,2016-06-09T21:00:00,245-0016,121,,,,,272,0.075,
HGW0109674464,2016-06-09T21:00:00,245-0016,173,,,,102,,,0.026
HGW4266179256,2016-06-09T21:00:00,595-0813,766,,,,446,,,
HGW2675582057,2016-06-09T21:00:00,274-0063,177,,,,492,,,0.009
HGW2507102389,2016-06-09T21:00:00,245-0016,420,,,,4,,,0.066
HGW0292545493,2016-06-09T21:00:00,194-0032,168,,,,681,,,0.072
HGW1888757583,2016-06-09T21:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-06-09T21:00:00,573-0084,308,,,,,,0.005,0.069
HGW2360924179,2016-06-09T21:00:00,245-0016,253,,,,38,575,0.465,0.006
HGW2979506575,2016-06-09T21:00:00,573-0084,293,,,,,,,0.007
HGW3939678160,2016-06-09T21:00:00,573-0084,102,,,,7,603,0.425,0.114
HGW1901037140,2016-06-09T21:00:00,573-0084,153,,,,722,,,0.066
HGW2794906293,2016-06-09T21:00:00,194-0032,156,,,,490,,,
HGW1255839825,2016-06-09T21:00:00,573-0084,236,,,,,358,0.105,0.16
HGW1922304917,2016-06-09T21:00:00,274-0063,155,,,,197,,,0.085
HGW0723606708,2016-06-09T21:00:00,194-0032,155,,,,279,,,0.061
HGW4233223550,2016-06-09T21:00:00,573-0084,133,,,,,290,0.08,0.039
HGW3975340233,2016-06-09T21:00:00,194-0032,154,,,,181,,,0.009
HGW1770315374,2016-06-09T21:00:00,245-0016,174,,,,520,,,0.001
HGW2211161695,2016-06-09T21:00:00,573-0084,239,,,,,,,
HGW3979453947,2016-06-09T21:00:00,274-0063,109,,,,,314,0.045,0.057
HGW3210466135,2016-06-09T21:00:00,573-0084,172,,,,667,,,0.046
HGW1150228943,2016-06-09T21:00:00,194-0032,68,,,,,401,0.15,0.148
HGW3896978369,2016-06-09T21:00:00,245-0016,158,,,,569,,,0.043
HGW0224584910,2016-06-09T21:00:00,573-0084,62,,,,,372,0.1,0.001
HGW2352450618,2016-06-09T21:00:00,194-0032,154,,,,483,,,0.055
HGW1382864968,2016-06-09T21:00:00,194-0032,676,,,,361,,0.045,0.042
HGW3299398081,2016-06-09T21:00:00,595-0813,152,,,,,350,0.09,0.007
HGW3556093971,2016-06-09T21:00:00,595-0813,155,,,,339,,,0.079
HGW1779326846,2016-06-09T21:00:00,595-0813,81,,,,49,450,0.13,0.052
HGW0980111669,2016-06-09T21:00:00,245-0016,52,,,,,275,0.08,0.002
HGW0548855049,2016-06-09T21:00:00,245-0016,79,,,,27,311,0.08,0.032
HGW2019559833,2016-06-09T21:00:00,194-0032,152,,,,259,,,0.011
HGW0056767924,2016-06-09T21:00:00,245-0016,270,,,,614,,,0.003
HGW3905059517,2016-06-09T21:00:00,274-0063,231,,,,588,,,0.048
HGW3107087926,2016-06-09T21:00:00,595-0813,59,,,,,169,0.065,
HGW4090376889,2016-06-09T21:00:00,245-0016,60,,,,,328,0.09,0.005
HGW2896326762,2016-06-09T21:00:00,274-0063,213,,,,,335,0.085,0.007
HGW3027793024,2016-06-09T21:00:00,245-0016,43,,,,,179,0.065,
HGW1337358987,2016-06-09T21:00:00,274-0063,309,,,,,,,0.001
HGW3766800683,2016-06-09T21:00:00,194-0032,108,,,,34,637,0.175,0.002
HGW2238224375,2016-06-09T21:00:00,573-0084,46,,,,,321,0.095,0.014
HGW2500187106,2016-06-09T21:00:00,595-0813,96,,,,,390,0.11,
HGW2633657355,2016-06-09T21:00:00,573-0084,192,,,,,518,0.14,0.02
HGW3036983001,2016-06-09T21:00:00,595-0813,552,,,,329,,,0.118
HGW0340690536,2016-06-09T21:00:00,595-0813,86,,,,33,534,0.15,0.05
HGW3521173424,2016-06-09T21:00:00,245-0016,259,,,,,642,0.165,0.005
HGW2405676507,2016-06-09T21:00:00,274-0063,55,,,,,183,0.085,
HGW1633016930,2016-06-09T21:00:00,573-0084,362,,,,,,,0.002
HGW4048014188,2016-06-09T21:00:00,194-0032,550,,,,69,,0.04,0.032
HGW4228193834,2016-06-09T21:00:00,245-0016,688,,,,55,,,
HGW3199834989,2016-06-09T21:00:00,245-0016,134,,,,9,262,0.075,0.007
HGW0852590661,2016-06-09T21:00:00,595-0813,153,,,,,329,0.09,0.031
HGW3417223008,2016-06-09T21:00:00,194-0032,112,,,,,352,0.095,0.079
HGW0008585550,2016-06-09T21:00:00,573-0084,70,,,,,343,0.095,0.001
HGW3412860148,2016-06-09T21:00:00,194-0032,315,,,,,,,0.001
HGW0297198766,2016-06-09T21:00:00,595-0813,185,,,,58,389,0.115,0.015
HGW1392167190,2016-06-09T21:00:00,573-0084,88,,,,,349,0.1,0.032
HGW0359516503,2016-06-09T21:00:00,194-0032,281,,,,,,,
HGW2950693375,2016-06-09T21:00:00,573-0084,3119,,,1200,1225,,,
HGW1540053189,2016-06-09T22:00:00,276-0046,150,,,,,,,
HGW1849081661,2016-06-09T22:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-06-09T22:00:00,276-0046,560,,,,8,,0.26,
HGW4192227781,2016-06-09T22:00:00,206-0824,520,,,,8,,,
HGW2440335259,2016-06-09T22:00:00,206-0824,130,,,,114,574,0.22,
HGW0022302486,2016-06-09T22:00:00,276-0046,670,,,,22,,,
HGW0119000400,2016-06-09T22:00:00,276-0046,70,,,,22,421,0.12,
HGW0527078356,2016-06-09T22:00:00,206-0824,200,,,,,,,
HGW3418795782,2016-06-09T22:00:00,276-0046,50,,,,,145,0.08,
HGW4086841355,2016-06-09T22:00:00,261-0013,40,,,,,161,0.06,
HGW2053016894,2016-06-09T22:00:00,261-0013,170,,,,4,335,0.09,
HGW4262390424,2016-06-09T22:00:00,276-0046,110,,,,,,,
HGW2056923843,2016-06-09T22:00:00,276-0046,180,,,,250,,,
HGW1567490790,2016-06-09T22:00:00,276-0046,180,,,,209,,,
HGW2731818357,2016-06-09T22:00:00,276-0046,470,,,,55,,0.03,
HGW0999938138,2016-06-09T22:00:00,261-0013,470,,,,,,,
HGW1484386037,2016-06-09T22:00:00,261-0013,50,,,,3,201,0.08,
HGW2626196856,2016-06-09T22:00:00,276-0046,470,,,,50,,,
HGW3813403007,2016-06-09T22:00:00,261-0013,120,,,,,,,
HGW0341161038,2016-06-09T22:00:00,276-0046,670,,,,,,,
HGW3506558406,2016-06-09T22:00:00,276-0046,190,,,,539,,0.03,
HGW3088922230,2016-06-09T22:00:00,206-0824,160,,,,357,,,
HGW0807025331,2016-06-09T22:00:00,261-0013,130,,,,,,,
HGW3316354389,2016-06-09T22:00:00,276-0046,80,,,,,235,0.07,
HGW3835466207,2016-06-09T22:00:00,261-0013,110,,,,,225,,
HGW3938264288,2016-06-09T22:00:00,261-0013,90,,,,2,,,
HGW0960788623,2016-06-09T22:00:00,206-0824,110,,,,112,575,,
HGW2465318239,2016-06-09T22:00:00,206-0824,620,,,,59,,,
HGW4201723405,2016-06-09T22:00:00,206-0824,160,,,,201,,,
HGW2984162470,2016-06-09T22:00:00,206-0824,457,,,132,182,,,
HGW2862754275,2016-06-09T22:00:00,573-0084,380,,,,,,,0.013
HGW2864422167,2016-06-09T22:00:00,274-0063,375,,,,,,,
HGW1145276568,2016-06-09T22:00:00,194-0032,50,,,,,264,0.075,0.004
HGW1628028254,2016-06-09T22:00:00,245-0016,176,,,874,91,,,0.057
HGW3819013474,2016-06-09T22:00:00,245-0016,143,,,,,298,0.08,
HGW0109674464,2016-06-09T22:00:00,245-0016,228,,,851,,,,
HGW4266179256,2016-06-09T22:00:00,595-0813,929,,,,102,,,
HGW2675582057,2016-06-09T22:00:00,274-0063,163,,,863,258,,,0.008
HGW2507102389,2016-06-09T22:00:00,245-0016,216,,,854,,,,0.001
