hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2984162470,2016-06-18T22:00:00,206-0824,442,,,133,210,,,
HGW2862754275,2016-06-18T22:00:00,573-0084,510,,,,5,,,0.021
HGW2864422167,2016-06-18T22:00:00,274-0063,611,,,,,,0.075,0.115
HGW1145276568,2016-06-18T22:00:00,194-0032,52,,,,,270,0.145,0.01
HGW1628028254,2016-06-18T22:00:00,245-0016,155,,,885,87,,,0.102
HGW3819013474,2016-06-18T22:00:00,245-0016,734,,,,209,,0.125,0.077
HGW0109674464,2016-06-18T22:00:00,245-0016,173,,,895,69,,,0.017
HGW4266179256,2016-06-18T22:00:00,595-0813,938,,,,150,,,0.024
HGW2675582057,2016-06-18T22:00:00,274-0063,164,,,837,349,,,
HGW2507102389,2016-06-18T22:00:00,245-0016,270,,,876,,,,
HGW0292545493,2016-06-18T22:00:00,194-0032,162,,,903,144,,,
HGW1888757583,2016-06-18T22:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-06-18T22:00:00,573-0084,245,,,412,,,,0.205
HGW2360924179,2016-06-18T22:00:00,245-0016,492,,,,145,317,0.09,0.256
HGW2979506575,2016-06-18T22:00:00,573-0084,262,,,,,,,
HGW3939678160,2016-06-18T22:00:00,573-0084,362,,,,10,338,0.09,0.146
HGW1901037140,2016-06-18T22:00:00,573-0084,167,,,874,355,,,0.057
HGW2794906293,2016-06-18T22:00:00,194-0032,164,,,867,534,,,
HGW1255839825,2016-06-18T22:00:00,573-0084,183,,,,,298,0.12,0.086
HGW1922304917,2016-06-18T22:00:00,274-0063,154,,,876,256,,,0.045
HGW0723606708,2016-06-18T22:00:00,194-0032,161,,,883,365,,,
HGW4233223550,2016-06-18T22:00:00,573-0084,466,,,,,,,
HGW3975340233,2016-06-18T22:00:00,194-0032,158,,,863,390,,,0.092
HGW1770315374,2016-06-18T22:00:00,245-0016,158,,,849,332,,,0.123
HGW2211161695,2016-06-18T22:00:00,573-0084,525,,,,,,0.225,0.116
HGW3979453947,2016-06-18T22:00:00,274-0063,327,,,889,33,355,0.13,0.201
HGW3210466135,2016-06-18T22:00:00,573-0084,389,,,880,142,,,
HGW1150228943,2016-06-18T22:00:00,194-0032,50,,,,,376,0.105,0.001
HGW3896978369,2016-06-18T22:00:00,245-0016,158,,,,468,,,0.058
HGW0224584910,2016-06-18T22:00:00,573-0084,643,,,681,34,,,0.007
HGW2352450618,2016-06-18T22:00:00,194-0032,154,,,883,263,,,0.008
HGW1382864968,2016-06-18T22:00:00,194-0032,625,,,496,,,,0.024
HGW3299398081,2016-06-18T22:00:00,595-0813,148,,,,,357,0.095,0.009
HGW3556093971,2016-06-18T22:00:00,595-0813,157,,,,150,,,0.171
HGW1779326846,2016-06-18T22:00:00,595-0813,527,,,454,2,,,0.054
HGW0980111669,2016-06-18T22:00:00,245-0016,76,,,836,,317,0.045,
HGW0548855049,2016-06-18T22:00:00,245-0016,376,,,,5,,,0.151
HGW2019559833,2016-06-18T22:00:00,194-0032,152,,,875,136,,,0.044
HGW0056767924,2016-06-18T22:00:00,245-0016,275,,,859,574,,,0.051
HGW3905059517,2016-06-18T22:00:00,274-0063,151,,,871,246,,,0.006
HGW3107087926,2016-06-18T22:00:00,595-0813,173,,,,,,,
HGW4090376889,2016-06-18T22:00:00,245-0016,90,,1,,,502,0.14,0.006
HGW2896326762,2016-06-18T22:00:00,274-0063,82,,,,,373,0.06,0.085
HGW3027793024,2016-06-18T22:00:00,245-0016,549,,,,,,0.015,0.02
HGW1337358987,2016-06-18T22:00:00,274-0063,240,,,,,,,
HGW3766800683,2016-06-18T22:00:00,194-0032,319,,,,58,345,0.095,0.12
HGW2238224375,2016-06-18T22:00:00,573-0084,43,,,,,181,0.07,0.009
HGW2500187106,2016-06-18T22:00:00,595-0813,187,,,,,231,0.07,0.021
HGW2633657355,2016-06-18T22:00:00,573-0084,219,,,,40,639,0.175,0.017
HGW3036983001,2016-06-18T22:00:00,595-0813,72,,,,,260,0.075,
HGW0340690536,2016-06-18T22:00:00,595-0813,70,,,,,282,0.09,
HGW3521173424,2016-06-18T22:00:00,245-0016,765,,,,,356,0.095,0.019
HGW2405676507,2016-06-18T22:00:00,274-0063,203,,,,,,,
HGW1633016930,2016-06-18T22:00:00,573-0084,65,,,,,476,0.15,0.026
HGW4048014188,2016-06-18T22:00:00,194-0032,55,,,,,200,0.07,
HGW4228193834,2016-06-18T22:00:00,245-0016,581,,,875,24,,,
HGW3199834989,2016-06-18T22:00:00,245-0016,134,,,,,273,0.075,0.004
HGW0852590661,2016-06-18T22:00:00,595-0813,108,,,,,262,0.08,
HGW3417223008,2016-06-18T22:00:00,194-0032,80,,,,,228,0.07,
HGW0008585550,2016-06-18T22:00:00,573-0084,417,,,,,,,
HGW3412860148,2016-06-18T22:00:00,194-0032,398,,,,224,,,0.019
HGW0297198766,2016-06-18T22:00:00,595-0813,67,,,,,221,0.065,
HGW1392167190,2016-06-18T22:00:00,573-0084,399,,,,30,,,0.063
HGW0359516503,2016-06-18T22:00:00,194-0032,308,,,,,,,0.005
HGW2950693375,2016-06-18T22:00:00,573-0084,914,,,,,,,
HGW1540053189,2016-06-18T23:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-06-18T23:00:00,261-0013,360,,,179,,,,
HGW2592410415,2016-06-18T23:00:00,276-0046,350,,,,,239,0.06,
HGW4192227781,2016-06-18T23:00:00,206-0824,240,,,,,,,
HGW2440335259,2016-06-18T23:00:00,206-0824,500,,,,4,491,0.12,
HGW0022302486,2016-06-18T23:00:00,276-0046,2350,,,2096,,625,0.15,
HGW0119000400,2016-06-18T23:00:00,276-0046,,,,,,,,
HGW0527078356,2016-06-18T23:00:00,206-0824,430,,,,,447,0.12,
HGW3418795782,2016-06-18T23:00:00,276-0046,280,,,,,,,
HGW4086841355,2016-06-18T23:00:00,261-0013,70,,,,,353,0.11,
HGW2053016894,2016-06-18T23:00:00,261-0013,470,,,,,,,
HGW4262390424,2016-06-18T23:00:00,276-0046,110,,,,,,,
HGW2056923843,2016-06-18T23:00:00,276-0046,2870,,,2169,4,,,
HGW1567490790,2016-06-18T23:00:00,276-0046,380,,,199,,,,
HGW2731818357,2016-06-18T23:00:00,276-0046,350,,,,,,0.01,
HGW0999938138,2016-06-18T23:00:00,261-0013,960,,,,10,,0.03,
HGW1484386037,2016-06-18T23:00:00,261-0013,360,,,,,371,0.1,
HGW2626196856,2016-06-18T23:00:00,276-0046,330,,,,,497,0.12,
HGW3813403007,2016-06-18T23:00:00,261-0013,110,,,,,,,
HGW0341161038,2016-06-18T23:00:00,276-0046,40,,,,,158,0.06,
HGW3506558406,2016-06-18T23:00:00,276-0046,340,,,,,,,
HGW3088922230,2016-06-18T23:00:00,206-0824,2460,,,2108,,,,
HGW0807025331,2016-06-18T23:00:00,261-0013,,,,,,,,
HGW3316354389,2016-06-18T23:00:00,276-0046,230,,,,,256,0.07,
HGW3835466207,2016-06-18T23:00:00,261-0013,120,,,,,258,,
HGW3938264288,2016-06-18T23:00:00,261-0013,310,,,182,,,,
HGW0960788623,2016-06-18T23:00:00,206-0824,260,,,,,,,
HGW2465318239,2016-06-18T23:00:00,206-0824,390,,,,,557,,
HGW4201723405,2016-06-18T23:00:00,206-0824,1180,,,845,,,,
HGW2984162470,2016-06-18T23:00:00,206-0824,439,,,243,310,,,
HGW2862754275,2016-06-18T23:00:00,573-0084,484,,,881,,,,
HGW2864422167,2016-06-18T23:00:00,274-0063,857,,,,,,,
HGW1145276568,2016-06-18T23:00:00,194-0032,52,,,,,246,0.075,
HGW1628028254,2016-06-18T23:00:00,245-0016,1639,,,458,,,,0.029
HGW3819013474,2016-06-18T23:00:00,245-0016,750,,,,,,,0.012
HGW0109674464,2016-06-18T23:00:00,245-0016,2515,,,1925,,,,0.005
HGW4266179256,2016-06-18T23:00:00,595-0813,1015,,,,103,,,0.007
HGW2675582057,2016-06-18T23:00:00,274-0063,2689,,,2128,,,,
HGW2507102389,2016-06-18T23:00:00,245-0016,1161,,,3,,,,0.017
HGW0292545493,2016-06-18T23:00:00,194-0032,2164,,,881,,,,0.007
HGW1888757583,2016-06-18T23:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-06-18T23:00:00,573-0084,713,,,,,,,
HGW2360924179,2016-06-18T23:00:00,245-0016,598,,,,,307,0.35,0.021
HGW2979506575,2016-06-18T23:00:00,573-0084,273,,,,,,,
HGW3939678160,2016-06-18T23:00:00,573-0084,451,,,,,485,0.135,0.032
HGW1901037140,2016-06-18T23:00:00,573-0084,3278,,,2146,,,,0.049
HGW2794906293,2016-06-18T23:00:00,194-0032,3530,,,1709,,,,
HGW1255839825,2016-06-18T23:00:00,573-0084,173,,,,,270,0.1,0.005
HGW1922304917,2016-06-18T23:00:00,274-0063,2530,,,1264,,,,
HGW0723606708,2016-06-18T23:00:00,194-0032,2705,,,1985,,,,
HGW4233223550,2016-06-18T23:00:00,573-0084,423,,,,,,,0.008
HGW3975340233,2016-06-18T23:00:00,194-0032,3042,,,2168,,,,0.001
HGW1770315374,2016-06-18T23:00:00,245-0016,2890,,,2089,,,,0.005
HGW2211161695,2016-06-18T23:00:00,573-0084,241,,,,23,45,0.21,0.085
HGW3979453947,2016-06-18T23:00:00,274-0063,1356,,,401,,529,0.135,0.139
HGW3210466135,2016-06-18T23:00:00,573-0084,2726,,,2160,,,,0.007
HGW1150228943,2016-06-18T23:00:00,194-0032,84,,,,,301,0.085,
HGW3896978369,2016-06-18T23:00:00,245-0016,156,,,,182,,,0.031
HGW0224584910,2016-06-18T23:00:00,573-0084,1968,,,673,,,,0.015
HGW2352450618,2016-06-18T23:00:00,194-0032,2728,,,1742,,,,
HGW1382864968,2016-06-18T23:00:00,194-0032,980,,,,,,,
HGW3299398081,2016-06-18T23:00:00,595-0813,228,,,,,346,0.09,0.007
HGW3556093971,2016-06-18T23:00:00,595-0813,1564,,,965,,,,0.015
HGW1779326846,2016-06-18T23:00:00,595-0813,874,,,,,,,0.017
HGW0980111669,2016-06-18T23:00:00,245-0016,1528,,,877,,517,0.07,0.007
HGW0548855049,2016-06-18T23:00:00,245-0016,285,,,,,,,0.019
HGW2019559833,2016-06-18T23:00:00,194-0032,2460,,,1467,,,,
HGW0056767924,2016-06-18T23:00:00,245-0016,3037,,,2153,,,,
HGW3905059517,2016-06-18T23:00:00,274-0063,2666,,,1948,,,,0.008
HGW3107087926,2016-06-18T23:00:00,595-0813,174,,,,,,,
HGW4090376889,2016-06-18T23:00:00,245-0016,68,,,,,222,0.07,0.005
HGW2896326762,2016-06-18T23:00:00,274-0063,410,,,,,337,0.05,0.017
HGW3027793024,2016-06-18T23:00:00,245-0016,648,,,,,,,0.003
HGW1337358987,2016-06-18T23:00:00,274-0063,248,,,,,,,
HGW3766800683,2016-06-18T23:00:00,194-0032,209,,,,,637,0.185,0.115
HGW2238224375,2016-06-18T23:00:00,573-0084,439,,,,,267,0.08,0.011
HGW2500187106,2016-06-18T23:00:00,595-0813,311,,,,,277,0.085,0.047
HGW2633657355,2016-06-18T23:00:00,573-0084,72,,,,80,549,0.17,0.109
HGW3036983001,2016-06-18T23:00:00,595-0813,140,,,,,347,0.09,0.011
HGW0340690536,2016-06-18T23:00:00,595-0813,52,,,,,222,0.065,
HGW3521173424,2016-06-18T23:00:00,245-0016,457,,,,,356,0.1,0.009
HGW2405676507,2016-06-18T23:00:00,274-0063,183,,,,,,0.015,
HGW1633016930,2016-06-18T23:00:00,573-0084,69,,,,,344,0.095,0.006
HGW4048014188,2016-06-18T23:00:00,194-0032,50,,,,,186,0.065,
HGW4228193834,2016-06-18T23:00:00,245-0016,2831,,,1496,,,,
HGW3199834989,2016-06-18T23:00:00,245-0016,106,,,,,212,0.07,
HGW0852590661,2016-06-18T23:00:00,595-0813,92,,,,,237,0.07,
HGW3417223008,2016-06-18T23:00:00,194-0032,104,,,,,259,0.065,0.004
HGW0008585550,2016-06-18T23:00:00,573-0084,390,,,,,,,0.04
HGW3412860148,2016-06-18T23:00:00,194-0032,629,,,,187,,,0.016
HGW0297198766,2016-06-18T23:00:00,595-0813,488,,,,,355,0.095,0.003
HGW1392167190,2016-06-18T23:00:00,573-0084,442,,,,,,,0.001
HGW0359516503,2016-06-18T23:00:00,194-0032,340,,,,,,,
HGW2950693375,2016-06-18T23:00:00,573-0084,782,,,,,,,
