hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3417223008,2016-04-30T18:00:00,194-0032,50,46,30,,,221,0.06,0.034
HGW0008585550,2016-04-30T18:00:00,573-0084,584,44,,,12,,0.33,0.168
HGW3412860148,2016-04-30T18:00:00,194-0032,61,45,22,,,291,0.085,0.029
HGW0297198766,2016-04-30T18:00:00,595-0813,243,23,3,,214,556,0.38,0.438
HGW1392167190,2016-04-30T18:00:00,573-0084,75,51,24,,44,293,0.18,0.204
HGW0359516503,2016-04-30T18:00:00,194-0032,64,51,23,,,551,0.39,0.153
HGW2950693375,2016-04-30T18:00:00,573-0084,59,118,5,,1507,,,
HGW1540053189,2016-04-30T19:00:00,276-0046,150,,,,,,,
HGW1849081661,2016-04-30T19:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-04-30T19:00:00,276-0046,40,,,,,169,0.06,
HGW4192227781,2016-04-30T19:00:00,206-0824,50,,,,,202,0.08,
HGW2440335259,2016-04-30T19:00:00,206-0824,90,,,,21,648,0.16,
HGW0022302486,2016-04-30T19:00:00,276-0046,110,,,,58,282,0.12,
HGW0119000400,2016-04-30T19:00:00,276-0046,,,,,,,,
HGW0527078356,2016-04-30T19:00:00,206-0824,50,,,,,128,0.07,
HGW3418795782,2016-04-30T19:00:00,276-0046,80,,,,,387,0.11,
HGW4086841355,2016-04-30T19:00:00,261-0013,570,,,,1,,0.22,
HGW2053016894,2016-04-30T19:00:00,261-0013,210,,,,,,,
HGW2056923843,2016-04-30T19:00:00,276-0046,160,,,,270,,,
HGW1567490790,2016-04-30T19:00:00,276-0046,180,,,,,,,
HGW2731818357,2016-04-30T19:00:00,276-0046,110,,,,,,,
HGW0999938138,2016-04-30T19:00:00,261-0013,180,,,,9,439,0.4,
HGW1484386037,2016-04-30T19:00:00,261-0013,160,,,,68,423,0.22,
HGW2626196856,2016-04-30T19:00:00,276-0046,210,,,,61,424,0.22,
HGW0341161038,2016-04-30T19:00:00,276-0046,190,,,,,,,
HGW3506558406,2016-04-30T19:00:00,276-0046,310,,,,445,,0.06,
HGW3088922230,2016-04-30T19:00:00,206-0824,160,,,,857,,,
HGW3316354389,2016-04-30T19:00:00,276-0046,50,,,,,202,0.08,
HGW3835466207,2016-04-30T19:00:00,261-0013,270,,,,,,,
HGW0960788623,2016-04-30T19:00:00,206-0824,110,,,,149,548,,
HGW2465318239,2016-04-30T19:00:00,206-0824,130,,,,,349,,
HGW4201723405,2016-04-30T19:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-04-30T19:00:00,206-0824,445,,,114,191,,,
HGW2862754275,2016-04-30T19:00:00,573-0084,398,,,,,,,
HGW2864422167,2016-04-30T19:00:00,274-0063,126,,,,29,449,0.29,0.308
HGW1145276568,2016-04-30T19:00:00,194-0032,47,,,,,422,0.305,0.066
HGW1628028254,2016-04-30T19:00:00,245-0016,193,,,,839,,,0.026
HGW3819013474,2016-04-30T19:00:00,245-0016,69,,,,,218,0.065,0.001
HGW0109674464,2016-04-30T19:00:00,245-0016,154,,,,748,,,0.208
HGW4266179256,2016-04-30T19:00:00,595-0813,90,,,,,264,0.085,
HGW2675582057,2016-04-30T19:00:00,274-0063,174,,,,1189,,,0.098
HGW2507102389,2016-04-30T19:00:00,245-0016,324,,,,5,,,0.002
HGW0292545493,2016-04-30T19:00:00,194-0032,159,,,,223,,,0.021
HGW1888757583,2016-04-30T19:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-04-30T19:00:00,573-0084,187,,,,,327,0.085,0.001
HGW1163585690,2016-04-30T19:00:00,573-0084,46,,,,,195,0.065,
HGW2360924179,2016-04-30T19:00:00,245-0016,152,,,,,240,0.07,
HGW2979506575,2016-04-30T19:00:00,573-0084,382,,,,215,,,0.029
HGW3939678160,2016-04-30T19:00:00,573-0084,64,,,,37,391,0.135,0.06
HGW1901037140,2016-04-30T19:00:00,573-0084,200,,,,1069,,,0.009
HGW2794906293,2016-04-30T19:00:00,194-0032,228,,,,,,,
HGW1255839825,2016-04-30T19:00:00,573-0084,236,,,,126,236,0.135,0.204
HGW1922304917,2016-04-30T19:00:00,274-0063,209,,,,8,,,
HGW0723606708,2016-04-30T19:00:00,194-0032,160,,,,551,,,
HGW4233223550,2016-04-30T19:00:00,573-0084,58,,,,,275,0.075,0.18
HGW3975340233,2016-04-30T19:00:00,194-0032,154,,,,124,,,
HGW1770315374,2016-04-30T19:00:00,245-0016,172,,,,671,,,0.086
HGW2211161695,2016-04-30T19:00:00,573-0084,280,,,,,,0.005,0.002
HGW3979453947,2016-04-30T19:00:00,274-0063,43,,,,,155,0.04,
HGW3210466135,2016-04-30T19:00:00,573-0084,305,,,,677,,,0.036
HGW1150228943,2016-04-30T19:00:00,194-0032,100,,,,146,504,0.145,0.135
HGW3896978369,2016-04-30T19:00:00,245-0016,161,,,,619,,,0.039
HGW0224584910,2016-04-30T19:00:00,573-0084,64,,,,,450,0.18,0.057
HGW2352450618,2016-04-30T19:00:00,194-0032,234,,,,560,,,0.068
HGW1382864968,2016-04-30T19:00:00,194-0032,83,,,,,564,0.1,0.011
HGW3299398081,2016-04-30T19:00:00,595-0813,78,,1,,,290,0.115,0.038
HGW3556093971,2016-04-30T19:00:00,595-0813,168,,,,119,,,
HGW1779326846,2016-04-30T19:00:00,595-0813,69,,,,,395,0.18,0.147
HGW0980111669,2016-04-30T19:00:00,245-0016,112,,,,85,432,0.065,0.057
HGW0548855049,2016-04-30T19:00:00,245-0016,85,,,,,223,0.25,0.025
HGW2019559833,2016-04-30T19:00:00,194-0032,153,,,,451,,,0.065
HGW0056767924,2016-04-30T19:00:00,245-0016,157,,,,521,,,0.092
HGW3905059517,2016-04-30T19:00:00,274-0063,152,,,,287,,,0.006
HGW3107087926,2016-04-30T19:00:00,595-0813,55,,,,,279,0.085,0.05
HGW4090376889,2016-04-30T19:00:00,245-0016,130,,,,,403,0.26,0.085
HGW2896326762,2016-04-30T19:00:00,274-0063,316,,,,,,0.02,0.019
HGW3027793024,2016-04-30T19:00:00,245-0016,200,,,,82,495,0.155,0.001
HGW1337358987,2016-04-30T19:00:00,274-0063,53,,,,,201,0.07,
HGW3766800683,2016-04-30T19:00:00,194-0032,105,,,,,277,0.075,
HGW2238224375,2016-04-30T19:00:00,573-0084,98,,,,66,357,0.095,0.246
HGW2500187106,2016-04-30T19:00:00,595-0813,146,,,,232,474,0.14,0.092
HGW2633657355,2016-04-30T19:00:00,573-0084,257,,,,,480,0.16,0.009
HGW3036983001,2016-04-30T19:00:00,595-0813,58,,,,,218,0.065,
HGW0340690536,2016-04-30T19:00:00,595-0813,151,,,,66,612,0.195,0.077
HGW3521173424,2016-04-30T19:00:00,245-0016,83,,,,,477,0.13,0.013
HGW2405676507,2016-04-30T19:00:00,274-0063,44,,,,,121,0.07,
HGW1633016930,2016-04-30T19:00:00,573-0084,47,,,,,180,0.065,
HGW4048014188,2016-04-30T19:00:00,194-0032,54,,,,,169,0.065,
HGW4228193834,2016-04-30T19:00:00,245-0016,95,,,,15,158,0.125,
HGW3199834989,2016-04-30T19:00:00,245-0016,57,,,,,150,0.065,
HGW0852590661,2016-04-30T19:00:00,595-0813,499,,,,26,,0.665,0.273
HGW3417223008,2016-04-30T19:00:00,194-0032,163,,,,258,291,0.24,0.039
HGW0008585550,2016-04-30T19:00:00,573-0084,545,,,,,,0.06,0.005
HGW3412860148,2016-04-30T19:00:00,194-0032,63,,,,,201,0.065,
HGW0297198766,2016-04-30T19:00:00,595-0813,118,,,,117,498,0.27,0.06
HGW1392167190,2016-04-30T19:00:00,573-0084,174,,,,115,292,0.17,0.038
HGW0359516503,2016-04-30T19:00:00,194-0032,67,,,,,497,0.125,0.092
HGW2950693375,2016-04-30T19:00:00,573-0084,76,,,,1064,,,
HGW1540053189,2016-04-30T20:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-04-30T20:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-04-30T20:00:00,276-0046,30,,,,,178,0.07,
HGW4192227781,2016-04-30T20:00:00,206-0824,90,,,,,344,0.47,
HGW2440335259,2016-04-30T20:00:00,206-0824,140,,,,46,634,0.61,
HGW0022302486,2016-04-30T20:00:00,276-0046,150,,,,53,391,0.11,
HGW0119000400,2016-04-30T20:00:00,276-0046,,,,,,,,
HGW0527078356,2016-04-30T20:00:00,206-0824,70,,,,,257,0.5,
HGW3418795782,2016-04-30T20:00:00,276-0046,60,,,,,216,0.07,
HGW4086841355,2016-04-30T20:00:00,261-0013,340,,,,4,,0.22,
HGW2053016894,2016-04-30T20:00:00,261-0013,210,,,,,,,
HGW2056923843,2016-04-30T20:00:00,276-0046,150,,,,291,,,
HGW1567490790,2016-04-30T20:00:00,276-0046,170,,,,,,,
HGW2731818357,2016-04-30T20:00:00,276-0046,110,,,,,,,
HGW0999938138,2016-04-30T20:00:00,261-0013,70,,,,1,497,0.13,
HGW1484386037,2016-04-30T20:00:00,261-0013,80,,,,,553,0.48,
HGW2626196856,2016-04-30T20:00:00,276-0046,160,,,,27,421,0.11,
HGW0341161038,2016-04-30T20:00:00,276-0046,180,,,,,,,
HGW3506558406,2016-04-30T20:00:00,276-0046,210,,,,33,79,0.06,
HGW3088922230,2016-04-30T20:00:00,206-0824,160,,,,1249,,,
HGW3316354389,2016-04-30T20:00:00,276-0046,60,,,,,293,0.08,
HGW3835466207,2016-04-30T20:00:00,261-0013,270,,,,,,,
HGW0960788623,2016-04-30T20:00:00,206-0824,120,,,,324,627,,
HGW2465318239,2016-04-30T20:00:00,206-0824,90,,,,,613,,
HGW4201723405,2016-04-30T20:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-04-30T20:00:00,206-0824,445,,,210,282,,,
HGW2862754275,2016-04-30T20:00:00,573-0084,400,,,,1,,,0.014
HGW2864422167,2016-04-30T20:00:00,274-0063,86,,,,17,400,0.18,0.067
HGW1145276568,2016-04-30T20:00:00,194-0032,44,,,,30,414,0.23,0.019
HGW1628028254,2016-04-30T20:00:00,245-0016,169,,,,455,,,0.004
HGW3819013474,2016-04-30T20:00:00,245-0016,62,,,,,199,0.065,
HGW0109674464,2016-04-30T20:00:00,245-0016,154,,,,171,,,0.089
HGW4266179256,2016-04-30T20:00:00,595-0813,93,,,,,241,0.075,
HGW2675582057,2016-04-30T20:00:00,274-0063,180,,,,890,,,
HGW2507102389,2016-04-30T20:00:00,245-0016,495,,,,275,,,0.178
HGW0292545493,2016-04-30T20:00:00,194-0032,158,,,,402,,,0.021
HGW1888757583,2016-04-30T20:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-04-30T20:00:00,573-0084,98,,,,,512,0.145,0.07
HGW1163585690,2016-04-30T20:00:00,573-0084,46,,,,,186,0.065,
HGW2360924179,2016-04-30T20:00:00,245-0016,151,,,,,238,0.065,
HGW2979506575,2016-04-30T20:00:00,573-0084,408,,,,369,,,0.077
HGW3939678160,2016-04-30T20:00:00,573-0084,92,,,,,547,0.455,0.176
HGW1901037140,2016-04-30T20:00:00,573-0084,216,,,,1132,,,0.194
HGW2794906293,2016-04-30T20:00:00,194-0032,232,,,,,,,
HGW1255839825,2016-04-30T20:00:00,573-0084,84,,,,,371,0.21,0.094
HGW1922304917,2016-04-30T20:00:00,274-0063,181,,,,875,,,0.156
HGW0723606708,2016-04-30T20:00:00,194-0032,177,,,,258,,,0.2
HGW4233223550,2016-04-30T20:00:00,573-0084,82,,,,45,240,0.14,0.075
HGW3975340233,2016-04-30T20:00:00,194-0032,176,,,,279,,,0.073
HGW1770315374,2016-04-30T20:00:00,245-0016,179,,,,584,,,0.08
HGW2211161695,2016-04-30T20:00:00,573-0084,241,,,,,,,0.095
HGW3979453947,2016-04-30T20:00:00,274-0063,45,,,,,150,0.035,
HGW3210466135,2016-04-30T20:00:00,573-0084,184,,,,755,,,0.106
HGW1150228943,2016-04-30T20:00:00,194-0032,206,,,,37,439,0.28,0.152
HGW3896978369,2016-04-30T20:00:00,245-0016,182,,,,1332,,,0.092
HGW0224584910,2016-04-30T20:00:00,573-0084,108,,,,13,382,0.145,0.028
HGW2352450618,2016-04-30T20:00:00,194-0032,322,,,,447,,,0.11
HGW1382864968,2016-04-30T20:00:00,194-0032,60,,,,,471,0.06,0.051
HGW3299398081,2016-04-30T20:00:00,595-0813,46,,,,9,299,0.095,0.219
HGW3556093971,2016-04-30T20:00:00,595-0813,156,,,,118,,,
HGW1779326846,2016-04-30T20:00:00,595-0813,43,,,,24,458,0.31,0.216
HGW0980111669,2016-04-30T20:00:00,245-0016,79,,,,316,338,0.085,0.1
HGW0548855049,2016-04-30T20:00:00,245-0016,54,,,,,153,0.075,
HGW2019559833,2016-04-30T20:00:00,194-0032,153,,,,300,,,0.053
HGW0056767924,2016-04-30T20:00:00,245-0016,229,,,,561,,,0.012
HGW3905059517,2016-04-30T20:00:00,274-0063,164,,,,247,,,0.073
HGW3107087926,2016-04-30T20:00:00,595-0813,104,,,,125,251,0.145,0.063
HGW4090376889,2016-04-30T20:00:00,245-0016,211,,,,,544,0.18,0.088
HGW2896326762,2016-04-30T20:00:00,274-0063,287,,,,,,,
HGW3027793024,2016-04-30T20:00:00,245-0016,74,,,,,469,0.13,0.001
HGW1337358987,2016-04-30T20:00:00,274-0063,76,,,,,256,0.075,0.016
HGW3766800683,2016-04-30T20:00:00,194-0032,189,,,,,430,0.11,
HGW2238224375,2016-04-30T20:00:00,573-0084,87,,,,92,400,0.135,0.072
HGW2500187106,2016-04-30T20:00:00,595-0813,305,,,,36,483,0.14,0.052
HGW2633657355,2016-04-30T20:00:00,573-0084,89,,,,16,460,0.18,0.016
HGW3036983001,2016-04-30T20:00:00,595-0813,53,,,,,186,0.065,
HGW0340690536,2016-04-30T20:00:00,595-0813,89,,,,49,646,0.3,0.081
HGW3521173424,2016-04-30T20:00:00,245-0016,108,,,,41,522,0.15,0.05
HGW2405676507,2016-04-30T20:00:00,274-0063,45,,,,,113,0.065,
HGW1633016930,2016-04-30T20:00:00,573-0084,47,,,,,178,0.065,
HGW4048014188,2016-04-30T20:00:00,194-0032,81,,,,50,358,0.105,0.289
HGW4228193834,2016-04-30T20:00:00,245-0016,422,,,,,,0.2,0.005
HGW3199834989,2016-04-30T20:00:00,245-0016,55,,,,,147,0.065,
HGW0852590661,2016-04-30T20:00:00,595-0813,346,,,,65,,0.16,0.063
HGW3417223008,2016-04-30T20:00:00,194-0032,121,,,,146,281,0.435,0.225
HGW0008585550,2016-04-30T20:00:00,573-0084,556,,,,,,0.025,0.036
HGW3412860148,2016-04-30T20:00:00,194-0032,75,,,,,218,0.07,
HGW0297198766,2016-04-30T20:00:00,595-0813,167,,,,215,533,0.21,0.031
HGW1392167190,2016-04-30T20:00:00,573-0084,84,,,,17,333,0.175,0.057
HGW0359516503,2016-04-30T20:00:00,194-0032,72,,,,,390,0.105,0.061
HGW2950693375,2016-04-30T20:00:00,573-0084,1314,,,834,716,,,
HGW1540053189,2016-04-30T21:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-04-30T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-04-30T21:00:00,276-0046,50,,,,,183,0.08,
HGW4192227781,2016-04-30T21:00:00,206-0824,70,,,,1,503,0.48,
HGW2440335259,2016-04-30T21:00:00,206-0824,160,,,,106,681,0.52,
HGW0022302486,2016-04-30T21:00:00,276-0046,70,,,,5,593,0.15,
HGW0119000400,2016-04-30T21:00:00,276-0046,,,,,,,,
HGW0527078356,2016-04-30T21:00:00,206-0824,100,,,,69,305,0.11,
HGW3418795782,2016-04-30T21:00:00,276-0046,50,,,,,167,0.08,
HGW4086841355,2016-04-30T21:00:00,261-0013,490,,,,173,,0.04,
HGW2053016894,2016-04-30T21:00:00,261-0013,210,,,,,,,
HGW2056923843,2016-04-30T21:00:00,276-0046,160,,,,371,,,
HGW1567490790,2016-04-30T21:00:00,276-0046,180,,,,,,,
HGW2731818357,2016-04-30T21:00:00,276-0046,110,,,,,,,
HGW0999938138,2016-04-30T21:00:00,261-0013,120,,,,108,525,0.51,
HGW1484386037,2016-04-30T21:00:00,261-0013,180,,,,288,493,0.12,
HGW2626196856,2016-04-30T21:00:00,276-0046,130,,,,,356,0.09,
HGW0341161038,2016-04-30T21:00:00,276-0046,220,,,,,,,
HGW3506558406,2016-04-30T21:00:00,276-0046,180,,,,,80,0.07,
HGW3088922230,2016-04-30T21:00:00,206-0824,320,,,,30,,,
HGW3316354389,2016-04-30T21:00:00,276-0046,70,,,,,366,0.1,
HGW3835466207,2016-04-30T21:00:00,261-0013,260,,,,,,,
HGW0960788623,2016-04-30T21:00:00,206-0824,140,,,,196,580,,
HGW2465318239,2016-04-30T21:00:00,206-0824,150,,,,276,626,,
HGW4201723405,2016-04-30T21:00:00,206-0824,160,,,,273,,,
HGW2984162470,2016-04-30T21:00:00,206-0824,441,,,115,183,,,
HGW2862754275,2016-04-30T21:00:00,573-0084,400,,,,,,,
HGW2864422167,2016-04-30T21:00:00,274-0063,80,,,,,319,0.08,0.015
HGW1145276568,2016-04-30T21:00:00,194-0032,68,,,,,271,0.08,0.045
HGW1628028254,2016-04-30T21:00:00,245-0016,156,,,,215,,,0.121
HGW3819013474,2016-04-30T21:00:00,245-0016,67,,,,,216,0.065,
HGW0109674464,2016-04-30T21:00:00,245-0016,219,,,,2,,,0.024
HGW4266179256,2016-04-30T21:00:00,595-0813,92,,,,,290,0.08,
HGW2675582057,2016-04-30T21:00:00,274-0063,179,,,,772,,,0.008
HGW2507102389,2016-04-30T21:00:00,245-0016,273,,,,667,,,0.071
HGW0292545493,2016-04-30T21:00:00,194-0032,158,,,,183,,,0.064
HGW1888757583,2016-04-30T21:00:00,194-0032,131,,,,,,,
HGW3087458710,2016-04-30T21:00:00,573-0084,111,,,,,299,0.17,0.092
HGW1163585690,2016-04-30T21:00:00,573-0084,47,,,,,210,0.065,
HGW2360924179,2016-04-30T21:00:00,245-0016,169,,,,,238,0.065,
HGW2979506575,2016-04-30T21:00:00,573-0084,495,,,,11,,,0.251
HGW3939678160,2016-04-30T21:00:00,573-0084,84,,,,146,471,0.34,0.109
HGW1901037140,2016-04-30T21:00:00,573-0084,389,,,,417,,,0.169
HGW2794906293,2016-04-30T21:00:00,194-0032,1640,,,,,,,
HGW1255839825,2016-04-30T21:00:00,573-0084,102,,,,53,420,0.285,0.164
HGW1922304917,2016-04-30T21:00:00,274-0063,152,,,,650,,,0.009
HGW0723606708,2016-04-30T21:00:00,194-0032,166,,,,158,,,
HGW4233223550,2016-04-30T21:00:00,573-0084,79,,,,7,382,0.18,0.041
HGW3975340233,2016-04-30T21:00:00,194-0032,163,,,,873,,,0.257
HGW1770315374,2016-04-30T21:00:00,245-0016,194,,,,439,,,0.009
HGW2211161695,2016-04-30T21:00:00,573-0084,258,,,,,,,0.011
HGW3979453947,2016-04-30T21:00:00,274-0063,45,,,,,181,0.03,
HGW3210466135,2016-04-30T21:00:00,573-0084,301,,,,726,,,0.005
HGW1150228943,2016-04-30T21:00:00,194-0032,75,,,,,326,0.24,0.101
HGW3896978369,2016-04-30T21:00:00,245-0016,538,,,,379,,,0.073
HGW0224584910,2016-04-30T21:00:00,573-0084,136,,,,91,411,0.14,0.04
HGW2352450618,2016-04-30T21:00:00,194-0032,368,,,,423,,,0.063
HGW1382864968,2016-04-30T21:00:00,194-0032,186,,,,,214,0.03,0.025
HGW3299398081,2016-04-30T21:00:00,595-0813,71,,,,23,437,0.395,0.07
HGW3556093971,2016-04-30T21:00:00,595-0813,156,,,,116,,,
HGW1779326846,2016-04-30T21:00:00,595-0813,104,,,,41,354,0.215,0.076
HGW0980111669,2016-04-30T21:00:00,245-0016,436,,,,429,598,0.08,0.019
HGW0548855049,2016-04-30T21:00:00,245-0016,70,,,,,305,0.135,0.01
HGW2019559833,2016-04-30T21:00:00,194-0032,153,,,,377,,,0.023
HGW0056767924,2016-04-30T21:00:00,245-0016,184,,,,476,,,0.1
HGW3905059517,2016-04-30T21:00:00,274-0063,152,,,,418,,,0.11
HGW3107087926,2016-04-30T21:00:00,595-0813,194,,,,19,319,0.09,
HGW4090376889,2016-04-30T21:00:00,245-0016,198,,,,,517,0.135,
HGW2896326762,2016-04-30T21:00:00,274-0063,285,,,,,,,
HGW3027793024,2016-04-30T21:00:00,245-0016,158,,,,1,311,0.115,0.003
HGW1337358987,2016-04-30T21:00:00,274-0063,85,,,,,254,0.075,0.094
HGW3766800683,2016-04-30T21:00:00,194-0032,56,,,,1,552,0.14,0.005
HGW2238224375,2016-04-30T21:00:00,573-0084,53,,,,,251,0.075,0.01
HGW2500187106,2016-04-30T21:00:00,595-0813,154,,,,4,212,0.085,
HGW2633657355,2016-04-30T21:00:00,573-0084,137,,,,,337,0.115,0.119
HGW3036983001,2016-04-30T21:00:00,595-0813,82,,,,,255,0.07,0.012
HGW0340690536,2016-04-30T21:00:00,595-0813,85,,,,41,298,0.26,0.077
HGW3521173424,2016-04-30T21:00:00,245-0016,115,,,,1,586,0.39,0.136
HGW2405676507,2016-04-30T21:00:00,274-0063,45,,,,,112,0.065,
HGW1633016930,2016-04-30T21:00:00,573-0084,47,,,,,160,0.065,
HGW4048014188,2016-04-30T21:00:00,194-0032,125,,,,6,513,0.255,0.184
HGW4228193834,2016-04-30T21:00:00,245-0016,360,,,,,,,
HGW3199834989,2016-04-30T21:00:00,245-0016,56,,,,,148,0.065,
HGW0852590661,2016-04-30T21:00:00,595-0813,467,,,,26,,0.02,0.022
HGW3417223008,2016-04-30T21:00:00,194-0032,113,,,,24,293,0.27,0.029
HGW0008585550,2016-04-30T21:00:00,573-0084,488,,,,,,,0.004
HGW3412860148,2016-04-30T21:00:00,194-0032,75,,,,,218,0.065,0.005
HGW0297198766,2016-04-30T21:00:00,595-0813,197,,,,11,410,0.115,0.015
HGW1392167190,2016-04-30T21:00:00,573-0084,127,,,,116,324,0.15,0.06
HGW0359516503,2016-04-30T21:00:00,194-0032,54,,,,,293,0.08,
HGW2950693375,2016-04-30T21:00:00,573-0084,1356,,,978,699,,,
HGW1540053189,2016-04-30T22:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-04-30T22:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-04-30T22:00:00,276-0046,50,,,,,242,0.07,
HGW4192227781,2016-04-30T22:00:00,206-0824,80,,,,,428,0.2,
HGW2440335259,2016-04-30T22:00:00,206-0824,170,,,,101,685,0.25,
HGW0022302486,2016-04-30T22:00:00,276-0046,120,,,,,647,0.41,
HGW0119000400,2016-04-30T22:00:00,276-0046,,,,,,,,
HGW0527078356,2016-04-30T22:00:00,206-0824,150,,,,122,430,0.16,
HGW3418795782,2016-04-30T22:00:00,276-0046,50,,,,,138,0.09,
HGW4086841355,2016-04-30T22:00:00,261-0013,580,,,,1,,0.04,
HGW2053016894,2016-04-30T22:00:00,261-0013,210,,,,,,,
HGW2056923843,2016-04-30T22:00:00,276-0046,150,,,,288,,,
HGW1567490790,2016-04-30T22:00:00,276-0046,160,,,,,,,
HGW2731818357,2016-04-30T22:00:00,276-0046,100,,,,,,,
HGW0999938138,2016-04-30T22:00:00,261-0013,90,,,,119,538,0.13,
HGW1484386037,2016-04-30T22:00:00,261-0013,130,,,,62,322,0.12,
HGW2626196856,2016-04-30T22:00:00,276-0046,170,,,,,415,0.1,
HGW0341161038,2016-04-30T22:00:00,276-0046,200,,,,,,,
HGW3506558406,2016-04-30T22:00:00,276-0046,190,,,,,75,0.06,
HGW3088922230,2016-04-30T22:00:00,206-0824,240,,,,,,,
HGW3316354389,2016-04-30T22:00:00,276-0046,70,,,,,390,0.27,
HGW3835466207,2016-04-30T22:00:00,261-0013,270,,,,,,,
HGW0960788623,2016-04-30T22:00:00,206-0824,260,,,,33,511,,
HGW2465318239,2016-04-30T22:00:00,206-0824,120,,,,234,663,,
HGW4201723405,2016-04-30T22:00:00,206-0824,180,,,,117,,,
HGW2984162470,2016-04-30T22:00:00,206-0824,447,,,140,215,,,
HGW2862754275,2016-04-30T22:00:00,573-0084,345,,,,,,,0.001
HGW2864422167,2016-04-30T22:00:00,274-0063,76,,,,,359,0.09,0.03
HGW1145276568,2016-04-30T22:00:00,194-0032,49,,,,,195,0.065,
HGW1628028254,2016-04-30T22:00:00,245-0016,194,,,816,,,,0.009
HGW3819013474,2016-04-30T22:00:00,245-0016,86,,,,,275,0.07,0.014
HGW0109674464,2016-04-30T22:00:00,245-0016,229,,,863,2,,,
HGW4266179256,2016-04-30T22:00:00,595-0813,101,,,,,247,0.08,0.001
HGW2675582057,2016-04-30T22:00:00,274-0063,226,,,843,289,,,
HGW2507102389,2016-04-30T22:00:00,245-0016,291,,,873,,,,0.062
HGW0292545493,2016-04-30T22:00:00,194-0032,160,,,847,350,,,0.105
HGW1888757583,2016-04-30T22:00:00,194-0032,131,,,,,,,
HGW3087458710,2016-04-30T22:00:00,573-0084,144,,,464,,610,0.155,0.008
HGW1163585690,2016-04-30T22:00:00,573-0084,44,,,,,182,0.065,
HGW2360924179,2016-04-30T22:00:00,245-0016,376,,,,,57,0.02,
HGW2979506575,2016-04-30T22:00:00,573-0084,379,,,870,,,,0.115
HGW3939678160,2016-04-30T22:00:00,573-0084,179,,,,119,482,0.16,0.017
HGW1901037140,2016-04-30T22:00:00,573-0084,1093,,,838,,,,0.176
HGW2794906293,2016-04-30T22:00:00,194-0032,1306,,,,,,,
HGW1255839825,2016-04-30T22:00:00,573-0084,99,,,,13,311,0.1,0.013
HGW1922304917,2016-04-30T22:00:00,274-0063,173,,,867,66,,,0.034
HGW0723606708,2016-04-30T22:00:00,194-0032,177,,,840,168,,,
HGW4233223550,2016-04-30T22:00:00,573-0084,54,,,,,372,0.105,
HGW3975340233,2016-04-30T22:00:00,194-0032,182,,,877,662,,,0.08
HGW1770315374,2016-04-30T22:00:00,245-0016,156,,,836,280,,,0.002
HGW2211161695,2016-04-30T22:00:00,573-0084,255,,,,,,,
HGW3979453947,2016-04-30T22:00:00,274-0063,132,,,447,51,188,0.035,0.004
HGW3210466135,2016-04-30T22:00:00,573-0084,185,,,867,374,,,0.008
HGW1150228943,2016-04-30T22:00:00,194-0032,44,,,,,284,0.08,
HGW3896978369,2016-04-30T22:00:00,245-0016,400,,,875,,,,0.011
HGW0224584910,2016-04-30T22:00:00,573-0084,62,,,528,,290,0.075,0.008
HGW2352450618,2016-04-30T22:00:00,194-0032,156,,,872,246,,,0.001
HGW1382864968,2016-04-30T22:00:00,194-0032,348,,,773,,,,
HGW3299398081,2016-04-30T22:00:00,595-0813,52,,,,,419,0.405,0.018
HGW3556093971,2016-04-30T22:00:00,595-0813,210,,,,,,,
HGW1779326846,2016-04-30T22:00:00,595-0813,62,,,543,14,319,0.095,0.034
HGW0980111669,2016-04-30T22:00:00,245-0016,334,,,837,44,602,0.075,
HGW0548855049,2016-04-30T22:00:00,245-0016,79,,,,,317,0.29,0.016
HGW2019559833,2016-04-30T22:00:00,194-0032,149,,,856,108,,,
HGW0056767924,2016-04-30T22:00:00,245-0016,194,,,883,250,,,0.052
HGW3905059517,2016-04-30T22:00:00,274-0063,183,,,892,232,,,
HGW3107087926,2016-04-30T22:00:00,595-0813,66,,,,,283,0.08,0.004
HGW4090376889,2016-04-30T22:00:00,245-0016,160,,,,,577,0.15,0.006
HGW2896326762,2016-04-30T22:00:00,274-0063,272,,,,,,,
HGW3027793024,2016-04-30T22:00:00,245-0016,83,,,,,510,0.25,0.035
HGW1337358987,2016-04-30T22:00:00,274-0063,51,,,,,209,0.065,
HGW3766800683,2016-04-30T22:00:00,194-0032,57,,,,,533,0.14,0.007
HGW2238224375,2016-04-30T22:00:00,573-0084,46,,,,,216,0.065,
HGW2500187106,2016-04-30T22:00:00,595-0813,83,,,,,194,0.07,
