hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1255839825,2016-06-26T18:00:00,573-0084,300,161,56,,108,232,0.125,0.199
HGW1922304917,2016-06-26T18:00:00,274-0063,77,190,65,,3,,,
HGW0723606708,2016-06-26T18:00:00,194-0032,222,176,10,,201,,,
HGW4233223550,2016-06-26T18:00:00,573-0084,173,149,3,,,,0.005,0.013
HGW3975340233,2016-06-26T18:00:00,194-0032,520,182,17,,240,,,0.146
HGW1770315374,2016-06-26T18:00:00,245-0016,121,176,24,,57,,,
HGW2211161695,2016-06-26T18:00:00,573-0084,124,133,30,,15,,0.02,0.021
HGW3979453947,2016-06-26T18:00:00,274-0063,75,163,113,,,457,0.065,0.007
HGW3210466135,2016-06-26T18:00:00,573-0084,227,87,4,,263,,,0.182
HGW1150228943,2016-06-26T18:00:00,194-0032,8,191,151,,,184,0.08,0.016
HGW3896978369,2016-06-26T18:00:00,245-0016,334,91,,,94,,,0.211
HGW0224584910,2016-06-26T18:00:00,573-0084,106,140,9,,,,,
HGW2352450618,2016-06-26T18:00:00,194-0032,647,158,,,91,,,0.029
HGW1382864968,2016-06-26T18:00:00,194-0032,403,94,,,,,0.045,0.009
HGW3299398081,2016-06-26T18:00:00,595-0813,537,190,,,200,,0.415,0.307
HGW3556093971,2016-06-26T18:00:00,595-0813,199,121,3,,166,,,0.029
HGW1779326846,2016-06-26T18:00:00,595-0813,24,67,43,,3,216,0.07,0.032
HGW0980111669,2016-06-26T18:00:00,245-0016,23,211,157,,,247,0.05,0.081
HGW0548855049,2016-06-26T18:00:00,245-0016,480,67,,,,,0.035,0.015
HGW2019559833,2016-06-26T18:00:00,194-0032,688,174,15,,183,,,0.157
HGW3905059517,2016-06-26T18:00:00,274-0063,599,91,,,250,,,0.265
HGW3107087926,2016-06-26T18:00:00,595-0813,13,130,95,,,189,0.07,
HGW4090376889,2016-06-26T18:00:00,245-0016,147,81,9,,24,645,0.23,0.099
HGW2896326762,2016-06-26T18:00:00,274-0063,11,136,110,,,167,0.035,
HGW3027793024,2016-06-26T18:00:00,245-0016,140,172,112,,75,267,0.085,0.115
HGW1337358987,2016-06-26T18:00:00,274-0063,339,109,,,242,,0.025,0.01
HGW3766800683,2016-06-26T18:00:00,194-0032,95,168,112,,105,390,0.15,0.136
HGW2238224375,2016-06-26T18:00:00,573-0084,353,248,1,,45,,0.015,0.009
HGW2500187106,2016-06-26T18:00:00,595-0813,34,160,117,,,238,0.075,
HGW2633657355,2016-06-26T18:00:00,573-0084,19,143,76,,,343,0.14,0.197
HGW3036983001,2016-06-26T18:00:00,595-0813,20,64,33,,24,199,0.065,0.001
HGW0340690536,2016-06-26T18:00:00,595-0813,373,89,,,29,423,0.125,0.228
HGW3521173424,2016-06-26T18:00:00,245-0016,217,145,,,,356,0.105,0.239
HGW2405676507,2016-06-26T18:00:00,274-0063,8,169,136,,,121,0.085,
HGW1633016930,2016-06-26T18:00:00,573-0084,10,101,65,,,171,0.065,0.043
HGW4048014188,2016-06-26T18:00:00,194-0032,15,210,164,,,173,0.07,
HGW4228193834,2016-06-26T18:00:00,245-0016,439,91,,,16,,,
HGW3199834989,2016-06-26T18:00:00,245-0016,209,228,39,,44,,0.075,0.104
HGW0852590661,2016-06-26T18:00:00,595-0813,102,217,6,,,323,0.12,0.117
HGW3417223008,2016-06-26T18:00:00,194-0032,43,179,56,,22,208,0.395,0.263
HGW0008585550,2016-06-26T18:00:00,573-0084,233,164,9,,,,,0.009
HGW3412860148,2016-06-26T18:00:00,194-0032,34,184,134,,3,286,0.09,0.005
HGW0297198766,2016-06-26T18:00:00,595-0813,92,87,52,,,295,0.1,0.243
HGW1392167190,2016-06-26T18:00:00,573-0084,12,194,147,,,289,0.08,0.041
HGW0359516503,2016-06-26T18:00:00,194-0032,146,181,55,,,,,0.01
HGW2950693375,2016-06-26T18:00:00,573-0084,25,510,107,,573,,,
HGW1540053189,2016-06-26T19:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-06-26T19:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-06-26T19:00:00,276-0046,540,,,,161,,0.07,
HGW4192227781,2016-06-26T19:00:00,206-0824,40,,,,,208,0.06,
HGW2440335259,2016-06-26T19:00:00,206-0824,430,,,,18,240,0.07,
HGW0022302486,2016-06-26T19:00:00,276-0046,320,,,,,,0.02,
HGW0119000400,2016-06-26T19:00:00,276-0046,80,,,,,207,0.07,
HGW3729565342,2016-06-26T19:00:00,206-0824,120,,,,,,,
HGW0527078356,2016-06-26T19:00:00,206-0824,240,,,,,,,
HGW3418795782,2016-06-26T19:00:00,276-0046,400,,,,45,,,
HGW4086841355,2016-06-26T19:00:00,261-0013,110,,,,,325,0.09,
HGW2053016894,2016-06-26T19:00:00,261-0013,750,,,,96,,0.2,
HGW4262390424,2016-06-26T19:00:00,276-0046,140,,,,,,,
HGW2056923843,2016-06-26T19:00:00,276-0046,170,,,,395,,,
HGW1567490790,2016-06-26T19:00:00,276-0046,170,,,,,,,
HGW2731818357,2016-06-26T19:00:00,276-0046,70,,,,,225,0.06,
HGW0999938138,2016-06-26T19:00:00,261-0013,550,,,,102,,0.05,
HGW1484386037,2016-06-26T19:00:00,261-0013,100,,,,33,315,0.08,
HGW2626196856,2016-06-26T19:00:00,276-0046,140,,,,118,350,0.11,
HGW3813403007,2016-06-26T19:00:00,261-0013,430,,,,265,300,0.08,
HGW0341161038,2016-06-26T19:00:00,276-0046,500,,,,91,,,
HGW3506558406,2016-06-26T19:00:00,276-0046,180,1,,,17,28,0.07,
HGW3088922230,2016-06-26T19:00:00,206-0824,190,,,,72,,,
HGW0807025331,2016-06-26T19:00:00,261-0013,140,,,,,,,
HGW3316354389,2016-06-26T19:00:00,276-0046,390,,,,,80,0.02,
HGW3835466207,2016-06-26T19:00:00,261-0013,160,,,,,358,,
HGW3938264288,2016-06-26T19:00:00,261-0013,170,,,,205,145,,
HGW0960788623,2016-06-26T19:00:00,206-0824,50,,,,,210,,
HGW2465318239,2016-06-26T19:00:00,206-0824,180,,,,1,452,,
HGW4201723405,2016-06-26T19:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-06-26T19:00:00,206-0824,404,,,156,198,,,
HGW2862754275,2016-06-26T19:00:00,573-0084,311,,,,107,,,0.033
HGW2864422167,2016-06-26T19:00:00,274-0063,747,,,,,,0.17,0.098
HGW1145276568,2016-06-26T19:00:00,194-0032,122,,,,,275,0.11,0.225
HGW1628028254,2016-06-26T19:00:00,245-0016,322,,,,56,,,0.003
HGW3819013474,2016-06-26T19:00:00,245-0016,657,,,,247,360,0.175,0.043
HGW0109674464,2016-06-26T19:00:00,245-0016,157,,,,66,,,
HGW4266179256,2016-06-26T19:00:00,595-0813,746,,,,8,,0.385,0.181
HGW2675582057,2016-06-26T19:00:00,274-0063,220,,,,1150,,,0.229
HGW2507102389,2016-06-26T19:00:00,245-0016,346,,,,137,,,0.085
HGW0292545493,2016-06-26T19:00:00,194-0032,158,,,,643,,,0.194
HGW1888757583,2016-06-26T19:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-06-26T19:00:00,573-0084,316,,,,8,,,0.023
HGW2360924179,2016-06-26T19:00:00,245-0016,385,,,,500,359,0.1,0.072
HGW2979506575,2016-06-26T19:00:00,573-0084,242,,,,,,,0.021
HGW3939678160,2016-06-26T19:00:00,573-0084,644,,,,143,,0.115,0.095
HGW1901037140,2016-06-26T19:00:00,573-0084,156,,,,345,,,0.024
HGW2794906293,2016-06-26T19:00:00,194-0032,230,,,,144,,,
HGW1255839825,2016-06-26T19:00:00,573-0084,116,,,,,406,0.165,0.061
HGW1922304917,2016-06-26T19:00:00,274-0063,194,,,,3,,,
HGW0723606708,2016-06-26T19:00:00,194-0032,157,,,,310,,,
HGW4233223550,2016-06-26T19:00:00,573-0084,283,,,,,,,
HGW3975340233,2016-06-26T19:00:00,194-0032,156,,,,599,,,0.013
HGW1770315374,2016-06-26T19:00:00,245-0016,167,,,,111,,,
HGW2211161695,2016-06-26T19:00:00,573-0084,237,,,,,,,0.003
HGW3979453947,2016-06-26T19:00:00,274-0063,48,,,,,229,0.035,
HGW3210466135,2016-06-26T19:00:00,573-0084,383,,,,443,,,0.087
HGW1150228943,2016-06-26T19:00:00,194-0032,41,,,,,196,0.07,
HGW3896978369,2016-06-26T19:00:00,245-0016,160,,,,474,,,0.06
HGW0224584910,2016-06-26T19:00:00,573-0084,228,,,,,,,
HGW2352450618,2016-06-26T19:00:00,194-0032,407,,,,312,,,0.019
HGW1382864968,2016-06-26T19:00:00,194-0032,667,,,,337,,0.035,0.008
HGW3299398081,2016-06-26T19:00:00,595-0813,519,,,,3,,,0.055
HGW3556093971,2016-06-26T19:00:00,595-0813,157,,,,287,,,0.004
HGW1779326846,2016-06-26T19:00:00,595-0813,127,,,,59,317,0.11,0.18
HGW0980111669,2016-06-26T19:00:00,245-0016,117,,,,72,350,0.12,0.151
HGW0548855049,2016-06-26T19:00:00,245-0016,84,,,,,148,0.065,0.007
HGW2019559833,2016-06-26T19:00:00,194-0032,167,,,,611,,,0.139
HGW3905059517,2016-06-26T19:00:00,274-0063,150,,,,312,,,0.008
HGW3107087926,2016-06-26T19:00:00,595-0813,42,,,,,160,0.07,
HGW4090376889,2016-06-26T19:00:00,245-0016,208,,,,188,613,0.245,0.123
HGW2896326762,2016-06-26T19:00:00,274-0063,46,,,,,173,0.035,
HGW3027793024,2016-06-26T19:00:00,245-0016,113,,,,,595,0.185,0.01
HGW1337358987,2016-06-26T19:00:00,274-0063,553,,,,,,0.02,0.002
HGW3766800683,2016-06-26T19:00:00,194-0032,99,,,,8,574,0.205,0.164
HGW2238224375,2016-06-26T19:00:00,573-0084,602,,,,164,,0.075,0.281
HGW2500187106,2016-06-26T19:00:00,595-0813,93,,,,,239,0.07,
HGW2633657355,2016-06-26T19:00:00,573-0084,101,,,,48,434,0.36,0.268
HGW3036983001,2016-06-26T19:00:00,595-0813,247,,,,10,505,0.19,0.277
HGW0340690536,2016-06-26T19:00:00,595-0813,264,,,,39,582,0.195,0.097
HGW3521173424,2016-06-26T19:00:00,245-0016,376,,,,,599,0.285,0.078
HGW2405676507,2016-06-26T19:00:00,274-0063,43,,,,,126,0.07,
HGW1633016930,2016-06-26T19:00:00,573-0084,69,,,,,276,0.08,0.253
HGW4048014188,2016-06-26T19:00:00,194-0032,101,,,,239,385,0.2,0.136
HGW4228193834,2016-06-26T19:00:00,245-0016,613,,,,64,,,
HGW3199834989,2016-06-26T19:00:00,245-0016,533,,,,5,,0.03,0.042
HGW0852590661,2016-06-26T19:00:00,595-0813,172,,,,14,359,0.115,0.252
HGW3417223008,2016-06-26T19:00:00,194-0032,119,,,,115,294,0.175,0.03
HGW0008585550,2016-06-26T19:00:00,573-0084,432,,,,,,0.075,0.201
HGW3412860148,2016-06-26T19:00:00,194-0032,71,,,,,375,0.13,0.053
HGW0297198766,2016-06-26T19:00:00,595-0813,168,,,,162,548,0.16,0.034
HGW1392167190,2016-06-26T19:00:00,573-0084,95,,,,39,344,0.15,0.164
HGW0359516503,2016-06-26T19:00:00,194-0032,443,,,,3,,,
HGW2950693375,2016-06-26T19:00:00,573-0084,75,,,,1139,,,
HGW1540053189,2016-06-26T20:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-06-26T20:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-06-26T20:00:00,276-0046,460,,,,1,,0.15,
HGW4192227781,2016-06-26T20:00:00,206-0824,110,,,,7,250,0.1,
HGW2440335259,2016-06-26T20:00:00,206-0824,270,,,,,238,0.06,
HGW0022302486,2016-06-26T20:00:00,276-0046,170,,,,,,,
HGW0119000400,2016-06-26T20:00:00,276-0046,130,,,,5,228,0.11,
HGW3729565342,2016-06-26T20:00:00,206-0824,120,,,,,,,
HGW0527078356,2016-06-26T20:00:00,206-0824,370,,,,,,0.06,
HGW3418795782,2016-06-26T20:00:00,276-0046,370,,,,,,,
HGW4086841355,2016-06-26T20:00:00,261-0013,110,,,,,407,0.1,
HGW2053016894,2016-06-26T20:00:00,261-0013,750,,,,82,,0.14,
HGW4262390424,2016-06-26T20:00:00,276-0046,130,,,,,,,
HGW2056923843,2016-06-26T20:00:00,276-0046,220,,,,608,,,
HGW1567490790,2016-06-26T20:00:00,276-0046,170,,,,,,,
HGW2731818357,2016-06-26T20:00:00,276-0046,170,,,,18,318,0.1,
HGW0999938138,2016-06-26T20:00:00,261-0013,530,,,,4,,,
HGW1484386037,2016-06-26T20:00:00,261-0013,60,,,,,371,0.1,
HGW2626196856,2016-06-26T20:00:00,276-0046,240,,,,9,317,0.11,
HGW3813403007,2016-06-26T20:00:00,261-0013,290,,,13,110,314,0.22,
HGW0341161038,2016-06-26T20:00:00,276-0046,500,,,,78,,0.01,
HGW3506558406,2016-06-26T20:00:00,276-0046,250,,,,129,67,0.2,
HGW3088922230,2016-06-26T20:00:00,206-0824,180,,,,181,,,
HGW0807025331,2016-06-26T20:00:00,261-0013,130,,,,,,,
HGW3316354389,2016-06-26T20:00:00,276-0046,560,,,,,,0.04,
HGW3835466207,2016-06-26T20:00:00,261-0013,170,,,,67,375,,
HGW3938264288,2016-06-26T20:00:00,261-0013,180,,,,533,150,,
HGW0960788623,2016-06-26T20:00:00,206-0824,50,,,,,209,,
HGW2465318239,2016-06-26T20:00:00,206-0824,220,,,,154,571,,
HGW4201723405,2016-06-26T20:00:00,206-0824,160,,,,,,,
HGW2984162470,2016-06-26T20:00:00,206-0824,434,,,186,256,,,
HGW2862754275,2016-06-26T20:00:00,573-0084,405,,,,49,,,0.021
HGW2864422167,2016-06-26T20:00:00,274-0063,742,,,,258,,0.13,0.123
HGW1145276568,2016-06-26T20:00:00,194-0032,58,,,,36,378,0.17,0.117
HGW1628028254,2016-06-26T20:00:00,245-0016,202,,,,724,,,0.22
HGW3819013474,2016-06-26T20:00:00,245-0016,238,,,,,359,0.095,0.064
HGW0109674464,2016-06-26T20:00:00,245-0016,187,,,,132,,,
HGW4266179256,2016-06-26T20:00:00,595-0813,786,,,,55,,0.395,0.281
HGW2675582057,2016-06-26T20:00:00,274-0063,179,,,,576,,,0.052
HGW2507102389,2016-06-26T20:00:00,245-0016,275,,,,538,,,0.013
HGW0292545493,2016-06-26T20:00:00,194-0032,156,,,,198,,,0.01
HGW1888757583,2016-06-26T20:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-06-26T20:00:00,573-0084,307,,,,,,,0.008
HGW2360924179,2016-06-26T20:00:00,245-0016,406,,,,267,359,0.1,0.124
HGW2979506575,2016-06-26T20:00:00,573-0084,192,,,,,,,
HGW3939678160,2016-06-26T20:00:00,573-0084,732,,,,15,,0.17,0.095
HGW1901037140,2016-06-26T20:00:00,573-0084,152,,,,476,,,0.018
HGW2794906293,2016-06-26T20:00:00,194-0032,219,,,,438,,,0.001
HGW1255839825,2016-06-26T20:00:00,573-0084,74,,,,1,370,0.13,0.058
HGW1922304917,2016-06-26T20:00:00,274-0063,193,,,,3,,,
HGW0723606708,2016-06-26T20:00:00,194-0032,157,,,,70,,,
HGW4233223550,2016-06-26T20:00:00,573-0084,315,,,,,,,0.078
HGW3975340233,2016-06-26T20:00:00,194-0032,177,,,,523,,,0.007
HGW1770315374,2016-06-26T20:00:00,245-0016,161,,,,599,,,0.207
HGW2211161695,2016-06-26T20:00:00,573-0084,242,,,,,,,0.11
HGW3979453947,2016-06-26T20:00:00,274-0063,118,,,,56,264,0.05,0.024
HGW3210466135,2016-06-26T20:00:00,573-0084,548,,,,162,,,0.049
HGW1150228943,2016-06-26T20:00:00,194-0032,53,,,,,210,0.075,0.014
HGW3896978369,2016-06-26T20:00:00,245-0016,178,,,,517,,,0.026
HGW0224584910,2016-06-26T20:00:00,573-0084,275,,,,,,,
HGW2352450618,2016-06-26T20:00:00,194-0032,294,,,,1005,,,0.188
HGW1382864968,2016-06-26T20:00:00,194-0032,720,,,,12,,0.005,0.045
HGW3299398081,2016-06-26T20:00:00,595-0813,515,,,,,,,0.034
HGW3556093971,2016-06-26T20:00:00,595-0813,157,,,,349,,,0.198
HGW1779326846,2016-06-26T20:00:00,595-0813,118,,,,51,358,0.12,0.158
HGW0980111669,2016-06-26T20:00:00,245-0016,247,,,,,313,0.09,0.067
HGW0548855049,2016-06-26T20:00:00,245-0016,54,,,,,149,0.06,
HGW2019559833,2016-06-26T20:00:00,194-0032,153,,,,271,,,0.072
HGW3905059517,2016-06-26T20:00:00,274-0063,157,,,,430,,,0.015
HGW3107087926,2016-06-26T20:00:00,595-0813,82,,,,84,282,0.075,0.182
HGW4090376889,2016-06-26T20:00:00,245-0016,256,,,,,659,0.185,0.02
HGW2896326762,2016-06-26T20:00:00,274-0063,47,,,,,173,0.035,
HGW3027793024,2016-06-26T20:00:00,245-0016,96,,,,,392,0.115,0.001
HGW1337358987,2016-06-26T20:00:00,274-0063,544,,,,,,0.125,0.09
HGW3766800683,2016-06-26T20:00:00,194-0032,64,,,,1,636,0.17,0.024
HGW2238224375,2016-06-26T20:00:00,573-0084,587,,,,43,,0.07,0.056
HGW2500187106,2016-06-26T20:00:00,595-0813,100,,,,138,238,0.07,
HGW2633657355,2016-06-26T20:00:00,573-0084,88,,,,,426,0.155,0.017
HGW3036983001,2016-06-26T20:00:00,595-0813,116,,,,211,537,0.19,0.126
HGW0340690536,2016-06-26T20:00:00,595-0813,149,,,,34,664,0.175,0.023
HGW3521173424,2016-06-26T20:00:00,245-0016,221,,,,,660,0.195,0.037
HGW2405676507,2016-06-26T20:00:00,274-0063,43,,,,,129,0.065,
HGW1633016930,2016-06-26T20:00:00,573-0084,80,,,,1,381,0.23,0.066
HGW4048014188,2016-06-26T20:00:00,194-0032,151,,,,83,605,0.16,0.156
HGW4228193834,2016-06-26T20:00:00,245-0016,569,,,,49,,,0.008
HGW3199834989,2016-06-26T20:00:00,245-0016,487,,,,56,,0.09,0.087
HGW0852590661,2016-06-26T20:00:00,595-0813,138,,,,12,436,0.125,0.006
HGW3417223008,2016-06-26T20:00:00,194-0032,72,,,,2,269,0.07,0.026
HGW0008585550,2016-06-26T20:00:00,573-0084,535,,,,54,,0.08,0.08
HGW3412860148,2016-06-26T20:00:00,194-0032,68,,,,10,359,0.09,0.197
HGW0297198766,2016-06-26T20:00:00,595-0813,153,,,,275,495,0.13,0.089
HGW1392167190,2016-06-26T20:00:00,573-0084,67,,,,,378,0.19,0.089
HGW0359516503,2016-06-26T20:00:00,194-0032,631,,,,45,,0.1,0.126
HGW2950693375,2016-06-26T20:00:00,573-0084,78,,,,1112,,,
HGW1540053189,2016-06-26T21:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-06-26T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-06-26T21:00:00,276-0046,630,,,,249,,0.1,
HGW4192227781,2016-06-26T21:00:00,206-0824,110,,,,,284,0.08,
HGW2440335259,2016-06-26T21:00:00,206-0824,260,,,,46,237,0.07,
HGW0022302486,2016-06-26T21:00:00,276-0046,340,,,,,,0.01,
HGW0119000400,2016-06-26T21:00:00,276-0046,310,,,,25,365,0.09,
HGW3729565342,2016-06-26T21:00:00,206-0824,120,,,,,,,
HGW0527078356,2016-06-26T21:00:00,206-0824,440,,,,13,,0.04,
HGW3418795782,2016-06-26T21:00:00,276-0046,260,,,,,,,
HGW4086841355,2016-06-26T21:00:00,261-0013,40,,,,,229,0.09,
HGW2053016894,2016-06-26T21:00:00,261-0013,730,,,,34,,0.11,
HGW4262390424,2016-06-26T21:00:00,276-0046,140,,,,,,,
HGW2056923843,2016-06-26T21:00:00,276-0046,160,,,,371,,,
HGW1567490790,2016-06-26T21:00:00,276-0046,180,,,,,,,
HGW2731818357,2016-06-26T21:00:00,276-0046,80,,,,68,322,0.13,
HGW0999938138,2016-06-26T21:00:00,261-0013,520,,,,2,,,
HGW1484386037,2016-06-26T21:00:00,261-0013,180,,,,269,476,0.12,
HGW2626196856,2016-06-26T21:00:00,276-0046,260,,,,105,401,0.1,
HGW3813403007,2016-06-26T21:00:00,261-0013,150,,,46,218,582,0.21,
HGW0341161038,2016-06-26T21:00:00,276-0046,560,,,,31,,0.05,
HGW3506558406,2016-06-26T21:00:00,276-0046,210,,,,181,154,0.14,
HGW3088922230,2016-06-26T21:00:00,206-0824,150,,,,239,,,
HGW0807025331,2016-06-26T21:00:00,261-0013,140,,,,,,,
HGW3316354389,2016-06-26T21:00:00,276-0046,490,,,,,,0.02,
HGW3835466207,2016-06-26T21:00:00,261-0013,150,,,,3,333,,
HGW3938264288,2016-06-26T21:00:00,261-0013,140,,,,262,,,
HGW0960788623,2016-06-26T21:00:00,206-0824,250,,,,,240,,
HGW2465318239,2016-06-26T21:00:00,206-0824,180,,,,113,499,,
HGW4201723405,2016-06-26T21:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-06-26T21:00:00,206-0824,446,,,118,189,,,
HGW2862754275,2016-06-26T21:00:00,573-0084,420,,,,,,,0.008
HGW2864422167,2016-06-26T21:00:00,274-0063,808,,,,375,,0.005,0.02
HGW1145276568,2016-06-26T21:00:00,194-0032,78,,,,,342,0.095,0.033
HGW1628028254,2016-06-26T21:00:00,245-0016,150,,,,185,,,0.012
HGW3819013474,2016-06-26T21:00:00,245-0016,148,,,,,346,0.085,0.029
HGW0109674464,2016-06-26T21:00:00,245-0016,153,,,,258,,,0.081
HGW4266179256,2016-06-26T21:00:00,595-0813,829,,,,243,,0.025,0.041
HGW2675582057,2016-06-26T21:00:00,274-0063,167,,,,373,,,0.031
HGW2507102389,2016-06-26T21:00:00,245-0016,337,,,,32,,,0.041
HGW0292545493,2016-06-26T21:00:00,194-0032,156,,,,260,,,0.008
HGW1888757583,2016-06-26T21:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-06-26T21:00:00,573-0084,251,,,,,,,0.007
HGW2360924179,2016-06-26T21:00:00,245-0016,358,,,,,359,0.145,0.165
HGW2979506575,2016-06-26T21:00:00,573-0084,210,,,,,,,0.006
HGW3939678160,2016-06-26T21:00:00,573-0084,723,,,,16,,0.115,0.056
HGW1901037140,2016-06-26T21:00:00,573-0084,157,,,,677,,,0.196
HGW2794906293,2016-06-26T21:00:00,194-0032,158,,,,372,,,
HGW1255839825,2016-06-26T21:00:00,573-0084,92,,,,52,424,0.17,0.057
HGW1922304917,2016-06-26T21:00:00,274-0063,210,,,,3,,,
HGW0723606708,2016-06-26T21:00:00,194-0032,158,,,,258,,,0.192
HGW4233223550,2016-06-26T21:00:00,573-0084,434,,,,48,,0.145,0.21
HGW3975340233,2016-06-26T21:00:00,194-0032,155,,,,577,,,0.005
HGW1770315374,2016-06-26T21:00:00,245-0016,152,,,,472,,,0.075
HGW2211161695,2016-06-26T21:00:00,573-0084,304,,,,,,,
HGW3979453947,2016-06-26T21:00:00,274-0063,153,,,,19,509,0.075,0.17
HGW3210466135,2016-06-26T21:00:00,573-0084,285,,,,714,,,0.122
HGW1150228943,2016-06-26T21:00:00,194-0032,183,,,,,297,0.08,0.175
HGW3896978369,2016-06-26T21:00:00,245-0016,157,,,,248,,,0.086
HGW0224584910,2016-06-26T21:00:00,573-0084,192,,,,,,,
HGW2352450618,2016-06-26T21:00:00,194-0032,484,,,,383,,,
HGW1382864968,2016-06-26T21:00:00,194-0032,665,,,,13,,0.09,0.146
HGW3299398081,2016-06-26T21:00:00,595-0813,692,,,,,,,0.004
HGW3556093971,2016-06-26T21:00:00,595-0813,157,,,,266,,,0.013
HGW1779326846,2016-06-26T21:00:00,595-0813,133,,,,57,424,0.115,0.07
HGW0980111669,2016-06-26T21:00:00,245-0016,305,,,,1,325,0.1,0.024
HGW0548855049,2016-06-26T21:00:00,245-0016,56,,,,,159,0.07,0.007
HGW2019559833,2016-06-26T21:00:00,194-0032,151,,,,198,,,0.021
HGW3905059517,2016-06-26T21:00:00,274-0063,163,,,,347,,,0.112
HGW3107087926,2016-06-26T21:00:00,595-0813,99,,,,,355,0.1,0.051
HGW4090376889,2016-06-26T21:00:00,245-0016,154,,1,,,530,0.14,0.1
HGW2896326762,2016-06-26T21:00:00,274-0063,46,,,,,167,0.03,
HGW3027793024,2016-06-26T21:00:00,245-0016,51,,,,24,228,0.07,
HGW1337358987,2016-06-26T21:00:00,274-0063,529,,,,,,,0.004
HGW3766800683,2016-06-26T21:00:00,194-0032,78,,,,,601,0.16,0.013
HGW2238224375,2016-06-26T21:00:00,573-0084,240,,,,,,,
HGW2500187106,2016-06-26T21:00:00,595-0813,401,,,,241,293,0.08,0.334
HGW2633657355,2016-06-26T21:00:00,573-0084,90,,,,,397,0.135,0.021
HGW3036983001,2016-06-26T21:00:00,595-0813,281,,,,212,482,0.12,0.034
HGW0340690536,2016-06-26T21:00:00,595-0813,68,,,,,417,0.115,0.017
HGW3521173424,2016-06-26T21:00:00,245-0016,385,,,,,662,0.21,0.12
HGW2405676507,2016-06-26T21:00:00,274-0063,49,,,,28,244,0.37,
HGW1633016930,2016-06-26T21:00:00,573-0084,65,,,,29,383,0.255,0.088
HGW4048014188,2016-06-26T21:00:00,194-0032,110,,1,,2,445,0.12,0.052
HGW4228193834,2016-06-26T21:00:00,245-0016,575,,,,36,,,
HGW3199834989,2016-06-26T21:00:00,245-0016,393,,,,,,,
HGW0852590661,2016-06-26T21:00:00,595-0813,143,,,,,308,0.09,
HGW3417223008,2016-06-26T21:00:00,194-0032,78,,,,,257,0.075,0.103
HGW0008585550,2016-06-26T21:00:00,573-0084,435,,,,,,,0.016
HGW3412860148,2016-06-26T21:00:00,194-0032,101,,,,52,324,0.09,0.014
HGW0297198766,2016-06-26T21:00:00,595-0813,178,,,,10,397,0.115,0.043
HGW1392167190,2016-06-26T21:00:00,573-0084,57,,,,,315,0.085,
HGW0359516503,2016-06-26T21:00:00,194-0032,555,,,,,,0.11,0.088
HGW2950693375,2016-06-26T21:00:00,573-0084,78,,,,4670,,,
HGW1540053189,2016-06-26T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-06-26T22:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-06-26T22:00:00,276-0046,530,,,,84,,0.07,
HGW4192227781,2016-06-26T22:00:00,206-0824,90,,,,,225,0.07,
HGW2440335259,2016-06-26T22:00:00,206-0824,460,,,,95,356,0.1,
HGW0022302486,2016-06-26T22:00:00,276-0046,550,,,,130,,0.1,
HGW0119000400,2016-06-26T22:00:00,276-0046,180,,,,39,436,0.12,
HGW3729565342,2016-06-26T22:00:00,206-0824,130,,,,,,,
HGW0527078356,2016-06-26T22:00:00,206-0824,510,,,,217,,0.05,
HGW3418795782,2016-06-26T22:00:00,276-0046,230,,,,,,,
HGW4086841355,2016-06-26T22:00:00,261-0013,50,,,,,181,0.06,
HGW2053016894,2016-06-26T22:00:00,261-0013,530,,,,11,,,
HGW4262390424,2016-06-26T22:00:00,276-0046,130,,,,,,,
HGW2056923843,2016-06-26T22:00:00,276-0046,200,,,,375,,,
HGW1567490790,2016-06-26T22:00:00,276-0046,180,,,,,,,
HGW2731818357,2016-06-26T22:00:00,276-0046,40,,,,,303,0.11,
HGW0999938138,2016-06-26T22:00:00,261-0013,530,,,,77,,0.02,
HGW1484386037,2016-06-26T22:00:00,261-0013,130,,,,20,265,0.09,
HGW2626196856,2016-06-26T22:00:00,276-0046,240,,,,100,486,0.17,
HGW3813403007,2016-06-26T22:00:00,261-0013,190,,,,8,690,0.18,
HGW0341161038,2016-06-26T22:00:00,276-0046,370,,,,,,,
HGW3506558406,2016-06-26T22:00:00,276-0046,180,,,,,81,0.06,
HGW3088922230,2016-06-26T22:00:00,206-0824,170,,,,158,,,
HGW0807025331,2016-06-26T22:00:00,261-0013,130,,,,,,,
HGW3316354389,2016-06-26T22:00:00,276-0046,660,,,,26,,0.01,
