hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2864422167,2016-06-27T22:00:00,274-0063,739,,,,,,,
HGW1145276568,2016-06-27T22:00:00,194-0032,101,,,,,262,0.115,
HGW1628028254,2016-06-27T22:00:00,245-0016,221,,,866,,,,0.001
HGW3819013474,2016-06-27T22:00:00,245-0016,463,,,,,,,
HGW0109674464,2016-06-27T22:00:00,245-0016,154,,,870,101,,,
HGW4266179256,2016-06-27T22:00:00,595-0813,849,,,,211,,,0.016
HGW2675582057,2016-06-27T22:00:00,274-0063,166,,,872,136,,,
HGW2507102389,2016-06-27T22:00:00,245-0016,249,,,852,,,,
HGW0292545493,2016-06-27T22:00:00,194-0032,157,,,872,263,,,0.011
HGW1888757583,2016-06-27T22:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-06-27T22:00:00,573-0084,63,,,427,,249,0.07,0.067
HGW2360924179,2016-06-27T22:00:00,245-0016,521,,,,301,246,0.16,0.081
HGW2979506575,2016-06-27T22:00:00,573-0084,301,,,857,,,,0.001
HGW3939678160,2016-06-27T22:00:00,573-0084,124,,,,3,437,0.2,0.111
HGW1901037140,2016-06-27T22:00:00,573-0084,576,,,848,,,,0.074
HGW2794906293,2016-06-27T22:00:00,194-0032,268,,,876,303,,,
HGW1255839825,2016-06-27T22:00:00,573-0084,306,,,,,,,0.01
HGW1922304917,2016-06-27T22:00:00,274-0063,160,,,846,288,,,0.054
HGW0723606708,2016-06-27T22:00:00,194-0032,152,,,902,120,,,
HGW4233223550,2016-06-27T22:00:00,573-0084,431,,,,,,,0.015
HGW3975340233,2016-06-27T22:00:00,194-0032,169,,,838,104,,,0.055
HGW1770315374,2016-06-27T22:00:00,245-0016,160,,,861,243,,,0.039
HGW2211161695,2016-06-27T22:00:00,573-0084,200,,,,,,,
HGW3979453947,2016-06-27T22:00:00,274-0063,208,,,683,25,494,0.07,0.017
HGW3210466135,2016-06-27T22:00:00,573-0084,337,,,874,504,,,0.128
HGW1150228943,2016-06-27T22:00:00,194-0032,64,,,,,300,0.085,
HGW3896978369,2016-06-27T22:00:00,245-0016,192,,,,26,,,0.035
HGW0224584910,2016-06-27T22:00:00,573-0084,78,,,382,,285,0.08,
HGW2352450618,2016-06-27T22:00:00,194-0032,316,,,848,135,,,
HGW1382864968,2016-06-27T22:00:00,194-0032,601,,,564,,,0.02,0.07
HGW3299398081,2016-06-27T22:00:00,595-0813,116,,,,,633,0.16,0.004
HGW3556093971,2016-06-27T22:00:00,595-0813,158,,,,166,,,0.003
HGW1779326846,2016-06-27T22:00:00,595-0813,176,,,483,,357,0.1,0.003
HGW0980111669,2016-06-27T22:00:00,245-0016,103,,,,,323,0.175,0.007
HGW0548855049,2016-06-27T22:00:00,245-0016,312,,,,2,,,0.09
HGW2019559833,2016-06-27T22:00:00,194-0032,152,,,865,103,,,0.026
HGW3905059517,2016-06-27T22:00:00,274-0063,153,,,860,196,,,0.106
HGW3107087926,2016-06-27T22:00:00,595-0813,444,,,,5,391,0.11,0.044
HGW4090376889,2016-06-27T22:00:00,245-0016,63,,,,,369,0.35,
HGW2896326762,2016-06-27T22:00:00,274-0063,80,,,,,306,0.04,
HGW3027793024,2016-06-27T22:00:00,245-0016,197,,,,,260,0.1,0.016
HGW1337358987,2016-06-27T22:00:00,274-0063,59,,,,,240,0.065,
HGW3766800683,2016-06-27T22:00:00,194-0032,649,,,,,,,0.029
HGW2238224375,2016-06-27T22:00:00,573-0084,42,,,,,146,0.07,
HGW2500187106,2016-06-27T22:00:00,595-0813,412,,,,,,0.065,
HGW2633657355,2016-06-27T22:00:00,573-0084,266,,,,,296,0.085,0.06
HGW3036983001,2016-06-27T22:00:00,595-0813,152,,,,,294,0.08,0.091
HGW0340690536,2016-06-27T22:00:00,595-0813,54,,,,,232,0.085,
HGW3521173424,2016-06-27T22:00:00,245-0016,220,,,,,361,0.095,0.009
HGW2405676507,2016-06-27T22:00:00,274-0063,44,,,,,160,0.065,
HGW1633016930,2016-06-27T22:00:00,573-0084,91,,,,,450,0.125,0.026
HGW4048014188,2016-06-27T22:00:00,194-0032,56,,,,,242,0.075,0.012
HGW4228193834,2016-06-27T22:00:00,245-0016,545,,,877,2,,,
HGW3199834989,2016-06-27T22:00:00,245-0016,97,,,,20,255,0.07,0.005
HGW0852590661,2016-06-27T22:00:00,595-0813,65,,,,,264,0.075,
HGW3417223008,2016-06-27T22:00:00,194-0032,45,,,,,369,0.105,0.004
HGW0008585550,2016-06-27T22:00:00,573-0084,102,,,,,303,0.08,0.012
HGW3412860148,2016-06-27T22:00:00,194-0032,603,,,,,,0.28,0.003
HGW0297198766,2016-06-27T22:00:00,595-0813,134,,,,4,390,0.105,0.047
HGW1392167190,2016-06-27T22:00:00,573-0084,77,,,,16,341,0.09,0.007
HGW0359516503,2016-06-27T22:00:00,194-0032,82,,,,,337,0.41,
HGW2950693375,2016-06-27T22:00:00,573-0084,78,,,,1070,,,
HGW1540053189,2016-06-27T23:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-06-27T23:00:00,261-0013,390,,,177,,,,
HGW2592410415,2016-06-27T23:00:00,276-0046,150,,,,,528,0.48,
HGW4192227781,2016-06-27T23:00:00,206-0824,370,,,,,,,
HGW2440335259,2016-06-27T23:00:00,206-0824,80,,,,,511,0.14,
HGW0022302486,2016-06-27T23:00:00,276-0046,2230,,,1688,1,501,0.14,
HGW0119000400,2016-06-27T23:00:00,276-0046,870,,,,4,,0.02,
HGW3729565342,2016-06-27T23:00:00,206-0824,120,,,,,,,
HGW0527078356,2016-06-27T23:00:00,206-0824,280,,,,,,,
HGW3418795782,2016-06-27T23:00:00,276-0046,180,,,,,,,
HGW4086841355,2016-06-27T23:00:00,261-0013,280,,,,,,,
HGW2053016894,2016-06-27T23:00:00,261-0013,130,,,,,257,0.09,
HGW4262390424,2016-06-27T23:00:00,276-0046,130,,,,,,,
HGW2056923843,2016-06-27T23:00:00,276-0046,2750,,,2143,8,,,
HGW1567490790,2016-06-27T23:00:00,276-0046,2800,,,2121,2,,,
HGW2731818357,2016-06-27T23:00:00,276-0046,40,,,,,332,0.08,
HGW0999938138,2016-06-27T23:00:00,261-0013,580,,,,,,0.01,
HGW1484386037,2016-06-27T23:00:00,261-0013,530,,,,5,,,
HGW2626196856,2016-06-27T23:00:00,276-0046,1840,,,,10,,0.03,
HGW3813403007,2016-06-27T23:00:00,261-0013,620,,,,207,,0.27,
HGW0341161038,2016-06-27T23:00:00,276-0046,160,,,,,84,0.03,
HGW3506558406,2016-06-27T23:00:00,276-0046,410,,,,,148,0.07,
HGW3088922230,2016-06-27T23:00:00,206-0824,2480,,,2127,,,,
HGW0807025331,2016-06-27T23:00:00,261-0013,40,,,,,88,0.18,
HGW3316354389,2016-06-27T23:00:00,276-0046,130,,,,,362,0.13,
HGW3835466207,2016-06-27T23:00:00,261-0013,320,,,,,,,
HGW3938264288,2016-06-27T23:00:00,261-0013,1400,,,1106,,,,
HGW0960788623,2016-06-27T23:00:00,206-0824,480,,,,,,,
HGW2465318239,2016-06-27T23:00:00,206-0824,780,,,,4,,,
HGW4201723405,2016-06-27T23:00:00,206-0824,830,,,465,1,,,
HGW2984162470,2016-06-27T23:00:00,206-0824,418,,,102,191,,,
HGW2862754275,2016-06-27T23:00:00,573-0084,449,,,727,,,,0.022
HGW2864422167,2016-06-27T23:00:00,274-0063,704,,,,,,0.005,
HGW1145276568,2016-06-27T23:00:00,194-0032,49,,,,,278,0.08,
HGW1628028254,2016-06-27T23:00:00,245-0016,1617,,,399,,,,0.007
HGW3819013474,2016-06-27T23:00:00,245-0016,493,,,,,,,0.006
HGW0109674464,2016-06-27T23:00:00,245-0016,2237,,,1023,,,,
HGW4266179256,2016-06-27T23:00:00,595-0813,894,,,,44,,,0.004
HGW2675582057,2016-06-27T23:00:00,274-0063,2550,,,2160,,,,
HGW2507102389,2016-06-27T23:00:00,245-0016,1546,,,430,,,,
HGW0292545493,2016-06-27T23:00:00,194-0032,2490,,,1407,,,,0.008
HGW1888757583,2016-06-27T23:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-06-27T23:00:00,573-0084,461,,,,,284,0.145,0.008
HGW2360924179,2016-06-27T23:00:00,245-0016,484,,,,,236,0.105,0.153
HGW2979506575,2016-06-27T23:00:00,573-0084,1812,,,687,,,,
HGW3939678160,2016-06-27T23:00:00,573-0084,127,,,,,433,0.12,0.015
HGW1901037140,2016-06-27T23:00:00,573-0084,3074,,,2160,,,,0.014
HGW2794906293,2016-06-27T23:00:00,194-0032,3082,,,2211,,,,
HGW1255839825,2016-06-27T23:00:00,573-0084,251,,,,,,,
HGW1922304917,2016-06-27T23:00:00,274-0063,2826,,,1788,,,,0.002
HGW0723606708,2016-06-27T23:00:00,194-0032,2553,,,1523,,,,
HGW4233223550,2016-06-27T23:00:00,573-0084,439,,,,,,,0.007
HGW3975340233,2016-06-27T23:00:00,194-0032,2479,,,2196,,,,
HGW1770315374,2016-06-27T23:00:00,245-0016,2658,,,2106,,,,0.015
HGW2211161695,2016-06-27T23:00:00,573-0084,216,,,,,,,
HGW3979453947,2016-06-27T23:00:00,274-0063,753,,,,,545,0.075,
HGW3210466135,2016-06-27T23:00:00,573-0084,3143,,,1907,,,,0.122
HGW1150228943,2016-06-27T23:00:00,194-0032,42,,,,,214,0.07,
HGW3896978369,2016-06-27T23:00:00,245-0016,216,,,,,,,
HGW0224584910,2016-06-27T23:00:00,573-0084,423,,,,,251,0.075,
HGW2352450618,2016-06-27T23:00:00,194-0032,2798,,,2160,,,,0.156
HGW1382864968,2016-06-27T23:00:00,194-0032,990,,,,,,,0.008
HGW3299398081,2016-06-27T23:00:00,595-0813,49,,,,,541,0.225,0.07
HGW3556093971,2016-06-27T23:00:00,595-0813,1430,,,1919,,,,0.003
HGW1779326846,2016-06-27T23:00:00,595-0813,602,,,,,260,0.08,0.03
HGW0980111669,2016-06-27T23:00:00,245-0016,159,,,,,271,0.16,0.001
HGW0548855049,2016-06-27T23:00:00,245-0016,429,,,,,,,0.014
HGW2019559833,2016-06-27T23:00:00,194-0032,2449,,,1479,,,,
HGW3905059517,2016-06-27T23:00:00,274-0063,2596,,,1887,,,,
HGW3107087926,2016-06-27T23:00:00,595-0813,124,,,,,251,0.09,0.01
HGW4090376889,2016-06-27T23:00:00,245-0016,72,,,,,268,0.23,0.005
HGW2896326762,2016-06-27T23:00:00,274-0063,67,,,,,249,0.035,0.132
HGW3027793024,2016-06-27T23:00:00,245-0016,230,,,,,360,0.09,
HGW1337358987,2016-06-27T23:00:00,274-0063,49,,,,,158,0.065,
HGW3766800683,2016-06-27T23:00:00,194-0032,453,,,,,,,0.005
HGW2238224375,2016-06-27T23:00:00,573-0084,206,,,,,184,0.07,0.002
HGW2500187106,2016-06-27T23:00:00,595-0813,431,,,,,,,
HGW2633657355,2016-06-27T23:00:00,573-0084,63,,,,15,392,0.105,0.101
HGW3036983001,2016-06-27T23:00:00,595-0813,68,,,,,414,0.11,
HGW0340690536,2016-06-27T23:00:00,595-0813,66,,,,,231,0.07,
HGW3521173424,2016-06-27T23:00:00,245-0016,131,,,,,258,0.075,0.004
HGW2405676507,2016-06-27T23:00:00,274-0063,44,,,,,141,0.065,
HGW1633016930,2016-06-27T23:00:00,573-0084,221,,,,,367,0.105,0.001
HGW4048014188,2016-06-27T23:00:00,194-0032,115,,,,,266,0.09,0.008
HGW4228193834,2016-06-27T23:00:00,245-0016,2732,,,1849,,,,
HGW3199834989,2016-06-27T23:00:00,245-0016,112,,,,,310,0.095,0.029
HGW0852590661,2016-06-27T23:00:00,595-0813,60,,,,,260,0.075,
HGW3417223008,2016-06-27T23:00:00,194-0032,41,,,,,174,0.065,
HGW0008585550,2016-06-27T23:00:00,573-0084,81,,,,3,285,0.11,0.071
HGW3412860148,2016-06-27T23:00:00,194-0032,444,,,,,,0.205,
HGW0297198766,2016-06-27T23:00:00,595-0813,220,,,,,542,0.145,0.001
HGW1392167190,2016-06-27T23:00:00,573-0084,252,,,,,300,0.085,0.018
HGW0359516503,2016-06-27T23:00:00,194-0032,117,,,,,266,0.33,
HGW2950693375,2016-06-27T23:00:00,573-0084,78,,,,1037,,,
