hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2592410415,2017-02-24T15:00:00,276-0046,,1168,1090,,,615,0.62,
HGW4192227781,2017-02-24T15:00:00,206-0824,,1584,1380,,,,,
HGW2440335259,2017-02-24T15:00:00,206-0824,,1280,1220,,,278,0.09,
HGW0022302486,2017-02-24T15:00:00,276-0046,10,1175,950,,102,515,0.13,
HGW0119000400,2017-02-24T15:00:00,276-0046,10,1307,1090,,,,,
HGW3575684706,2017-02-24T15:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-24T15:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-24T15:00:00,206-0824,,1641,1470,,,558,0.13,
HGW0527078356,2017-02-24T15:00:00,206-0824,,1125,1060,,,243,0.17,
HGW1592789004,2017-02-24T15:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-24T15:00:00,276-0046,,1372,1200,,118,449,0.19,
HGW4086841355,2017-02-24T15:00:00,261-0013,10,1703,1520,,32,393,0.09,
HGW2053016894,2017-02-24T15:00:00,261-0013,10,1326,1130,,116,308,0.11,
HGW2674981515,2017-02-24T15:00:00,276-0046,,1078,1040,,,165,0.07,
HGW4262390424,2017-02-24T15:00:00,276-0046,,1162,800,,,,0.2,
HGW2056923843,2017-02-24T15:00:00,276-0046,10,1381,860,,,,,
HGW1567490790,2017-02-24T15:00:00,276-0046,,4402,4240,,,,,
HGW2731818357,2017-02-24T15:00:00,276-0046,,2147,2110,,,219,0.07,
HGW0999938138,2017-02-24T15:00:00,261-0013,370,4414,,,230,469,0.11,
HGW1484386037,2017-02-24T15:00:00,261-0013,,1154,1130,,,180,0.06,
HGW2626196856,2017-02-24T15:00:00,276-0046,10,2309,2240,,,278,0.14,
HGW2550549887,2017-02-24T15:00:00,261-0013,10,1005,870,,,32,0.06,
HGW3813403007,2017-02-24T15:00:00,261-0013,,727,580,,5,555,0.13,
HGW0341161038,2017-02-24T15:00:00,276-0046,,2052,1930,,,316,0.09,
HGW3506558406,2017-02-24T15:00:00,276-0046,10,2134,1810,,,265,0.13,
HGW3088922230,2017-02-24T15:00:00,206-0824,220,5846,,,738,,,
HGW0807025331,2017-02-24T15:00:00,261-0013,,1145,1110,,,147,0.07,
HGW3176292276,2017-02-24T15:00:00,276-0046,,829,790,,,161,0.06,
HGW3316354389,2017-02-24T15:00:00,276-0046,,1148,1100,,,204,0.06,
HGW0549372333,2017-02-24T15:00:00,276-0046,10,1148,620,,8,,,
HGW3938264288,2017-02-24T15:00:00,261-0013,10,997,810,,4,332,,
HGW0960788623,2017-02-24T15:00:00,206-0824,,1596,1530,,,236,,
HGW2465318239,2017-02-24T15:00:00,206-0824,,1585,1550,,,191,,
HGW4201723405,2017-02-24T15:00:00,206-0824,170,4581,,,,,,
HGW3464437875,2017-02-24T15:00:00,276-0046,,1599,1520,,,385,,
HGW3424705551,2017-02-24T15:00:00,276-0046,220,,,,,,,
HGW3475679756,2017-02-24T15:00:00,261-0013,,1382,990,,255,305,0.37,
HGW1883670650,2017-02-24T15:00:00,261-0013,,500,290,,,,,
HGW0011113187,2017-02-24T15:00:00,261-0013,160,1959,,,,,,
HGW1724705971,2017-02-24T15:00:00,206-0824,,1129,1090,,,176,0.08,
HGW2942607227,2017-02-24T15:00:00,261-0013,,1500,1470,,,175,,
HGW0628187266,2017-02-24T15:00:00,206-0824,10,1200,790,,6,94,,
HGW1195139089,2017-02-24T15:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-24T15:00:00,206-0824,,1020,980,,,100,0.07,
HGW3261148883,2017-02-24T15:00:00,261-0013,,1504,1380,,,158,0.09,
HGW1448815520,2017-02-24T15:00:00,261-0013,10,1327,440,,,507,,
HGW2435917096,2017-02-24T15:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-24T15:00:00,276-0046,10,2004,1820,,49,180,0.06,
HGW4248700718,2017-02-24T15:00:00,261-0013,,1293,1160,,,,,
HGW0418472336,2017-02-24T15:00:00,261-0013,10,1021,600,,8,,,
HGW0344115655,2017-02-24T15:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-24T15:00:00,573-0084,89,1388,744,,,,,0.021
HGW2864422167,2017-02-24T15:00:00,274-0063,,1499,1394,,,616,0.155,0.028
HGW1145276568,2017-02-24T15:00:00,194-0032,,1376,1123,,,,,
HGW1628028254,2017-02-24T15:00:00,245-0016,,1321,1136,,,,,
HGW3819013474,2017-02-24T15:00:00,245-0016,,1236,1178,,,262,0.205,0.02
HGW0109674464,2017-02-24T15:00:00,245-0016,,1388,1158,,,,,
HGW4266179256,2017-02-24T15:00:00,595-0813,,1209,1136,,,242,0.155,
HGW2507102389,2017-02-24T15:00:00,245-0016,1,1362,1133,,,,,
HGW0292545493,2017-02-24T15:00:00,194-0032,13,1358,759,,,,,0.016
HGW1888757583,2017-02-24T15:00:00,194-0032,,1352,1186,,,,,
HGW3087458710,2017-02-24T15:00:00,573-0084,,1359,1172,,,,,
HGW1163585690,2017-02-24T15:00:00,573-0084,,1224,983,,303,531,0.135,0.005
HGW2360924179,2017-02-24T15:00:00,245-0016,,1214,1122,,42,251,0.075,
HGW2979506575,2017-02-24T15:00:00,573-0084,,1330,1120,,,,,
HGW3939678160,2017-02-24T15:00:00,573-0084,,1094,1028,,,198,0.165,
HGW1901037140,2017-02-24T15:00:00,573-0084,8,1485,939,,,,,0.008
HGW2794906293,2017-02-24T15:00:00,194-0032,1,1376,762,,,,,
HGW1255839825,2017-02-24T15:00:00,573-0084,,1173,1101,,,182,0.075,0.019
HGW1922304917,2017-02-24T15:00:00,274-0063,,1441,1207,,,,,0.008
HGW0723606708,2017-02-24T15:00:00,194-0032,1,1354,1178,,,,,
HGW4233223550,2017-02-24T15:00:00,573-0084,,1208,1134,,,173,0.065,
HGW3975340233,2017-02-24T15:00:00,194-0032,1,1371,735,,,,,0.023
HGW1770315374,2017-02-24T15:00:00,245-0016,,1376,1027,,,,,0.019
HGW2211161695,2017-02-24T15:00:00,573-0084,,1124,1047,,40,74,0.08,0.018
HGW3979453947,2017-02-24T15:00:00,274-0063,,1116,1041,,,203,0.03,0.007
HGW3210466135,2017-02-24T15:00:00,573-0084,,1238,1070,,,,,
HGW1150228943,2017-02-24T15:00:00,194-0032,,1102,1043,,,134,0.08,
HGW3896978369,2017-02-24T15:00:00,245-0016,123,1245,474,,,,,
HGW0224584910,2017-02-24T15:00:00,573-0084,,1168,1084,,,260,0.215,
HGW2352450618,2017-02-24T15:00:00,194-0032,515,1326,161,,,,,0.014
HGW1382864968,2017-02-24T15:00:00,194-0032,1,777,626,,248,661,0.06,0.008
HGW3299398081,2017-02-24T15:00:00,595-0813,,1103,1034,,46,307,0.1,
HGW3556093971,2017-02-24T15:00:00,595-0813,,1323,1012,,,,,
HGW1779326846,2017-02-24T15:00:00,595-0813,,1087,1055,,,273,0.17,0.009
HGW0980111669,2017-02-24T15:00:00,245-0016,,1093,975,,188,579,0.08,0.002
HGW0548855049,2017-02-24T15:00:00,245-0016,,1052,1014,,,112,0.075,
HGW2019559833,2017-02-24T15:00:00,194-0032,313,1372,680,,,,,0.018
HGW3905059517,2017-02-24T15:00:00,274-0063,,1245,973,,,,,0.001
HGW3107087926,2017-02-24T15:00:00,595-0813,5,1051,712,,,,0.095,
HGW4090376889,2017-02-24T15:00:00,245-0016,1,1198,778,,121,663,0.165,0.068
HGW2896326762,2017-02-24T15:00:00,274-0063,,1132,1081,,,152,0.035,
HGW3027793024,2017-02-24T15:00:00,245-0016,,1187,871,,17,523,0.26,
HGW1337358987,2017-02-24T15:00:00,274-0063,,1394,1333,,,323,0.085,
HGW3766800683,2017-02-24T15:00:00,194-0032,,1438,1352,,45,661,0.26,0.005
HGW2238224375,2017-02-24T15:00:00,573-0084,1,1321,1226,,,375,0.1,0.017
HGW2500187106,2017-02-24T15:00:00,595-0813,,1292,1205,,,202,0.07,
HGW2633657355,2017-02-24T15:00:00,573-0084,,1190,946,,1,337,0.095,0.004
HGW3036983001,2017-02-24T15:00:00,595-0813,,1074,1002,,,192,0.065,
HGW0340690536,2017-02-24T15:00:00,595-0813,,1199,1117,,1,608,0.28,0.008
HGW3521173424,2017-02-24T15:00:00,245-0016,,1400,1308,,,254,0.08,0.002
HGW2405676507,2017-02-24T15:00:00,274-0063,,1258,1203,,,118,0.07,
HGW1633016930,2017-02-24T15:00:00,573-0084,,1239,1200,,,149,0.065,
HGW4048014188,2017-02-24T15:00:00,194-0032,1,1460,1193,,,,,
HGW4228193834,2017-02-24T15:00:00,245-0016,,1227,1015,,,147,0.08,
HGW3199834989,2017-02-24T15:00:00,245-0016,,1212,1152,,23,141,0.085,
HGW0852590661,2017-02-24T15:00:00,595-0813,1,1212,1079,,119,320,0.09,0.113
HGW3417223008,2017-02-24T15:00:00,194-0032,,1290,1209,,,156,0.13,
HGW0008585550,2017-02-24T15:00:00,573-0084,2,1283,853,,1,,0.19,0.006
HGW3412860148,2017-02-24T15:00:00,194-0032,,1284,1076,,,,,
HGW0297198766,2017-02-24T15:00:00,595-0813,,1212,1174,,,216,0.165,
HGW1392167190,2017-02-24T15:00:00,573-0084,,1351,1191,,48,259,0.075,0.001
HGW0359516503,2017-02-24T15:00:00,194-0032,,1303,1261,,,142,0.065,
HGW2950693375,2017-02-24T15:00:00,573-0084,,4575,3632,142,,,,
HGW1540053189,2017-02-24T16:00:00,276-0046,,1156,1010,,,,,
HGW1849081661,2017-02-24T16:00:00,261-0013,,1178,1030,,,,,
HGW2592410415,2017-02-24T16:00:00,276-0046,70,278,220,,,473,0.74,
HGW4192227781,2017-02-24T16:00:00,206-0824,40,427,260,,,,,
HGW2440335259,2017-02-24T16:00:00,206-0824,20,283,230,,,329,0.08,
HGW0022302486,2017-02-24T16:00:00,276-0046,150,300,170,,40,530,0.19,
HGW0119000400,2017-02-24T16:00:00,276-0046,100,280,160,,,,,
HGW3575684706,2017-02-24T16:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-24T16:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-24T16:00:00,206-0824,10,364,240,,,518,0.12,
HGW0527078356,2017-02-24T16:00:00,206-0824,30,298,170,,414,452,0.23,
HGW1592789004,2017-02-24T16:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-24T16:00:00,276-0046,20,320,250,,203,638,0.18,
HGW4086841355,2017-02-24T16:00:00,261-0013,160,403,280,,25,359,0.12,
HGW2053016894,2017-02-24T16:00:00,261-0013,30,315,200,,526,613,0.87,
HGW2674981515,2017-02-24T16:00:00,276-0046,,248,230,,,164,0.06,
HGW4262390424,2017-02-24T16:00:00,276-0046,220,287,110,,,,0.22,
HGW2056923843,2017-02-24T16:00:00,276-0046,90,273,150,,,,,
HGW1567490790,2017-02-24T16:00:00,276-0046,,1073,900,,,,,
HGW2731818357,2017-02-24T16:00:00,276-0046,30,538,490,,54,238,0.16,
HGW0999938138,2017-02-24T16:00:00,261-0013,170,1090,,,12,499,0.12,
HGW1484386037,2017-02-24T16:00:00,261-0013,,312,280,,,181,0.07,
HGW2626196856,2017-02-24T16:00:00,276-0046,10,507,430,,3,319,0.3,
HGW2550549887,2017-02-24T16:00:00,261-0013,150,140,30,,1000,572,0.31,
HGW3813403007,2017-02-24T16:00:00,261-0013,140,133,30,,,538,0.12,
HGW0341161038,2017-02-24T16:00:00,276-0046,10,250,140,,,367,0.11,
HGW3506558406,2017-02-24T16:00:00,276-0046,70,539,260,,56,287,0.1,
HGW3088922230,2017-02-24T16:00:00,206-0824,940,1561,,,,,,
HGW0807025331,2017-02-24T16:00:00,261-0013,,274,230,,,138,0.06,
HGW3176292276,2017-02-24T16:00:00,276-0046,240,243,210,,,190,0.07,
HGW3316354389,2017-02-24T16:00:00,276-0046,10,308,270,,,203,0.07,
HGW0549372333,2017-02-24T16:00:00,276-0046,70,284,120,,24,62,,
HGW3938264288,2017-02-24T16:00:00,261-0013,60,208,70,,12,336,,
HGW0960788623,2017-02-24T16:00:00,206-0824,20,434,290,,414,470,,
HGW2465318239,2017-02-24T16:00:00,206-0824,90,325,200,,,251,,
HGW4201723405,2017-02-24T16:00:00,206-0824,170,1231,,,,,,
HGW3464437875,2017-02-24T16:00:00,276-0046,10,368,290,,,377,,
HGW3424705551,2017-02-24T16:00:00,276-0046,210,,,,,,,
HGW3475679756,2017-02-24T16:00:00,261-0013,10,345,250,,,384,0.27,
HGW1883670650,2017-02-24T16:00:00,261-0013,40,230,110,,,,,
HGW0011113187,2017-02-24T16:00:00,261-0013,160,891,,,,,,
HGW1724705971,2017-02-24T16:00:00,206-0824,,214,170,,,162,0.06,
HGW2942607227,2017-02-24T16:00:00,261-0013,,337,300,,,181,,
HGW0628187266,2017-02-24T16:00:00,206-0824,120,297,80,,74,107,,
HGW1195139089,2017-02-24T16:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-24T16:00:00,206-0824,10,152,130,,,101,0.07,
HGW3261148883,2017-02-24T16:00:00,261-0013,20,352,240,,10,183,0.06,
HGW1448815520,2017-02-24T16:00:00,261-0013,120,315,40,,39,507,,
HGW2435917096,2017-02-24T16:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-24T16:00:00,276-0046,160,372,40,,560,666,0.15,
HGW4248700718,2017-02-24T16:00:00,261-0013,40,276,180,,,,,
HGW0418472336,2017-02-24T16:00:00,261-0013,120,304,60,,256,,,
HGW0344115655,2017-02-24T16:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-24T16:00:00,573-0084,73,1530,883,,,,,
HGW2864422167,2017-02-24T16:00:00,274-0063,3,1502,1417,,40,543,0.135,0.009
HGW1145276568,2017-02-24T16:00:00,194-0032,2,1539,1140,,151,,0.015,0.027
HGW1628028254,2017-02-24T16:00:00,245-0016,13,1474,574,,,,,0.011
HGW3819013474,2017-02-24T16:00:00,245-0016,,1381,1332,,,189,0.065,
HGW0109674464,2017-02-24T16:00:00,245-0016,4,1552,1097,,,,,0.009
HGW4266179256,2017-02-24T16:00:00,595-0813,,1347,1227,,,220,0.08,
HGW2507102389,2017-02-24T16:00:00,245-0016,7,1521,1090,,,,,
HGW0292545493,2017-02-24T16:00:00,194-0032,24,1510,1146,,,,,0.015
HGW1888757583,2017-02-24T16:00:00,194-0032,,1298,1129,,,,,
HGW3087458710,2017-02-24T16:00:00,573-0084,,1220,1028,,,,,
HGW1163585690,2017-02-24T16:00:00,573-0084,1,1326,1139,,439,668,0.205,0.005
HGW2360924179,2017-02-24T16:00:00,245-0016,1,1214,1023,,56,454,0.19,0.028
HGW2979506575,2017-02-24T16:00:00,573-0084,,1388,1187,,,,,
HGW3939678160,2017-02-24T16:00:00,573-0084,,1206,1116,,231,357,0.195,0.053
HGW1901037140,2017-02-24T16:00:00,573-0084,16,1630,1420,,,,,
HGW2794906293,2017-02-24T16:00:00,194-0032,21,1527,1023,,,,,
HGW1255839825,2017-02-24T16:00:00,573-0084,,1298,1214,,,318,0.08,0.011
HGW1922304917,2017-02-24T16:00:00,274-0063,,1593,1390,,,,,0.008
HGW0723606708,2017-02-24T16:00:00,194-0032,,1493,1312,,,,,
HGW4233223550,2017-02-24T16:00:00,573-0084,,1334,1259,,,153,0.065,
HGW3975340233,2017-02-24T16:00:00,194-0032,58,1501,1031,,,,,0.003
HGW1770315374,2017-02-24T16:00:00,245-0016,,1511,1196,,,,,0.052
HGW2211161695,2017-02-24T16:00:00,573-0084,,1251,1003,,63,165,0.105,0.01
HGW3979453947,2017-02-24T16:00:00,274-0063,18,1164,961,,6,543,0.23,0.113
HGW3210466135,2017-02-24T16:00:00,573-0084,,1074,902,,,,,0.009
HGW1150228943,2017-02-24T16:00:00,194-0032,,1179,1089,,30,139,0.065,
HGW3896978369,2017-02-24T16:00:00,245-0016,221,1117,497,,,,,0.217
HGW0224584910,2017-02-24T16:00:00,573-0084,,1279,1209,,,208,0.17,0.017
HGW2352450618,2017-02-24T16:00:00,194-0032,573,1428,79,,,,,
HGW1382864968,2017-02-24T16:00:00,194-0032,21,852,704,,27,497,0.03,
HGW3299398081,2017-02-24T16:00:00,595-0813,4,1167,906,,108,402,0.285,0.093
HGW3556093971,2017-02-24T16:00:00,595-0813,7,1331,1017,,,,,
HGW1779326846,2017-02-24T16:00:00,595-0813,,942,911,,,266,0.165,0.008
HGW0980111669,2017-02-24T16:00:00,245-0016,8,1074,957,,220,460,0.08,0.011
HGW0548855049,2017-02-24T16:00:00,245-0016,,908,864,,,110,0.075,
HGW2019559833,2017-02-24T16:00:00,194-0032,383,1506,150,,,,,0.017
HGW3905059517,2017-02-24T16:00:00,274-0063,2,1077,808,,,,,
HGW3107087926,2017-02-24T16:00:00,595-0813,27,1055,550,,46,,0.1,0.011
HGW4090376889,2017-02-24T16:00:00,245-0016,46,924,494,,388,656,0.175,0.07
HGW2896326762,2017-02-24T16:00:00,274-0063,,985,932,,,155,0.035,
HGW3027793024,2017-02-24T16:00:00,245-0016,1,1233,1116,,,363,0.165,0.015
HGW1337358987,2017-02-24T16:00:00,274-0063,,1205,1145,,,350,0.09,0.004
HGW3766800683,2017-02-24T16:00:00,194-0032,,1459,1376,,30,649,0.25,0.013
HGW2238224375,2017-02-24T16:00:00,573-0084,,1454,1410,,16,389,0.205,0.014
HGW2500187106,2017-02-24T16:00:00,595-0813,1,1408,1276,,,234,0.07,0.016
HGW2633657355,2017-02-24T16:00:00,573-0084,10,1208,946,,27,278,0.075,0.002
HGW3036983001,2017-02-24T16:00:00,595-0813,2,589,509,,,240,0.07,
HGW0340690536,2017-02-24T16:00:00,595-0813,,1037,961,,28,480,0.295,0.013
HGW3521173424,2017-02-24T16:00:00,245-0016,1,1414,1338,,,339,0.175,0.034
HGW2405676507,2017-02-24T16:00:00,274-0063,,1382,1329,,,113,0.075,
HGW1633016930,2017-02-24T16:00:00,573-0084,,1157,1116,,,219,0.065,
HGW4048014188,2017-02-24T16:00:00,194-0032,2,1604,1336,,,,,
HGW4228193834,2017-02-24T16:00:00,245-0016,5,1037,648,,,,0.245,
HGW3199834989,2017-02-24T16:00:00,245-0016,,1351,1262,,83,247,0.105,0.008
HGW0852590661,2017-02-24T16:00:00,595-0813,,1347,1264,,,264,0.085,0.006
HGW3417223008,2017-02-24T16:00:00,194-0032,,1448,1360,,31,177,0.105,0.119
HGW0008585550,2017-02-24T16:00:00,573-0084,6,1352,936,,20,,0.12,0.067
HGW3412860148,2017-02-24T16:00:00,194-0032,10,1270,997,99,,,0.24,0.011
HGW0297198766,2017-02-24T16:00:00,595-0813,,1025,831,,512,305,0.09,0.01
HGW1392167190,2017-02-24T16:00:00,573-0084,,1497,1383,,,388,0.1,0.008
HGW0359516503,2017-02-24T16:00:00,194-0032,,1455,1408,,,155,0.06,
HGW2950693375,2017-02-24T16:00:00,573-0084,,3196,2502,,,,,
HGW1540053189,2017-02-24T17:00:00,276-0046,110,68,20,,,,,
HGW1849081661,2017-02-24T17:00:00,261-0013,130,76,10,,,,,
HGW2592410415,2017-02-24T17:00:00,276-0046,160,,,,,262,0.44,
HGW4192227781,2017-02-24T17:00:00,206-0824,320,24,,,27,,,
HGW2440335259,2017-02-24T17:00:00,206-0824,70,2,,,,371,0.11,
HGW0022302486,2017-02-24T17:00:00,276-0046,120,1,,,1,433,0.74,
HGW0119000400,2017-02-24T17:00:00,276-0046,370,,,,94,,,
HGW3575684706,2017-02-24T17:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-24T17:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-24T17:00:00,206-0824,170,16,,,,401,0.09,
HGW0527078356,2017-02-24T17:00:00,206-0824,140,17,,,335,344,0.21,
HGW1592789004,2017-02-24T17:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-24T17:00:00,276-0046,130,4,,,115,592,0.17,
HGW4086841355,2017-02-24T17:00:00,261-0013,200,9,,,129,525,0.25,
HGW2053016894,2017-02-24T17:00:00,261-0013,80,8,10,,40,558,0.46,
HGW2674981515,2017-02-24T17:00:00,276-0046,40,1,,,,175,0.06,
HGW4262390424,2017-02-24T17:00:00,276-0046,430,1,,,,,0.23,
HGW2056923843,2017-02-24T17:00:00,276-0046,240,5,,,59,,,
HGW1567490790,2017-02-24T17:00:00,276-0046,110,69,20,,,,,
HGW2731818357,2017-02-24T17:00:00,276-0046,170,22,10,,6,374,0.7,
HGW0999938138,2017-02-24T17:00:00,261-0013,300,72,,,477,501,0.15,
HGW1484386037,2017-02-24T17:00:00,261-0013,20,18,,,,158,0.06,
HGW2626196856,2017-02-24T17:00:00,276-0046,80,21,,,3,340,0.17,
HGW2550549887,2017-02-24T17:00:00,261-0013,160,,,,912,648,0.37,
HGW3813403007,2017-02-24T17:00:00,261-0013,250,,,,2,561,0.21,
HGW0341161038,2017-02-24T17:00:00,276-0046,120,11,,,,392,0.09,
HGW3506558406,2017-02-24T17:00:00,276-0046,170,44,,,209,331,0.09,
HGW3088922230,2017-02-24T17:00:00,206-0824,990,164,,,,,,
HGW0807025331,2017-02-24T17:00:00,261-0013,120,17,10,,91,178,0.07,
HGW3176292276,2017-02-24T17:00:00,276-0046,1760,13,,,,626,0.34,
HGW3316354389,2017-02-24T17:00:00,276-0046,110,17,10,,57,278,0.17,
HGW0549372333,2017-02-24T17:00:00,276-0046,190,12,,,100,93,,
HGW3938264288,2017-02-24T17:00:00,261-0013,120,8,,,137,377,,
HGW0960788623,2017-02-24T17:00:00,206-0824,200,38,,,546,689,,
HGW2465318239,2017-02-24T17:00:00,206-0824,180,8,,,469,394,,
HGW4201723405,2017-02-24T17:00:00,206-0824,170,117,,,,,,
HGW3464437875,2017-02-24T17:00:00,276-0046,180,8,,,95,468,,
HGW3424705551,2017-02-24T17:00:00,276-0046,220,,,,,,,
HGW3475679756,2017-02-24T17:00:00,261-0013,60,32,10,,,438,0.66,
HGW1883670650,2017-02-24T17:00:00,261-0013,170,5,,,,,,
HGW0011113187,2017-02-24T17:00:00,261-0013,150,121,,,,,,
HGW1724705971,2017-02-24T17:00:00,206-0824,120,2,,,49,450,0.52,
HGW2942607227,2017-02-24T17:00:00,261-0013,40,5,,,,183,,
HGW0628187266,2017-02-24T17:00:00,206-0824,180,16,,,254,120,,
HGW1195139089,2017-02-24T17:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-24T17:00:00,206-0824,50,,,,17,116,0.06,
HGW3261148883,2017-02-24T17:00:00,261-0013,120,9,,,15,208,0.07,
HGW1448815520,2017-02-24T17:00:00,261-0013,200,23,,,277,568,,
HGW2435917096,2017-02-24T17:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-24T17:00:00,276-0046,160,5,,,985,701,0.49,
HGW4248700718,2017-02-24T17:00:00,261-0013,180,2,,,,,,
HGW0418472336,2017-02-24T17:00:00,261-0013,370,48,,,944,,,
HGW0344115655,2017-02-24T17:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-24T17:00:00,573-0084,254,279,76,,452,,,0.018
HGW2864422167,2017-02-24T17:00:00,274-0063,75,205,150,,95,645,0.175,0.02
HGW1145276568,2017-02-24T17:00:00,194-0032,385,272,91,,33,,0.58,0.027
HGW1628028254,2017-02-24T17:00:00,245-0016,197,260,38,,311,,,0.007
HGW3819013474,2017-02-24T17:00:00,245-0016,32,239,216,,,204,0.155,0.002
HGW0109674464,2017-02-24T17:00:00,245-0016,419,277,47,,178,,,0.015
HGW4266179256,2017-02-24T17:00:00,595-0813,26,234,193,,,273,0.12,
HGW2507102389,2017-02-24T17:00:00,245-0016,222,268,69,,431,,,0.002
HGW0292545493,2017-02-24T17:00:00,194-0032,107,196,94,,921,,,
HGW1888757583,2017-02-24T17:00:00,194-0032,77,143,65,,,,,
HGW3087458710,2017-02-24T17:00:00,573-0084,111,163,83,,54,,0.02,0.003
HGW1163585690,2017-02-24T17:00:00,573-0084,80,158,73,,29,670,0.17,0.001
HGW2360924179,2017-02-24T17:00:00,245-0016,48,218,172,,69,351,0.1,
HGW2979506575,2017-02-24T17:00:00,573-0084,107,232,133,,,,,
HGW3939678160,2017-02-24T17:00:00,573-0084,126,190,134,,697,660,0.165,0.042
HGW1901037140,2017-02-24T17:00:00,573-0084,94,302,213,,,,,
HGW2794906293,2017-02-24T17:00:00,194-0032,252,269,105,,432,,,0.014
HGW1255839825,2017-02-24T17:00:00,573-0084,23,244,216,,1,456,0.59,0.222
HGW1922304917,2017-02-24T17:00:00,274-0063,89,288,194,,5,,,
HGW0723606708,2017-02-24T17:00:00,194-0032,97,262,177,,960,,,
HGW4233223550,2017-02-24T17:00:00,573-0084,22,239,211,,,187,0.065,
HGW3975340233,2017-02-24T17:00:00,194-0032,355,276,79,,326,,,0.01
HGW1770315374,2017-02-24T17:00:00,245-0016,248,276,118,,65,,,
HGW2211161695,2017-02-24T17:00:00,573-0084,28,215,179,,,86,0.22,0.038
HGW3979453947,2017-02-24T17:00:00,274-0063,48,182,143,,144,609,0.095,0.001
HGW3210466135,2017-02-24T17:00:00,573-0084,805,154,77,,1509,,,0.041
HGW1150228943,2017-02-24T17:00:00,194-0032,109,193,114,,392,201,0.075,0.023
HGW3896978369,2017-02-24T17:00:00,245-0016,1244,174,,,402,,,0.098
HGW0224584910,2017-02-24T17:00:00,573-0084,54,229,187,,,277,0.175,
HGW2352450618,2017-02-24T17:00:00,194-0032,720,251,,,1189,,,0.016
HGW1382864968,2017-02-24T17:00:00,194-0032,108,149,93,,268,587,0.085,0.004
HGW3299398081,2017-02-24T17:00:00,595-0813,45,201,115,,250,656,0.605,0.14
HGW3556093971,2017-02-24T17:00:00,595-0813,547,223,78,,422,,,0.026
HGW1779326846,2017-02-24T17:00:00,595-0813,36,136,119,,9,368,0.215,0.012
HGW0980111669,2017-02-24T17:00:00,245-0016,23,177,136,,,345,0.08,0.015
HGW0548855049,2017-02-24T17:00:00,245-0016,28,125,101,,,108,0.075,
HGW2019559833,2017-02-24T17:00:00,194-0032,1460,267,,,312,,,0.017
HGW3905059517,2017-02-24T17:00:00,274-0063,450,156,44,,492,,,0.015
HGW3107087926,2017-02-24T17:00:00,595-0813,382,181,14,,2,,0.41,0.157
HGW4090376889,2017-02-24T17:00:00,245-0016,222,92,7,,799,653,0.2,0.212
HGW2896326762,2017-02-24T17:00:00,274-0063,49,101,81,,21,160,0.035,0.001
HGW3027793024,2017-02-24T17:00:00,245-0016,99,170,143,,,346,0.115,0.114
HGW1337358987,2017-02-24T17:00:00,274-0063,71,178,130,,14,344,0.145,0.045
HGW3766800683,2017-02-24T17:00:00,194-0032,70,264,197,,,490,0.18,
HGW2238224375,2017-02-24T17:00:00,573-0084,67,240,219,,87,507,0.23,0.036
HGW2500187106,2017-02-24T17:00:00,595-0813,69,190,139,,175,239,0.07,
HGW2633657355,2017-02-24T17:00:00,573-0084,170,216,106,,18,315,0.095,0.053
HGW3036983001,2017-02-24T17:00:00,595-0813,38,77,50,,,265,0.085,
HGW0340690536,2017-02-24T17:00:00,595-0813,22,158,126,,7,401,0.29,
HGW3521173424,2017-02-24T17:00:00,245-0016,48,242,192,,,433,0.725,0.01
HGW2405676507,2017-02-24T17:00:00,274-0063,211,219,194,,555,220,0.185,0.092
HGW1633016930,2017-02-24T17:00:00,573-0084,27,184,160,,,223,0.08,0.034
HGW4048014188,2017-02-24T17:00:00,194-0032,163,253,146,,,,,
HGW4228193834,2017-02-24T17:00:00,245-0016,240,157,32,,,,,
HGW3199834989,2017-02-24T17:00:00,245-0016,124,165,123,,400,574,0.24,0.047
HGW0852590661,2017-02-24T17:00:00,595-0813,28,181,147,,,178,0.065,
HGW3417223008,2017-02-24T17:00:00,194-0032,105,225,172,,75,506,0.42,0.03
HGW0008585550,2017-02-24T17:00:00,573-0084,320,119,1,,,,0.12,0.005
