hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2979506575,2016-12-23T20:00:00,573-0084,357,,,,182,,,
HGW3939678160,2016-12-23T20:00:00,573-0084,159,,,,40,678,0.27,0.058
HGW1901037140,2016-12-23T20:00:00,573-0084,1355,,,,,,,0.124
HGW2794906293,2016-12-23T20:00:00,194-0032,155,,,,593,,,
HGW1255839825,2016-12-23T20:00:00,573-0084,56,,,,,197,0.08,0.007
HGW1922304917,2016-12-23T20:00:00,274-0063,200,,,,6,,,
HGW0723606708,2016-12-23T20:00:00,194-0032,2055,,,,,,,0.01
HGW4233223550,2016-12-23T20:00:00,573-0084,105,,,,82,448,0.215,0.04
HGW3975340233,2016-12-23T20:00:00,194-0032,161,,,,154,,,
HGW1770315374,2016-12-23T20:00:00,245-0016,1191,,,,,,,0.218
HGW2211161695,2016-12-23T20:00:00,573-0084,400,,,,262,,0.08,0.036
HGW3979453947,2016-12-23T20:00:00,274-0063,102,,,,98,449,0.055,0.085
HGW3210466135,2016-12-23T20:00:00,573-0084,669,,,,,,,0.078
HGW1150228943,2016-12-23T20:00:00,194-0032,787,,,,,667,0.455,0.156
HGW3896978369,2016-12-23T20:00:00,245-0016,1044,,,,,,,0.064
HGW0224584910,2016-12-23T20:00:00,573-0084,86,,,,5,333,0.26,0.093
HGW2352450618,2016-12-23T20:00:00,194-0032,2164,,,,,,,0.066
HGW1382864968,2016-12-23T20:00:00,194-0032,188,,,,143,672,0.11,0.049
HGW3299398081,2016-12-23T20:00:00,595-0813,153,,,,,492,0.13,0.073
HGW3556093971,2016-12-23T20:00:00,595-0813,159,,,,299,,,0.181
HGW1779326846,2016-12-23T20:00:00,595-0813,136,,,,110,659,0.205,0.311
HGW0980111669,2016-12-23T20:00:00,245-0016,572,,,404,798,,0.135,0.071
HGW0548855049,2016-12-23T20:00:00,245-0016,251,,1,,147,497,0.25,0.036
HGW2019559833,2016-12-23T20:00:00,194-0032,584,,,,,,,0.013
HGW3905059517,2016-12-23T20:00:00,274-0063,208,,,,435,,,0.009
HGW3107087926,2016-12-23T20:00:00,595-0813,70,,,,,227,0.15,
HGW4090376889,2016-12-23T20:00:00,245-0016,290,,,,,661,0.165,0.005
HGW2896326762,2016-12-23T20:00:00,274-0063,60,,,,,259,0.04,0.005
HGW3027793024,2016-12-23T20:00:00,245-0016,51,,,,,136,0.065,
HGW1337358987,2016-12-23T20:00:00,274-0063,110,,,,,324,0.31,0.2
HGW3766800683,2016-12-23T20:00:00,194-0032,301,,,,,,,
HGW2238224375,2016-12-23T20:00:00,573-0084,108,,,,90,375,0.295,0.101
HGW2500187106,2016-12-23T20:00:00,595-0813,68,,,,,220,0.065,
HGW2633657355,2016-12-23T20:00:00,573-0084,361,,,,87,664,0.205,0.015
HGW3036983001,2016-12-23T20:00:00,595-0813,54,,,,,249,0.07,
HGW0340690536,2016-12-23T20:00:00,595-0813,57,,,,,517,0.195,0.045
HGW3521173424,2016-12-23T20:00:00,245-0016,182,,,,,463,0.545,0.108
HGW2405676507,2016-12-23T20:00:00,274-0063,109,,,,118,558,0.205,
HGW1633016930,2016-12-23T20:00:00,573-0084,222,,1,,201,602,0.225,0.033
HGW4048014188,2016-12-23T20:00:00,194-0032,1406,,,,,501,0.125,0.025
HGW4228193834,2016-12-23T20:00:00,245-0016,599,,,,42,,0.01,0.001
HGW3199834989,2016-12-23T20:00:00,245-0016,102,,,,64,464,0.215,0.058
HGW0852590661,2016-12-23T20:00:00,595-0813,69,,,,48,406,0.365,0.074
HGW3417223008,2016-12-23T20:00:00,194-0032,132,,,,5,577,0.17,0.031
HGW0008585550,2016-12-23T20:00:00,573-0084,507,,,,2,,,
HGW3412860148,2016-12-23T20:00:00,194-0032,130,,,12,,658,0.66,0.258
HGW0297198766,2016-12-23T20:00:00,595-0813,863,,,,,484,0.315,0.232
HGW1392167190,2016-12-23T20:00:00,573-0084,71,,,,47,373,0.095,
HGW0359516503,2016-12-23T20:00:00,194-0032,79,,,,,557,0.14,
HGW2950693375,2016-12-23T20:00:00,573-0084,1064,,,,,,,
HGW1540053189,2016-12-23T21:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-23T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-12-23T21:00:00,276-0046,230,,,,430,489,0.71,
HGW4192227781,2016-12-23T21:00:00,206-0824,310,,,,546,493,0.35,
HGW2440335259,2016-12-23T21:00:00,206-0824,200,,,,79,615,0.31,
HGW0022302486,2016-12-23T21:00:00,276-0046,170,,,,20,349,0.19,
HGW0119000400,2016-12-23T21:00:00,276-0046,90,,,,,323,0.09,
HGW3729565342,2016-12-23T21:00:00,206-0824,210,,,,484,605,0.27,
HGW0527078356,2016-12-23T21:00:00,206-0824,150,,,,,445,0.12,
HGW3418795782,2016-12-23T21:00:00,276-0046,50,,,,,167,0.08,
HGW4086841355,2016-12-23T21:00:00,261-0013,360,,,,130,348,0.19,
HGW2053016894,2016-12-23T21:00:00,261-0013,110,,,,69,599,0.49,
HGW2674981515,2016-12-23T21:00:00,276-0046,110,,,,,,,
HGW4262390424,2016-12-23T21:00:00,276-0046,1150,,,,,,0.12,
HGW2056923843,2016-12-23T21:00:00,276-0046,310,,,,342,,,
HGW1567490790,2016-12-23T21:00:00,276-0046,1620,,,,,,,
HGW2731818357,2016-12-23T21:00:00,276-0046,520,,,,,,0.07,
HGW0999938138,2016-12-23T21:00:00,261-0013,280,,,,104,502,0.14,
HGW1484386037,2016-12-23T21:00:00,261-0013,460,,,,,,0.5,
HGW2626196856,2016-12-23T21:00:00,276-0046,120,,,,,444,0.19,
HGW2550549887,2016-12-23T21:00:00,261-0013,250,,,,291,464,0.14,
HGW3813403007,2016-12-23T21:00:00,261-0013,880,,,,,,0.19,
HGW0341161038,2016-12-23T21:00:00,276-0046,730,,,,274,,0.06,
HGW3506558406,2016-12-23T21:00:00,276-0046,170,,,,,75,0.06,
HGW3088922230,2016-12-23T21:00:00,206-0824,3900,,,,,,,
HGW0807025331,2016-12-23T21:00:00,261-0013,140,,,,,498,0.24,
HGW3316354389,2016-12-23T21:00:00,276-0046,280,,,,133,426,0.17,
HGW3835466207,2016-12-23T21:00:00,261-0013,80,,,,,214,,
HGW3938264288,2016-12-23T21:00:00,261-0013,190,,,,36,331,,
HGW0960788623,2016-12-23T21:00:00,206-0824,720,,,,1313,,,
HGW2465318239,2016-12-23T21:00:00,206-0824,180,,,,311,621,,
HGW4201723405,2016-12-23T21:00:00,206-0824,150,,,,398,,,
HGW3464437875,2016-12-23T21:00:00,276-0046,,,,,,,,
HGW3424705551,2016-12-23T21:00:00,276-0046,80,,,,,379,0.26,
HGW0011113187,2016-12-23T21:00:00,261-0013,180,,,,,,,
HGW1724705971,2016-12-23T21:00:00,206-0824,50,,,,,171,0.08,
HGW2700713230,2016-12-23T21:00:00,206-0824,720,,,,732,,0.08,
HGW3261148883,2016-12-23T21:00:00,261-0013,180,,,,17,201,0.06,
HGW3657144636,2016-12-23T21:00:00,276-0046,160,,,,1,157,0.07,
HGW2862754275,2016-12-23T21:00:00,573-0084,573,,,,6,,,
HGW2864422167,2016-12-23T21:00:00,274-0063,300,,,,78,533,0.45,0.034
HGW1145276568,2016-12-23T21:00:00,194-0032,102,,,,56,401,0.4,0.08
HGW1628028254,2016-12-23T21:00:00,245-0016,987,,,,,,,0.015
HGW3819013474,2016-12-23T21:00:00,245-0016,275,,,,,,,
HGW0109674464,2016-12-23T21:00:00,245-0016,169,,,,422,,,0.028
HGW4266179256,2016-12-23T21:00:00,595-0813,149,,,,,389,0.205,0.008
HGW2507102389,2016-12-23T21:00:00,245-0016,1127,,,676,566,,,0.035
HGW0292545493,2016-12-23T21:00:00,194-0032,1953,,,,,,,
HGW1888757583,2016-12-23T21:00:00,194-0032,127,,,,,,,
HGW3087458710,2016-12-23T21:00:00,573-0084,771,,,,,,0.12,0.052
HGW1163585690,2016-12-23T21:00:00,573-0084,206,,,,32,439,0.12,
HGW2360924179,2016-12-23T21:00:00,245-0016,1349,,,,,,,0.007
HGW2979506575,2016-12-23T21:00:00,573-0084,407,,,,282,,,
HGW3939678160,2016-12-23T21:00:00,573-0084,156,,,,228,678,0.17,0.009
HGW1901037140,2016-12-23T21:00:00,573-0084,2633,,,,,,,0.181
HGW2794906293,2016-12-23T21:00:00,194-0032,162,,,,135,,,
HGW1255839825,2016-12-23T21:00:00,573-0084,81,,,,,334,0.275,0.034
HGW1922304917,2016-12-23T21:00:00,274-0063,199,,,,5,,,
HGW0723606708,2016-12-23T21:00:00,194-0032,1074,,,,,,,0.201
HGW4233223550,2016-12-23T21:00:00,573-0084,196,,,,38,434,0.11,0.001
HGW3975340233,2016-12-23T21:00:00,194-0032,155,,,,125,,,
HGW1770315374,2016-12-23T21:00:00,245-0016,1043,,,,,,,0.058
HGW2211161695,2016-12-23T21:00:00,573-0084,704,,,,277,,,
HGW3979453947,2016-12-23T21:00:00,274-0063,299,,,,105,450,0.07,0.093
HGW3210466135,2016-12-23T21:00:00,573-0084,807,,,,,,,0.012
HGW1150228943,2016-12-23T21:00:00,194-0032,382,,,,,562,0.145,0.016
HGW3896978369,2016-12-23T21:00:00,245-0016,2510,,,,,,,0.081
HGW0224584910,2016-12-23T21:00:00,573-0084,76,,,,,261,0.075,0.017
HGW2352450618,2016-12-23T21:00:00,194-0032,1895,,,,,,,0.008
HGW1382864968,2016-12-23T21:00:00,194-0032,387,,,,2,366,0.045,0.009
HGW3299398081,2016-12-23T21:00:00,595-0813,499,,,,,479,0.115,0.032
HGW3556093971,2016-12-23T21:00:00,595-0813,158,,,,609,,,0.028
HGW1779326846,2016-12-23T21:00:00,595-0813,173,,,,99,650,0.57,0.187
HGW0980111669,2016-12-23T21:00:00,245-0016,2013,,,280,,,0.005,0.01
HGW0548855049,2016-12-23T21:00:00,245-0016,169,,,,87,620,0.155,0.011
HGW2019559833,2016-12-23T21:00:00,194-0032,290,,,,,,,0.003
HGW3905059517,2016-12-23T21:00:00,274-0063,190,,,,683,,,0.033
HGW3107087926,2016-12-23T21:00:00,595-0813,76,,,,,226,0.21,0.128
HGW4090376889,2016-12-23T21:00:00,245-0016,96,,,,,508,0.135,
HGW2896326762,2016-12-23T21:00:00,274-0063,53,,,,,155,0.035,
HGW3027793024,2016-12-23T21:00:00,245-0016,49,,,,225,142,0.065,
HGW1337358987,2016-12-23T21:00:00,274-0063,138,,,,,329,0.1,0.005
HGW3766800683,2016-12-23T21:00:00,194-0032,315,,,,,,,
HGW2238224375,2016-12-23T21:00:00,573-0084,56,,,,,233,0.075,0.009
HGW2500187106,2016-12-23T21:00:00,595-0813,103,,,,,227,0.07,
HGW2633657355,2016-12-23T21:00:00,573-0084,389,,,,464,654,0.33,0.014
HGW3036983001,2016-12-23T21:00:00,595-0813,48,,,,,246,0.08,
HGW0340690536,2016-12-23T21:00:00,595-0813,115,,,,41,442,0.5,0.163
HGW3521173424,2016-12-23T21:00:00,245-0016,292,,,,,464,0.15,0.004
HGW2405676507,2016-12-23T21:00:00,274-0063,76,,,,,466,0.115,
HGW1633016930,2016-12-23T21:00:00,573-0084,164,,,,74,599,0.175,0.008
HGW4048014188,2016-12-23T21:00:00,194-0032,1073,,,,,416,0.105,
HGW4228193834,2016-12-23T21:00:00,245-0016,564,,,,16,,,
HGW3199834989,2016-12-23T21:00:00,245-0016,89,,,,,398,0.145,0.032
HGW0852590661,2016-12-23T21:00:00,595-0813,94,,,,3,242,0.1,0.011
HGW3417223008,2016-12-23T21:00:00,194-0032,43,,,,,185,0.075,
HGW0008585550,2016-12-23T21:00:00,573-0084,511,,,,29,,,
HGW3412860148,2016-12-23T21:00:00,194-0032,191,,,,38,524,0.2,0.045
HGW0297198766,2016-12-23T21:00:00,595-0813,407,,,,,584,0.37,0.09
HGW1392167190,2016-12-23T21:00:00,573-0084,341,,,,125,313,0.08,0.017
HGW0359516503,2016-12-23T21:00:00,194-0032,173,,,,,473,0.115,0.004
HGW2950693375,2016-12-23T21:00:00,573-0084,1051,,,,,,,
HGW1540053189,2016-12-23T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-23T22:00:00,261-0013,210,,,,,,,
HGW2592410415,2016-12-23T22:00:00,276-0046,70,,,,292,660,0.52,
HGW4192227781,2016-12-23T22:00:00,206-0824,190,,,,110,612,0.26,
HGW2440335259,2016-12-23T22:00:00,206-0824,200,,,,318,602,0.17,
HGW0022302486,2016-12-23T22:00:00,276-0046,170,,,,29,526,0.15,
HGW0119000400,2016-12-23T22:00:00,276-0046,130,,,,71,346,0.16,
HGW3729565342,2016-12-23T22:00:00,206-0824,350,,,,180,684,0.52,
HGW0527078356,2016-12-23T22:00:00,206-0824,200,,,,,331,0.08,
HGW3418795782,2016-12-23T22:00:00,276-0046,40,,,,,168,0.06,
HGW4086841355,2016-12-23T22:00:00,261-0013,410,,,,72,367,0.09,
HGW2053016894,2016-12-23T22:00:00,261-0013,50,,,,,332,0.08,
HGW2674981515,2016-12-23T22:00:00,276-0046,110,,,,,,,
HGW4262390424,2016-12-23T22:00:00,276-0046,1060,,,,,,,
HGW2056923843,2016-12-23T22:00:00,276-0046,180,,,,406,,,
HGW1567490790,2016-12-23T22:00:00,276-0046,1430,,,,,,,
HGW2731818357,2016-12-23T22:00:00,276-0046,670,,,,477,,0.27,
HGW0999938138,2016-12-23T22:00:00,261-0013,260,,,,192,487,0.12,
HGW1484386037,2016-12-23T22:00:00,261-0013,460,,,,,,0.23,
HGW2626196856,2016-12-23T22:00:00,276-0046,140,,,,830,653,0.63,
HGW2550549887,2016-12-23T22:00:00,261-0013,310,,,,91,373,0.26,
HGW3813403007,2016-12-23T22:00:00,261-0013,910,,,,,,0.06,
HGW0341161038,2016-12-23T22:00:00,276-0046,710,,,,216,,0.42,
HGW3506558406,2016-12-23T22:00:00,276-0046,170,,,,2,66,0.08,
HGW3088922230,2016-12-23T22:00:00,206-0824,1670,,,,,,,
HGW0807025331,2016-12-23T22:00:00,261-0013,180,,,,,440,0.23,
HGW3316354389,2016-12-23T22:00:00,276-0046,280,,,,2,436,0.21,
HGW3835466207,2016-12-23T22:00:00,261-0013,90,,,,,254,,
HGW3938264288,2016-12-23T22:00:00,261-0013,170,,,,,237,,
HGW0960788623,2016-12-23T22:00:00,206-0824,1150,,,,615,,,
HGW2465318239,2016-12-23T22:00:00,206-0824,160,,,,142,602,,
HGW4201723405,2016-12-23T22:00:00,206-0824,170,,,,784,,,
HGW3464437875,2016-12-23T22:00:00,276-0046,,,,,,,,
HGW3424705551,2016-12-23T22:00:00,276-0046,90,,,,26,325,0.2,
HGW0011113187,2016-12-23T22:00:00,261-0013,170,,,,,,,
HGW1724705971,2016-12-23T22:00:00,206-0824,40,,,,,169,0.08,
HGW2700713230,2016-12-23T22:00:00,206-0824,420,,,,319,,,
HGW3261148883,2016-12-23T22:00:00,261-0013,200,,,,47,349,0.1,
HGW3657144636,2016-12-23T22:00:00,276-0046,150,,,,10,167,0.08,
HGW2862754275,2016-12-23T22:00:00,573-0084,534,,,,6,,,
HGW2864422167,2016-12-23T22:00:00,274-0063,215,,,,,557,0.47,0.016
HGW1145276568,2016-12-23T22:00:00,194-0032,75,,,,,420,0.22,0.001
HGW1628028254,2016-12-23T22:00:00,245-0016,1089,,,,,,,0.015
HGW3819013474,2016-12-23T22:00:00,245-0016,283,,,,,,,
HGW0109674464,2016-12-23T22:00:00,245-0016,903,,,844,,,,0.008
HGW4266179256,2016-12-23T22:00:00,595-0813,195,,,,,304,0.18,0.008
HGW2507102389,2016-12-23T22:00:00,245-0016,1210,,,858,,,,0.062
HGW0292545493,2016-12-23T22:00:00,194-0032,1862,,,845,,,,0.009
HGW1888757583,2016-12-23T22:00:00,194-0032,126,,,,,,,
HGW3087458710,2016-12-23T22:00:00,573-0084,812,,,865,37,,,
HGW1163585690,2016-12-23T22:00:00,573-0084,101,,,,,445,0.115,
HGW2360924179,2016-12-23T22:00:00,245-0016,1391,,,,,,0.255,0.088
HGW2979506575,2016-12-23T22:00:00,573-0084,370,,,890,121,,,0.017
HGW3939678160,2016-12-23T22:00:00,573-0084,199,,,,62,676,0.255,0.054
HGW1901037140,2016-12-23T22:00:00,573-0084,1384,,,847,,,,0.077
HGW2794906293,2016-12-23T22:00:00,194-0032,177,,,856,977,,,
HGW1255839825,2016-12-23T22:00:00,573-0084,69,,,,,423,0.11,0.008
HGW1922304917,2016-12-23T22:00:00,274-0063,192,,,363,4,,,
HGW0723606708,2016-12-23T22:00:00,194-0032,1021,,,883,,,,
HGW4233223550,2016-12-23T22:00:00,573-0084,166,,,,1,569,0.145,0.018
HGW3975340233,2016-12-23T22:00:00,194-0032,154,,,910,72,,,
HGW1770315374,2016-12-23T22:00:00,245-0016,737,,,858,,,,0.081
HGW2211161695,2016-12-23T22:00:00,573-0084,642,,,,108,,,
HGW3979453947,2016-12-23T22:00:00,274-0063,138,,,863,,389,0.055,
HGW3210466135,2016-12-23T22:00:00,573-0084,654,,,859,,,,0.024
HGW1150228943,2016-12-23T22:00:00,194-0032,248,,,,,656,0.165,
HGW3896978369,2016-12-23T22:00:00,245-0016,1578,,,,,,,0.015
HGW0224584910,2016-12-23T22:00:00,573-0084,67,,,426,,226,0.065,0.014
HGW2352450618,2016-12-23T22:00:00,194-0032,656,,,883,,,,0.009
HGW1382864968,2016-12-23T22:00:00,194-0032,308,,,895,108,345,0.055,0.026
HGW3299398081,2016-12-23T22:00:00,595-0813,349,,,,,488,0.115,0.023
HGW3556093971,2016-12-23T22:00:00,595-0813,170,,,,631,,,0.04
HGW1779326846,2016-12-23T22:00:00,595-0813,145,,,885,50,470,0.22,0.043
HGW0980111669,2016-12-23T22:00:00,245-0016,904,,,848,,,,
HGW0548855049,2016-12-23T22:00:00,245-0016,275,,,,10,453,0.11,
HGW2019559833,2016-12-23T22:00:00,194-0032,240,,,852,,,,
HGW3905059517,2016-12-23T22:00:00,274-0063,176,,,867,334,,,0.312
HGW3107087926,2016-12-23T22:00:00,595-0813,88,,,,15,316,0.295,0.074
HGW4090376889,2016-12-23T22:00:00,245-0016,76,,,,,267,0.075,
HGW2896326762,2016-12-23T22:00:00,274-0063,53,,,,,155,0.035,
HGW3027793024,2016-12-23T22:00:00,245-0016,274,,,,526,444,0.145,0.027
HGW1337358987,2016-12-23T22:00:00,274-0063,136,,,,,369,0.225,0.061
HGW3766800683,2016-12-23T22:00:00,194-0032,306,,,,,,,
HGW2238224375,2016-12-23T22:00:00,573-0084,46,,,,,138,0.065,
HGW2500187106,2016-12-23T22:00:00,595-0813,84,,,,,214,0.065,
HGW2633657355,2016-12-23T22:00:00,573-0084,251,,,,415,663,0.205,0.07
HGW3036983001,2016-12-23T22:00:00,595-0813,50,,,,,239,0.09,
HGW0340690536,2016-12-23T22:00:00,595-0813,109,,,,,335,0.115,0.011
HGW3521173424,2016-12-23T22:00:00,245-0016,170,,,,,501,0.13,0.006
HGW2405676507,2016-12-23T22:00:00,274-0063,90,,,,50,494,0.12,
HGW1633016930,2016-12-23T22:00:00,573-0084,130,,,,9,413,0.11,
HGW4048014188,2016-12-23T22:00:00,194-0032,764,,,,,294,0.085,
HGW4228193834,2016-12-23T22:00:00,245-0016,579,,,541,22,,,
HGW3199834989,2016-12-23T22:00:00,245-0016,73,,,,,222,0.065,
HGW0852590661,2016-12-23T22:00:00,595-0813,56,,,,,182,0.075,
HGW3417223008,2016-12-23T22:00:00,194-0032,48,,,,,235,0.195,0.003
HGW0008585550,2016-12-23T22:00:00,573-0084,583,,,,126,,0.005,0.037
HGW3412860148,2016-12-23T22:00:00,194-0032,166,,,1,,585,0.405,0.038
HGW0297198766,2016-12-23T22:00:00,595-0813,696,,,,,425,0.335,0.093
HGW1392167190,2016-12-23T22:00:00,573-0084,371,,,,5,362,0.09,
HGW0359516503,2016-12-23T22:00:00,194-0032,88,,,,,461,0.245,0.119
HGW2950693375,2016-12-23T22:00:00,573-0084,1071,,,,,,,
HGW1540053189,2016-12-23T23:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-23T23:00:00,261-0013,800,,,,,,,
HGW2592410415,2016-12-23T23:00:00,276-0046,300,,,,,651,0.88,
HGW4192227781,2016-12-23T23:00:00,206-0824,210,,,,,454,0.14,
HGW2440335259,2016-12-23T23:00:00,206-0824,80,,,,,519,0.13,
HGW0022302486,2016-12-23T23:00:00,276-0046,1190,,,831,,652,0.52,
HGW0119000400,2016-12-23T23:00:00,276-0046,400,,,,,525,0.13,
HGW3729565342,2016-12-23T23:00:00,206-0824,180,,,,2,497,0.44,
HGW0527078356,2016-12-23T23:00:00,206-0824,40,,,,,206,0.07,
HGW3418795782,2016-12-23T23:00:00,276-0046,50,,,,,175,0.07,
HGW4086841355,2016-12-23T23:00:00,261-0013,360,,,,1,354,0.08,
HGW2053016894,2016-12-23T23:00:00,261-0013,50,,,,,264,0.07,
HGW2674981515,2016-12-23T23:00:00,276-0046,120,,,,,,,
HGW4262390424,2016-12-23T23:00:00,276-0046,1940,,,,,,0.4,
HGW2056923843,2016-12-23T23:00:00,276-0046,3330,,,2149,6,,,
HGW1567490790,2016-12-23T23:00:00,276-0046,3930,,,2098,,,,
HGW2731818357,2016-12-23T23:00:00,276-0046,340,,,,8,,0.04,
HGW0999938138,2016-12-23T23:00:00,261-0013,290,,,,,318,0.09,
HGW1484386037,2016-12-23T23:00:00,261-0013,340,,,,,,0.17,
HGW2626196856,2016-12-23T23:00:00,276-0046,220,,,,,438,0.31,
HGW2550549887,2016-12-23T23:00:00,261-0013,230,,,,,209,0.09,
HGW3813403007,2016-12-23T23:00:00,261-0013,1470,,,,,,0.09,
HGW0341161038,2016-12-23T23:00:00,276-0046,1380,,,,3,,0.05,
HGW3506558406,2016-12-23T23:00:00,276-0046,150,,,,,67,0.06,
HGW3088922230,2016-12-23T23:00:00,206-0824,2490,,,2097,,,,
HGW0807025331,2016-12-23T23:00:00,261-0013,320,,,,,333,0.13,
HGW3316354389,2016-12-23T23:00:00,276-0046,260,,,,,423,0.14,
HGW3835466207,2016-12-23T23:00:00,261-0013,90,,,,,233,,
HGW3938264288,2016-12-23T23:00:00,261-0013,930,,,719,,15,,
HGW0960788623,2016-12-23T23:00:00,206-0824,1050,,,,,,,
HGW2465318239,2016-12-23T23:00:00,206-0824,200,,,,,486,,
HGW4201723405,2016-12-23T23:00:00,206-0824,3210,,,2104,,,,
HGW3464437875,2016-12-23T23:00:00,276-0046,,,,,,,,
HGW3424705551,2016-12-23T23:00:00,276-0046,490,,,441,,297,0.09,
HGW0011113187,2016-12-23T23:00:00,261-0013,2360,,,2086,,,,
HGW1724705971,2016-12-23T23:00:00,206-0824,50,,,,,168,0.06,
HGW2700713230,2016-12-23T23:00:00,206-0824,170,,,,,,,
HGW3261148883,2016-12-23T23:00:00,261-0013,690,,,468,,499,0.15,
HGW3657144636,2016-12-23T23:00:00,276-0046,370,,,197,,156,0.06,
HGW2862754275,2016-12-23T23:00:00,573-0084,495,,,880,6,,,
HGW2864422167,2016-12-23T23:00:00,274-0063,59,,,,,402,0.39,
HGW1145276568,2016-12-23T23:00:00,194-0032,53,,,,,364,0.1,
HGW1628028254,2016-12-23T23:00:00,245-0016,849,,,,,,,0.033
HGW3819013474,2016-12-23T23:00:00,245-0016,265,,,,,,,
HGW0109674464,2016-12-23T23:00:00,245-0016,3283,,,2160,,,,0.024
HGW4266179256,2016-12-23T23:00:00,595-0813,115,,,,,216,0.065,0.016
HGW2507102389,2016-12-23T23:00:00,245-0016,2431,,,2103,,,,0.006
HGW0292545493,2016-12-23T23:00:00,194-0032,3520,,,2161,,,,0.018
HGW1888757583,2016-12-23T23:00:00,194-0032,125,,,,,,,
HGW3087458710,2016-12-23T23:00:00,573-0084,2622,,,703,,,,
HGW1163585690,2016-12-23T23:00:00,573-0084,120,,,,,289,0.075,
HGW2360924179,2016-12-23T23:00:00,245-0016,667,,,,,,,
HGW2979506575,2016-12-23T23:00:00,573-0084,2218,,,681,,,,0.023
HGW3939678160,2016-12-23T23:00:00,573-0084,240,,,,,529,0.435,0.134
HGW1901037140,2016-12-23T23:00:00,573-0084,3459,,,2160,,,,0.138
HGW2794906293,2016-12-23T23:00:00,194-0032,4885,,,2220,,,,0.004
HGW1255839825,2016-12-23T23:00:00,573-0084,65,,,,,323,0.085,0.004
HGW1922304917,2016-12-23T23:00:00,274-0063,566,,,,,,,
HGW0723606708,2016-12-23T23:00:00,194-0032,3459,,,2220,,,,0.007
HGW4233223550,2016-12-23T23:00:00,573-0084,135,,,,,274,0.08,
HGW3975340233,2016-12-23T23:00:00,194-0032,1925,,,462,,,,0.021
HGW1770315374,2016-12-23T23:00:00,245-0016,2693,,,2160,,,,0.019
HGW2211161695,2016-12-23T23:00:00,573-0084,916,,,,,,,
HGW3979453947,2016-12-23T23:00:00,274-0063,1093,,,93,,625,0.08,
HGW3210466135,2016-12-23T23:00:00,573-0084,2669,,,2124,,,,
HGW1150228943,2016-12-23T23:00:00,194-0032,42,,,,,334,0.09,
HGW3896978369,2016-12-23T23:00:00,245-0016,508,,,,,,,
HGW0224584910,2016-12-23T23:00:00,573-0084,438,,,,,220,0.07,
HGW2352450618,2016-12-23T23:00:00,194-0032,2793,,,2160,,,,0.006
HGW1382864968,2016-12-23T23:00:00,194-0032,1969,,,650,,362,0.045,0.012
HGW3299398081,2016-12-23T23:00:00,595-0813,277,,,,,547,0.135,0.008
HGW3556093971,2016-12-23T23:00:00,595-0813,2263,,,2002,,,,
HGW1779326846,2016-12-23T23:00:00,595-0813,1376,,,523,,564,0.14,0.012
HGW0980111669,2016-12-23T23:00:00,245-0016,2821,,,2120,,,,0.008
HGW0548855049,2016-12-23T23:00:00,245-0016,223,,,,,590,0.145,0.008
HGW2019559833,2016-12-23T23:00:00,194-0032,2720,,,2160,,,,0.003
HGW3905059517,2016-12-23T23:00:00,274-0063,2782,,,2189,,,,0.047
HGW3107087926,2016-12-23T23:00:00,595-0813,240,,,,,356,0.3,0.176
HGW4090376889,2016-12-23T23:00:00,245-0016,75,,,,,232,0.07,
HGW2896326762,2016-12-23T23:00:00,274-0063,63,,,,,252,0.035,
HGW3027793024,2016-12-23T23:00:00,245-0016,432,,,,,660,0.22,0.264
HGW1337358987,2016-12-23T23:00:00,274-0063,206,,,,,338,0.28,0.05
HGW3766800683,2016-12-23T23:00:00,194-0032,316,,,,,,,
HGW2238224375,2016-12-23T23:00:00,573-0084,235,,,,,199,0.07,0.003
HGW2500187106,2016-12-23T23:00:00,595-0813,89,,,,70,218,0.065,
HGW2633657355,2016-12-23T23:00:00,573-0084,425,,,,,641,0.375,0.116
HGW3036983001,2016-12-23T23:00:00,595-0813,56,,,,,220,0.075,
HGW0340690536,2016-12-23T23:00:00,595-0813,117,,,,,308,0.085,
HGW3521173424,2016-12-23T23:00:00,245-0016,246,,,,,483,0.13,0.019
HGW2405676507,2016-12-23T23:00:00,274-0063,151,,,,,364,0.1,
HGW1633016930,2016-12-23T23:00:00,573-0084,260,,,,,330,0.09,
HGW4048014188,2016-12-23T23:00:00,194-0032,680,,,,,282,0.08,
HGW4228193834,2016-12-23T23:00:00,245-0016,1044,,,,,,,
HGW3199834989,2016-12-23T23:00:00,245-0016,51,,,,,238,0.145,0.003
HGW0852590661,2016-12-23T23:00:00,595-0813,56,,,,,179,0.07,
HGW3417223008,2016-12-23T23:00:00,194-0032,157,,,,,243,0.11,0.1
HGW0008585550,2016-12-23T23:00:00,573-0084,591,,,,,,0.045,0.035
HGW3412860148,2016-12-23T23:00:00,194-0032,114,,,3,,655,0.44,0.002
HGW0297198766,2016-12-23T23:00:00,595-0813,416,,,,,668,0.165,0.007
HGW1392167190,2016-12-23T23:00:00,573-0084,364,,,,,352,0.085,
