hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1633016930,2017-03-01T17:00:00,573-0084,42,18,3,,,169,0.065,
HGW4048014188,2017-03-01T17:00:00,194-0032,157,24,7,,479,212,0.065,
HGW4228193834,2017-03-01T17:00:00,245-0016,108,19,3,,390,618,0.22,0.023
HGW3199834989,2017-03-01T17:00:00,245-0016,266,17,1,,88,514,0.17,0.054
HGW0852590661,2017-03-01T17:00:00,595-0813,44,15,2,,,177,0.075,0.013
HGW3417223008,2017-03-01T17:00:00,194-0032,402,19,,,302,,0.32,0.018
HGW0008585550,2017-03-01T17:00:00,573-0084,559,21,,,170,,0.105,0.008
HGW3412860148,2017-03-01T17:00:00,194-0032,65,19,,,,298,0.075,
HGW0297198766,2017-03-01T17:00:00,595-0813,240,19,2,,498,321,0.24,0.004
HGW1392167190,2017-03-01T17:00:00,573-0084,34,19,4,,,234,0.14,
HGW0359516503,2017-03-01T17:00:00,194-0032,213,20,,,240,505,0.17,0.015
HGW2950693375,2017-03-01T17:00:00,573-0084,58,83,,,628,,,
HGW1540053189,2017-03-01T18:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-01T18:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-01T18:00:00,276-0046,40,,,,,183,0.06,
HGW4192227781,2017-03-01T18:00:00,206-0824,150,,,,231,684,0.45,
HGW2440335259,2017-03-01T18:00:00,206-0824,170,,,,62,676,0.21,
HGW0022302486,2017-03-01T18:00:00,276-0046,150,,,,72,338,0.38,
HGW0119000400,2017-03-01T18:00:00,276-0046,330,,,,9,,,
HGW3575684706,2017-03-01T18:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-01T18:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-01T18:00:00,206-0824,780,,,,,,,
HGW0527078356,2017-03-01T18:00:00,206-0824,270,,,,1008,530,0.24,
HGW1592789004,2017-03-01T18:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-01T18:00:00,276-0046,690,,,,149,,0.2,
HGW4086841355,2017-03-01T18:00:00,261-0013,150,,,,147,568,0.19,
HGW2053016894,2017-03-01T18:00:00,261-0013,20,,,,,108,0.06,
HGW2674981515,2017-03-01T18:00:00,276-0046,110,,,,45,384,0.22,
HGW4262390424,2017-03-01T18:00:00,276-0046,150,,,,230,678,0.24,
HGW2056923843,2017-03-01T18:00:00,276-0046,150,,,,493,,,
HGW1567490790,2017-03-01T18:00:00,276-0046,240,,,,1770,,,
HGW2731818357,2017-03-01T18:00:00,276-0046,120,,,,,347,0.09,
HGW0999938138,2017-03-01T18:00:00,261-0013,410,,,,,469,0.21,
HGW1484386037,2017-03-01T18:00:00,261-0013,40,,,,,175,0.09,
HGW2626196856,2017-03-01T18:00:00,276-0046,370,,,,,508,0.26,
HGW2550549887,2017-03-01T18:00:00,261-0013,180,,,,,,,
HGW3813403007,2017-03-01T18:00:00,261-0013,470,,,,8,340,0.09,
HGW0341161038,2017-03-01T18:00:00,276-0046,210,,,,,359,0.15,
HGW3506558406,2017-03-01T18:00:00,276-0046,200,,,,359,277,0.21,
HGW3088922230,2017-03-01T18:00:00,206-0824,220,,,,3,,,
HGW0807025331,2017-03-01T18:00:00,261-0013,130,,,,,557,0.15,
HGW3176292276,2017-03-01T18:00:00,276-0046,1460,,,,638,500,0.22,
HGW3316354389,2017-03-01T18:00:00,276-0046,240,,,,46,597,0.59,
HGW0549372333,2017-03-01T18:00:00,276-0046,180,,,,107,329,,
HGW3938264288,2017-03-01T18:00:00,261-0013,190,,,,47,419,,
HGW0960788623,2017-03-01T18:00:00,206-0824,230,,,,217,691,,
HGW2465318239,2017-03-01T18:00:00,206-0824,780,,,,149,,,
HGW4201723405,2017-03-01T18:00:00,206-0824,180,,,,,,,
HGW3464437875,2017-03-01T18:00:00,276-0046,140,,,,232,690,,
HGW3424705551,2017-03-01T18:00:00,276-0046,720,,,,535,,0.29,
HGW3475679756,2017-03-01T18:00:00,261-0013,300,,,,552,473,0.24,
HGW1883670650,2017-03-01T18:00:00,261-0013,200,,,,,,,
HGW0011113187,2017-03-01T18:00:00,261-0013,150,,,,,,,
HGW1724705971,2017-03-01T18:00:00,206-0824,60,,,,,438,0.33,
HGW2942607227,2017-03-01T18:00:00,261-0013,130,,,,297,680,,
HGW0628187266,2017-03-01T18:00:00,206-0824,210,,,,322,141,,
HGW1195139089,2017-03-01T18:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-01T18:00:00,206-0824,40,,,,,114,0.06,
HGW3261148883,2017-03-01T18:00:00,261-0013,190,,,,21,431,0.1,
HGW1448815520,2017-03-01T18:00:00,261-0013,320,,,,333,594,,
HGW2435917096,2017-03-01T18:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-01T18:00:00,276-0046,140,,,,2,170,0.06,
HGW3383673487,2017-03-01T18:00:00,206-0824,140,,,,,,,
HGW4248700718,2017-03-01T18:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-03-01T18:00:00,261-0013,190,,,,644,,,
HGW0344115655,2017-03-01T18:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-01T18:00:00,573-0084,181,,,,48,,,
HGW2864422167,2017-03-01T18:00:00,274-0063,89,,,,1,565,0.585,0.092
HGW1145276568,2017-03-01T18:00:00,194-0032,584,,,,,,0.64,0.107
HGW1628028254,2017-03-01T18:00:00,245-0016,221,,,,1272,,,0.026
HGW3819013474,2017-03-01T18:00:00,245-0016,146,,,,25,503,0.27,0.039
HGW0109674464,2017-03-01T18:00:00,245-0016,191,,,,1765,,,0.007
HGW4266179256,2017-03-01T18:00:00,595-0813,114,,,,661,221,0.07,
HGW2507102389,2017-03-01T18:00:00,245-0016,151,,,,237,,,
HGW0292545493,2017-03-01T18:00:00,194-0032,187,,,,837,,,0.115
HGW1888757583,2017-03-01T18:00:00,194-0032,163,,,,,,,
HGW3087458710,2017-03-01T18:00:00,573-0084,635,,,,4,,0.025,0.001
HGW1163585690,2017-03-01T18:00:00,573-0084,99,,,,25,502,0.165,
HGW2360924179,2017-03-01T18:00:00,245-0016,265,,,,162,649,0.215,0.025
HGW2979506575,2017-03-01T18:00:00,573-0084,331,,,,1079,,,0.011
HGW3939678160,2017-03-01T18:00:00,573-0084,141,,,,754,679,0.265,0.156
HGW1901037140,2017-03-01T18:00:00,573-0084,267,,,,1875,,,0.236
HGW2794906293,2017-03-01T18:00:00,194-0032,246,,,,5,,,
HGW1255839825,2017-03-01T18:00:00,573-0084,139,,,,173,317,0.09,0.005
HGW1922304917,2017-03-01T18:00:00,274-0063,187,,,,290,,,0.002
HGW0723606708,2017-03-01T18:00:00,194-0032,179,,,,1592,,,
HGW4233223550,2017-03-01T18:00:00,573-0084,91,,,,382,400,0.29,0.194
HGW3975340233,2017-03-01T18:00:00,194-0032,210,,,,1133,,,0.052
HGW1770315374,2017-03-01T18:00:00,245-0016,249,,,,1147,,,0.019
HGW2211161695,2017-03-01T18:00:00,573-0084,53,,,,,78,0.23,0.081
HGW3979453947,2017-03-01T18:00:00,274-0063,216,,,,173,660,0.345,0.276
HGW3210466135,2017-03-01T18:00:00,573-0084,183,,,,1171,,,0.263
HGW1150228943,2017-03-01T18:00:00,194-0032,121,,,,795,681,0.21,0.046
HGW3896978369,2017-03-01T18:00:00,245-0016,262,,,,874,,,0.066
HGW0224584910,2017-03-01T18:00:00,573-0084,108,,,,,413,0.42,0.028
HGW2352450618,2017-03-01T18:00:00,194-0032,650,,,,1363,,,0.009
HGW1382864968,2017-03-01T18:00:00,194-0032,258,,,,66,551,0.095,0.262
HGW3299398081,2017-03-01T18:00:00,595-0813,135,,,,204,671,0.205,0.076
HGW3556093971,2017-03-01T18:00:00,595-0813,170,,,,946,,,
HGW1779326846,2017-03-01T18:00:00,595-0813,104,,,,3,623,0.17,0.017
HGW0980111669,2017-03-01T18:00:00,245-0016,523,,,,188,409,0.13,0.052
HGW0548855049,2017-03-01T18:00:00,245-0016,56,,,,,124,0.06,
HGW2019559833,2017-03-01T18:00:00,194-0032,1340,,,653,1454,,,0.069
HGW3905059517,2017-03-01T18:00:00,274-0063,192,,,,876,,,0.138
HGW3107087926,2017-03-01T18:00:00,595-0813,156,,,,41,288,0.135,0.06
HGW4090376889,2017-03-01T18:00:00,245-0016,1115,,,,499,,0.325,0.083
HGW2896326762,2017-03-01T18:00:00,274-0063,128,,,,490,217,0.115,
HGW3027793024,2017-03-01T18:00:00,245-0016,264,,,,539,595,0.535,0.112
HGW1337358987,2017-03-01T18:00:00,274-0063,650,,,,103,,0.03,0.007
HGW3766800683,2017-03-01T18:00:00,194-0032,180,,,,88,676,0.435,0.048
HGW2238224375,2017-03-01T18:00:00,573-0084,146,,,,328,595,0.535,0.227
HGW2500187106,2017-03-01T18:00:00,595-0813,662,,,,19,,0.73,0.166
HGW2633657355,2017-03-01T18:00:00,573-0084,161,,,,533,663,0.18,0.021
HGW3036983001,2017-03-01T18:00:00,595-0813,81,,,,,220,0.065,
HGW0340690536,2017-03-01T18:00:00,595-0813,297,,,,,442,0.37,0.171
HGW3521173424,2017-03-01T18:00:00,245-0016,791,,,,,651,0.61,0.044
HGW2405676507,2017-03-01T18:00:00,274-0063,130,,,,170,671,0.4,0.091
HGW1633016930,2017-03-01T18:00:00,573-0084,53,,,,,160,0.06,
HGW4048014188,2017-03-01T18:00:00,194-0032,465,,,,,651,0.185,0.035
HGW4228193834,2017-03-01T18:00:00,245-0016,124,,,,89,609,0.16,0.005
HGW3199834989,2017-03-01T18:00:00,245-0016,142,,,,1,508,0.15,0.01
HGW0852590661,2017-03-01T18:00:00,595-0813,93,,,,,327,0.19,0.077
HGW3417223008,2017-03-01T18:00:00,194-0032,684,,,,174,,0.32,0.031
HGW0008585550,2017-03-01T18:00:00,573-0084,635,,,,78,,0.115,0.012
HGW3412860148,2017-03-01T18:00:00,194-0032,212,,,,,356,0.115,0.016
HGW0297198766,2017-03-01T18:00:00,595-0813,281,,,,414,530,0.17,0.161
HGW1392167190,2017-03-01T18:00:00,573-0084,46,,,,,261,0.16,
HGW0359516503,2017-03-01T18:00:00,194-0032,149,,,,321,668,0.54,0.208
HGW2950693375,2017-03-01T18:00:00,573-0084,70,,,,1024,,,
HGW1540053189,2017-03-01T19:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-03-01T19:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-01T19:00:00,276-0046,50,,,,,194,0.08,
HGW4192227781,2017-03-01T19:00:00,206-0824,140,,,,688,691,0.45,
HGW2440335259,2017-03-01T19:00:00,206-0824,360,,,,256,495,0.75,
HGW0022302486,2017-03-01T19:00:00,276-0046,180,,,,131,436,0.42,
HGW0119000400,2017-03-01T19:00:00,276-0046,350,,,,,,,
HGW3575684706,2017-03-01T19:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-01T19:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-01T19:00:00,206-0824,790,,,,20,,0.15,
HGW0527078356,2017-03-01T19:00:00,206-0824,280,,,,666,407,0.45,
HGW1592789004,2017-03-01T19:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-01T19:00:00,276-0046,700,,,,125,,0.36,
HGW4086841355,2017-03-01T19:00:00,261-0013,140,,,,76,556,0.67,
HGW2053016894,2017-03-01T19:00:00,261-0013,40,,,,,232,0.16,
HGW2674981515,2017-03-01T19:00:00,276-0046,130,,,,33,332,0.35,
HGW4262390424,2017-03-01T19:00:00,276-0046,350,,,,,681,0.25,
HGW2056923843,2017-03-01T19:00:00,276-0046,150,,,,565,,,
HGW1567490790,2017-03-01T19:00:00,276-0046,450,,,,389,,,
HGW2731818357,2017-03-01T19:00:00,276-0046,100,,,,,412,0.11,
HGW0999938138,2017-03-01T19:00:00,261-0013,470,,,,,531,0.14,
HGW1484386037,2017-03-01T19:00:00,261-0013,100,,,,,355,0.48,
HGW2626196856,2017-03-01T19:00:00,276-0046,300,,,,,499,0.23,
HGW2550549887,2017-03-01T19:00:00,261-0013,80,,,,,,,
HGW3813403007,2017-03-01T19:00:00,261-0013,410,,,,7,338,0.15,
HGW0341161038,2017-03-01T19:00:00,276-0046,250,,,,,247,0.11,
HGW3506558406,2017-03-01T19:00:00,276-0046,200,,,,15,184,0.07,
HGW3088922230,2017-03-01T19:00:00,206-0824,210,,,,6,,,
HGW0807025331,2017-03-01T19:00:00,261-0013,150,,,14,,540,0.14,
HGW3176292276,2017-03-01T19:00:00,276-0046,1690,,,,,570,0.42,
HGW3316354389,2017-03-01T19:00:00,276-0046,290,,,,61,458,0.39,
HGW0549372333,2017-03-01T19:00:00,276-0046,180,,,,149,339,,
HGW3938264288,2017-03-01T19:00:00,261-0013,150,,,,77,365,,
HGW0960788623,2017-03-01T19:00:00,206-0824,450,,,,,652,,
HGW2465318239,2017-03-01T19:00:00,206-0824,840,,,,245,,,
HGW4201723405,2017-03-01T19:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-03-01T19:00:00,276-0046,170,,,,806,654,,
HGW3424705551,2017-03-01T19:00:00,276-0046,710,,,,317,,0.47,
HGW3475679756,2017-03-01T19:00:00,261-0013,110,,,,45,458,0.21,
HGW1883670650,2017-03-01T19:00:00,261-0013,200,,,,,,,
HGW0011113187,2017-03-01T19:00:00,261-0013,250,,,,61,,,
HGW1724705971,2017-03-01T19:00:00,206-0824,20,,,,57,200,0.16,
HGW2942607227,2017-03-01T19:00:00,261-0013,200,,,,81,678,,
HGW0628187266,2017-03-01T19:00:00,206-0824,200,,,,357,232,,
HGW1195139089,2017-03-01T19:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-01T19:00:00,206-0824,40,,,,,107,0.07,
HGW3261148883,2017-03-01T19:00:00,261-0013,200,,,,6,487,0.13,
HGW1448815520,2017-03-01T19:00:00,261-0013,370,,,,506,659,,
HGW2435917096,2017-03-01T19:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-01T19:00:00,276-0046,240,,,,67,386,0.48,
HGW3383673487,2017-03-01T19:00:00,206-0824,140,,,,,,,
HGW4248700718,2017-03-01T19:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-03-01T19:00:00,261-0013,190,,,,558,,,
HGW0344115655,2017-03-01T19:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-01T19:00:00,573-0084,189,,,,56,,,
HGW2864422167,2017-03-01T19:00:00,274-0063,51,,,,,285,0.22,0.002
HGW1145276568,2017-03-01T19:00:00,194-0032,566,,,,268,,0.725,0.183
HGW1628028254,2017-03-01T19:00:00,245-0016,189,,,,554,,,0.019
HGW3819013474,2017-03-01T19:00:00,245-0016,141,,,,173,547,0.315,0.051
HGW0109674464,2017-03-01T19:00:00,245-0016,1087,,,,415,,,0.032
HGW4266179256,2017-03-01T19:00:00,595-0813,168,,,,1419,598,0.97,0.332
HGW2507102389,2017-03-01T19:00:00,245-0016,238,,,,973,,,0.108
HGW0292545493,2017-03-01T19:00:00,194-0032,171,,,,895,,,0.078
HGW1888757583,2017-03-01T19:00:00,194-0032,152,,,,,,,
HGW3087458710,2017-03-01T19:00:00,573-0084,464,,,,31,,0.155,0.037
HGW1163585690,2017-03-01T19:00:00,573-0084,417,,,,,593,0.275,0.258
HGW2360924179,2017-03-01T19:00:00,245-0016,92,,,,374,621,0.17,0.044
HGW2979506575,2017-03-01T19:00:00,573-0084,237,,,,716,,,0.003
HGW3939678160,2017-03-01T19:00:00,573-0084,129,,,,543,678,0.265,0.029
HGW1901037140,2017-03-01T19:00:00,573-0084,1464,,,,200,,,0.206
HGW2794906293,2017-03-01T19:00:00,194-0032,249,,,,414,,,
HGW1255839825,2017-03-01T19:00:00,573-0084,152,,,,95,370,0.295,0.008
HGW1922304917,2017-03-01T19:00:00,274-0063,154,,,,289,,,0.001
HGW0723606708,2017-03-01T19:00:00,194-0032,523,,,,1331,,,
HGW4233223550,2017-03-01T19:00:00,573-0084,139,,,,156,680,0.34,0.083
HGW3975340233,2017-03-01T19:00:00,194-0032,236,,,,762,,,0.015
HGW1770315374,2017-03-01T19:00:00,245-0016,1110,,,,13,,,0.064
HGW2211161695,2017-03-01T19:00:00,573-0084,55,,,,,127,0.02,0.068
HGW3979453947,2017-03-01T19:00:00,274-0063,159,,,,25,560,0.115,0.007
HGW3210466135,2017-03-01T19:00:00,573-0084,368,,,,1233,,,0.136
HGW1150228943,2017-03-01T19:00:00,194-0032,132,,,,956,679,0.245,0.233
HGW3896978369,2017-03-01T19:00:00,245-0016,175,,,,1255,,,0.027
HGW0224584910,2017-03-01T19:00:00,573-0084,63,,,,,390,0.26,0.069
HGW2352450618,2017-03-01T19:00:00,194-0032,676,,,,1183,,,0.019
HGW1382864968,2017-03-01T19:00:00,194-0032,112,,,,535,657,0.085,0.012
HGW3299398081,2017-03-01T19:00:00,595-0813,203,,,,17,671,0.16,0.033
HGW3556093971,2017-03-01T19:00:00,595-0813,235,,,,881,,,0.03
HGW1779326846,2017-03-01T19:00:00,595-0813,51,,,,2,560,0.17,0.008
HGW0980111669,2017-03-01T19:00:00,245-0016,1578,,,,,668,0.08,0.018
HGW0548855049,2017-03-01T19:00:00,245-0016,55,,,,,150,0.07,0.008
HGW2019559833,2017-03-01T19:00:00,194-0032,2050,,,,,,,0.011
HGW3905059517,2017-03-01T19:00:00,274-0063,154,,,,598,,,0.088
HGW3107087926,2017-03-01T19:00:00,595-0813,126,,,,,313,0.23,0.001
HGW4090376889,2017-03-01T19:00:00,245-0016,997,,,,707,,0.125,0.043
HGW2896326762,2017-03-01T19:00:00,274-0063,167,,,,462,650,0.39,0.205
HGW3027793024,2017-03-01T19:00:00,245-0016,123,,,,591,676,0.21,0.036
HGW1337358987,2017-03-01T19:00:00,274-0063,646,,,,1,,0.555,0.247
HGW3766800683,2017-03-01T19:00:00,194-0032,171,,,,111,674,0.315,
HGW2238224375,2017-03-01T19:00:00,573-0084,114,,,,303,654,0.2,0.124
HGW2500187106,2017-03-01T19:00:00,595-0813,627,,,,30,,0.22,0.019
HGW2633657355,2017-03-01T19:00:00,573-0084,357,,,,336,492,0.19,0.017
HGW3036983001,2017-03-01T19:00:00,595-0813,74,,,,,228,0.07,
HGW0340690536,2017-03-01T19:00:00,595-0813,92,,,,,465,0.455,0.126
HGW3521173424,2017-03-01T19:00:00,245-0016,410,,,,,667,0.455,0.033
HGW2405676507,2017-03-01T19:00:00,274-0063,145,,,,218,612,0.275,0.034
HGW1633016930,2017-03-01T19:00:00,573-0084,53,,,,46,176,0.065,
HGW4048014188,2017-03-01T19:00:00,194-0032,1276,,,,,681,0.61,0.431
HGW4228193834,2017-03-01T19:00:00,245-0016,70,,,,15,468,0.16,
HGW3199834989,2017-03-01T19:00:00,245-0016,61,,,,,505,0.385,0.176
HGW0852590661,2017-03-01T19:00:00,595-0813,67,,,,,423,0.285,0.143
HGW3417223008,2017-03-01T19:00:00,194-0032,603,,,,433,,0.015,0.006
HGW0008585550,2017-03-01T19:00:00,573-0084,625,,,,210,,0.14,0.026
HGW3412860148,2017-03-01T19:00:00,194-0032,88,,,,,426,0.195,0.007
HGW0297198766,2017-03-01T19:00:00,595-0813,264,,,,827,552,0.21,0.201
HGW1392167190,2017-03-01T19:00:00,573-0084,117,,,,384,467,0.205,0.018
HGW0359516503,2017-03-01T19:00:00,194-0032,140,,,,270,673,0.17,0.048
HGW2950693375,2017-03-01T19:00:00,573-0084,69,,,,1042,,,
HGW1540053189,2017-03-01T20:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-01T20:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-01T20:00:00,276-0046,40,,,,,163,0.07,
HGW4192227781,2017-03-01T20:00:00,206-0824,90,,,,45,493,0.21,
HGW2440335259,2017-03-01T20:00:00,206-0824,230,,,,139,642,0.67,
HGW0022302486,2017-03-01T20:00:00,276-0046,240,,,,699,461,0.32,
HGW0119000400,2017-03-01T20:00:00,276-0046,360,,,,,,,
HGW3575684706,2017-03-01T20:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-01T20:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-01T20:00:00,206-0824,710,,,,14,,0.06,
HGW0527078356,2017-03-01T20:00:00,206-0824,100,,,,3,288,0.32,
HGW1592789004,2017-03-01T20:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-01T20:00:00,276-0046,530,,,,,,,
HGW4086841355,2017-03-01T20:00:00,261-0013,230,,,,290,496,0.37,
HGW2053016894,2017-03-01T20:00:00,261-0013,50,,,,,227,0.16,
HGW2674981515,2017-03-01T20:00:00,276-0046,80,,,,,318,0.4,
HGW4262390424,2017-03-01T20:00:00,276-0046,310,,,,,676,0.24,
HGW2056923843,2017-03-01T20:00:00,276-0046,170,,,,992,,,
HGW1567490790,2017-03-01T20:00:00,276-0046,660,,,,,,,
HGW2731818357,2017-03-01T20:00:00,276-0046,160,,,,30,428,0.3,
HGW0999938138,2017-03-01T20:00:00,261-0013,510,,,,,437,0.1,
HGW1484386037,2017-03-01T20:00:00,261-0013,40,,,,,180,0.06,
HGW2626196856,2017-03-01T20:00:00,276-0046,140,,,,,419,0.31,
HGW2550549887,2017-03-01T20:00:00,261-0013,90,,,,,,,
HGW3813403007,2017-03-01T20:00:00,261-0013,240,,,,234,167,0.16,
HGW0341161038,2017-03-01T20:00:00,276-0046,130,,,,,138,0.04,
HGW3506558406,2017-03-01T20:00:00,276-0046,190,,,,,96,0.06,
HGW3088922230,2017-03-01T20:00:00,206-0824,120,,,,112,,,
HGW0807025331,2017-03-01T20:00:00,261-0013,90,,,,,267,0.14,
HGW3176292276,2017-03-01T20:00:00,276-0046,120,,,,,506,0.69,
HGW3316354389,2017-03-01T20:00:00,276-0046,220,,,,14,524,0.18,
HGW0549372333,2017-03-01T20:00:00,276-0046,190,,,,63,271,,
HGW3938264288,2017-03-01T20:00:00,261-0013,240,,,,231,367,,
HGW0960788623,2017-03-01T20:00:00,206-0824,960,,,,,687,,
HGW2465318239,2017-03-01T20:00:00,206-0824,730,,,,524,,,
HGW4201723405,2017-03-01T20:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-03-01T20:00:00,276-0046,120,,,,47,529,,
HGW3424705551,2017-03-01T20:00:00,276-0046,670,,,,103,,0.62,
HGW3475679756,2017-03-01T20:00:00,261-0013,70,,,,26,429,0.27,
HGW1883670650,2017-03-01T20:00:00,261-0013,200,,,,,,,
HGW0011113187,2017-03-01T20:00:00,261-0013,190,,,,,,,
HGW1724705971,2017-03-01T20:00:00,206-0824,140,,,,1026,655,0.16,
HGW2942607227,2017-03-01T20:00:00,261-0013,170,,,,71,677,,
HGW0628187266,2017-03-01T20:00:00,206-0824,210,,,,475,387,,
HGW1195139089,2017-03-01T20:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-01T20:00:00,206-0824,220,,,,818,395,0.21,
HGW3261148883,2017-03-01T20:00:00,261-0013,200,,,,6,312,0.08,
HGW1448815520,2017-03-01T20:00:00,261-0013,190,,30,,306,536,,
HGW2435917096,2017-03-01T20:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-01T20:00:00,276-0046,250,,,,495,590,0.16,
HGW3383673487,2017-03-01T20:00:00,206-0824,140,,,,,,,
HGW4248700718,2017-03-01T20:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-03-01T20:00:00,261-0013,170,,,,700,,,
HGW0344115655,2017-03-01T20:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-01T20:00:00,573-0084,211,,,,1114,,,0.016
HGW2864422167,2017-03-01T20:00:00,274-0063,108,,,,165,226,0.205,0.018
HGW1145276568,2017-03-01T20:00:00,194-0032,597,,,,107,,0.4,0.085
HGW1628028254,2017-03-01T20:00:00,245-0016,192,,,,732,,,0.064
HGW3819013474,2017-03-01T20:00:00,245-0016,139,,,,334,528,0.64,0.142
HGW0109674464,2017-03-01T20:00:00,245-0016,2108,,,,,,,0.222
HGW4266179256,2017-03-01T20:00:00,595-0813,229,,,,395,671,0.37,0.061
HGW2507102389,2017-03-01T20:00:00,245-0016,457,,,,1454,,,0.103
HGW0292545493,2017-03-01T20:00:00,194-0032,158,,,,791,,,0.02
HGW1888757583,2017-03-01T20:00:00,194-0032,160,,,,,,,
HGW3087458710,2017-03-01T20:00:00,573-0084,481,,,,8,,0.05,0.028
HGW1163585690,2017-03-01T20:00:00,573-0084,662,,,,,545,0.295,0.072
HGW2360924179,2017-03-01T20:00:00,245-0016,149,,,,1324,669,0.18,0.02
HGW2979506575,2017-03-01T20:00:00,573-0084,155,,,,637,,,0.009
HGW3939678160,2017-03-01T20:00:00,573-0084,131,,,,253,673,0.33,0.24
HGW1901037140,2017-03-01T20:00:00,573-0084,2482,,,,,,,0.137
HGW2794906293,2017-03-01T20:00:00,194-0032,159,,,,1292,,,
HGW1255839825,2017-03-01T20:00:00,573-0084,170,,,,111,489,0.53,0.25
HGW1922304917,2017-03-01T20:00:00,274-0063,154,,,,191,,,0.217
HGW0723606708,2017-03-01T20:00:00,194-0032,1403,,,,,,,
HGW4233223550,2017-03-01T20:00:00,573-0084,133,,,,157,681,0.17,0.011
HGW3975340233,2017-03-01T20:00:00,194-0032,591,,,,1128,,,0.182
HGW1770315374,2017-03-01T20:00:00,245-0016,2148,,,,,,,0.09
HGW2211161695,2017-03-01T20:00:00,573-0084,89,,,,34,120,0.55,0.199
HGW3979453947,2017-03-01T20:00:00,274-0063,126,,,,44,401,0.43,0.238
HGW3210466135,2017-03-01T20:00:00,573-0084,411,,,,265,,,0.062
HGW1150228943,2017-03-01T20:00:00,194-0032,146,,,,494,633,0.285,0.118
HGW3896978369,2017-03-01T20:00:00,245-0016,1416,,,,783,,,0.086
HGW0224584910,2017-03-01T20:00:00,573-0084,258,,,,263,388,0.34,0.067
HGW2352450618,2017-03-01T20:00:00,194-0032,2449,,,,,,,0.224
HGW1382864968,2017-03-01T20:00:00,194-0032,149,,,,189,680,0.09,0.016
HGW3299398081,2017-03-01T20:00:00,595-0813,145,,,,39,660,0.22,0.15
HGW3556093971,2017-03-01T20:00:00,595-0813,196,,,,1126,,,0.007
HGW1779326846,2017-03-01T20:00:00,595-0813,79,,,,71,570,0.575,0.257
HGW0980111669,2017-03-01T20:00:00,245-0016,985,,,,,669,0.085,0.033
HGW0548855049,2017-03-01T20:00:00,245-0016,110,,,,,323,0.225,0.09
HGW2019559833,2017-03-01T20:00:00,194-0032,2049,,,,,,,0.068
HGW3905059517,2017-03-01T20:00:00,274-0063,381,,,,92,,,0.006
HGW3107087926,2017-03-01T20:00:00,595-0813,137,,,,4,456,0.28,0.055
HGW4090376889,2017-03-01T20:00:00,245-0016,1134,,,,291,,0.26,0.174
HGW2896326762,2017-03-01T20:00:00,274-0063,157,,,,212,672,0.27,0.078
HGW3027793024,2017-03-01T20:00:00,245-0016,858,,,,,678,0.195,0.04
HGW1337358987,2017-03-01T20:00:00,274-0063,584,,,,,,0.025,
HGW3766800683,2017-03-01T20:00:00,194-0032,178,,,,88,672,0.32,0.112
HGW2238224375,2017-03-01T20:00:00,573-0084,63,,,,,300,0.095,0.001
HGW2500187106,2017-03-01T20:00:00,595-0813,657,,,,267,,0.26,0.077
HGW2633657355,2017-03-01T20:00:00,573-0084,237,,,,326,625,0.735,0.293
HGW3036983001,2017-03-01T20:00:00,595-0813,78,,,,,213,0.06,
HGW0340690536,2017-03-01T20:00:00,595-0813,123,,,,,444,0.165,0.039
HGW3521173424,2017-03-01T20:00:00,245-0016,1127,,,,,668,0.425,0.036
HGW2405676507,2017-03-01T20:00:00,274-0063,173,,,,108,479,0.145,
HGW1633016930,2017-03-01T20:00:00,573-0084,288,,,,712,413,0.465,0.029
HGW4048014188,2017-03-01T20:00:00,194-0032,1420,,,,,681,0.205,0.025
