hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2053016894,2016-04-20T19:00:00,261-0013,70,,,,,412,0.11,
HGW2056923843,2016-04-20T19:00:00,276-0046,160,,,,315,,,
HGW1567490790,2016-04-20T19:00:00,276-0046,160,,,,447,,,
HGW0999938138,2016-04-20T19:00:00,261-0013,100,,,,68,417,0.11,
HGW1484386037,2016-04-20T19:00:00,261-0013,570,,,,,,1.08,
HGW2626196856,2016-04-20T19:00:00,276-0046,200,,,,62,364,0.09,
HGW0341161038,2016-04-20T19:00:00,276-0046,90,,,,,675,0.42,
HGW3506558406,2016-04-20T19:00:00,276-0046,170,,,,229,,0.06,
HGW3088922230,2016-04-20T19:00:00,206-0824,1140,,,,,,,
HGW3316354389,2016-04-20T19:00:00,276-0046,60,,,,,396,0.13,
HGW3835466207,2016-04-20T19:00:00,261-0013,110,,,,,357,,
HGW0960788623,2016-04-20T19:00:00,206-0824,210,,,,152,538,,
HGW2465318239,2016-04-20T19:00:00,206-0824,70,,,,,554,,
HGW4201723405,2016-04-20T19:00:00,206-0824,190,,,,233,,,
HGW2984162470,2016-04-20T19:00:00,206-0824,428,,,199,235,,,
HGW2862754275,2016-04-20T19:00:00,573-0084,267,,,,,,,
HGW2864422167,2016-04-20T19:00:00,274-0063,92,,,,,232,0.075,0.004
HGW1145276568,2016-04-20T19:00:00,194-0032,58,,,,8,291,0.09,0.05
HGW1628028254,2016-04-20T19:00:00,245-0016,151,,,,906,,,0.005
HGW3819013474,2016-04-20T19:00:00,245-0016,57,,,,,190,0.065,
HGW0109674464,2016-04-20T19:00:00,245-0016,162,,,,231,,,0.062
HGW4266179256,2016-04-20T19:00:00,595-0813,132,,,,,548,0.415,0.244
HGW2675582057,2016-04-20T19:00:00,274-0063,168,,,,721,,,0.008
HGW2507102389,2016-04-20T19:00:00,245-0016,339,,,,521,,,0.161
HGW0292545493,2016-04-20T19:00:00,194-0032,180,,,,276,,,0.011
HGW1888757583,2016-04-20T19:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-04-20T19:00:00,573-0084,50,,,,,115,0.065,
HGW1163585690,2016-04-20T19:00:00,573-0084,123,,,,181,351,0.105,0.214
HGW2360924179,2016-04-20T19:00:00,245-0016,308,,,,313,374,0.115,0.129
HGW2979506575,2016-04-20T19:00:00,573-0084,345,,,,,,,0.007
HGW3939678160,2016-04-20T19:00:00,573-0084,82,,,,,491,0.31,0.119
HGW1901037140,2016-04-20T19:00:00,573-0084,234,,,,1076,,,0.146
HGW2794906293,2016-04-20T19:00:00,194-0032,182,,,,1352,,,
HGW1255839825,2016-04-20T19:00:00,573-0084,128,,,,181,494,0.305,0.031
HGW1922304917,2016-04-20T19:00:00,274-0063,172,,,,247,,,
HGW0723606708,2016-04-20T19:00:00,194-0032,158,,,,511,,,0.032
HGW4233223550,2016-04-20T19:00:00,573-0084,38,,,,,388,0.195,0.041
HGW3975340233,2016-04-20T19:00:00,194-0032,176,,,,345,,,0.003
HGW1770315374,2016-04-20T19:00:00,245-0016,209,,,,614,,,0.081
HGW2211161695,2016-04-20T19:00:00,573-0084,189,,,,,21,0.055,0.08
HGW3979453947,2016-04-20T19:00:00,274-0063,108,,,,,364,0.17,0.089
HGW3210466135,2016-04-20T19:00:00,573-0084,318,,,,393,,,0.222
HGW1150228943,2016-04-20T19:00:00,194-0032,79,,,,208,631,0.25,0.215
HGW3896978369,2016-04-20T19:00:00,245-0016,249,,,,1032,,,0.055
HGW0224584910,2016-04-20T19:00:00,573-0084,84,,,,,343,0.09,0.066
HGW2352450618,2016-04-20T19:00:00,194-0032,159,,,,1545,,,0.221
HGW1382864968,2016-04-20T19:00:00,194-0032,668,,,,144,,0.09,0.099
HGW3299398081,2016-04-20T19:00:00,595-0813,177,,,,3,349,0.09,0.052
HGW3556093971,2016-04-20T19:00:00,595-0813,156,,,,207,,,0.009
HGW1779326846,2016-04-20T19:00:00,595-0813,40,,,,,381,0.17,0.146
HGW0980111669,2016-04-20T19:00:00,245-0016,179,,,,197,461,0.15,0.103
HGW0548855049,2016-04-20T19:00:00,245-0016,294,,,,11,,0.43,0.125
HGW2019559833,2016-04-20T19:00:00,194-0032,153,,,,381,,,0.052
HGW0056767924,2016-04-20T19:00:00,245-0016,222,,,,1310,,,0.007
HGW3905059517,2016-04-20T19:00:00,274-0063,152,,,,423,,,0.088
HGW3107087926,2016-04-20T19:00:00,595-0813,112,,,,99,462,0.19,0.009
HGW4090376889,2016-04-20T19:00:00,245-0016,139,,,,127,612,0.23,0.075
HGW2896326762,2016-04-20T19:00:00,274-0063,156,,,,22,367,0.09,0.171
HGW3027793024,2016-04-20T19:00:00,245-0016,132,,,,1,666,0.275,0.089
HGW1337358987,2016-04-20T19:00:00,274-0063,415,,,,,,0.04,0.009
HGW3766800683,2016-04-20T19:00:00,194-0032,95,,,,,600,0.21,0.017
HGW2238224375,2016-04-20T19:00:00,573-0084,95,,,,88,308,0.105,0.241
HGW2500187106,2016-04-20T19:00:00,595-0813,188,,,,67,506,0.39,0.104
HGW2633657355,2016-04-20T19:00:00,573-0084,67,,,,,350,0.09,0.001
HGW3036983001,2016-04-20T19:00:00,595-0813,64,,,,,326,0.12,0.03
HGW0340690536,2016-04-20T19:00:00,595-0813,57,,,,2,444,0.2,0.012
HGW3521173424,2016-04-20T19:00:00,245-0016,597,,,,86,,0.16,0.069
HGW2405676507,2016-04-20T19:00:00,274-0063,365,,,,,,0.46,0.198
HGW1633016930,2016-04-20T19:00:00,573-0084,189,,1,,20,315,0.115,0.001
HGW4048014188,2016-04-20T19:00:00,194-0032,101,,,,,382,0.17,0.036
HGW4228193834,2016-04-20T19:00:00,245-0016,412,,,,13,,,0.002
HGW3199834989,2016-04-20T19:00:00,245-0016,93,,,,73,518,0.18,0.064
HGW0852590661,2016-04-20T19:00:00,595-0813,142,,,,99,328,0.155,0.111
HGW3417223008,2016-04-20T19:00:00,194-0032,56,,,,15,250,0.14,0.009
HGW0008585550,2016-04-20T19:00:00,573-0084,473,,,,26,,0.02,0.015
HGW3412860148,2016-04-20T19:00:00,194-0032,491,,,,12,,0.055,0.026
HGW0297198766,2016-04-20T19:00:00,595-0813,84,,,,247,553,0.205,0.027
HGW1392167190,2016-04-20T19:00:00,573-0084,120,,,,61,323,0.145,0.029
HGW0359516503,2016-04-20T19:00:00,194-0032,84,,,,,353,0.23,0.124
HGW2950693375,2016-04-20T19:00:00,573-0084,686,,,,,,,
HGW1540053189,2016-04-20T20:00:00,276-0046,150,,,,,,,
HGW1849081661,2016-04-20T20:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-04-20T20:00:00,276-0046,470,,,,,,0.22,
HGW4192227781,2016-04-20T20:00:00,206-0824,80,,,,16,415,0.24,
HGW2440335259,2016-04-20T20:00:00,206-0824,130,,,,,645,0.47,
HGW0022302486,2016-04-20T20:00:00,276-0046,510,,,,87,,0.32,
HGW0119000400,2016-04-20T20:00:00,276-0046,,,,,,,,
HGW0527078356,2016-04-20T20:00:00,206-0824,190,,,,,,,
HGW3418795782,2016-04-20T20:00:00,276-0046,50,,,,,174,0.07,
HGW4086841355,2016-04-20T20:00:00,261-0013,90,,,,83,410,0.14,
HGW2053016894,2016-04-20T20:00:00,261-0013,150,,,,98,492,0.12,
HGW2056923843,2016-04-20T20:00:00,276-0046,200,,,,225,,,
HGW1567490790,2016-04-20T20:00:00,276-0046,150,,,,435,,,
HGW0999938138,2016-04-20T20:00:00,261-0013,100,,,,,369,0.12,
HGW1484386037,2016-04-20T20:00:00,261-0013,580,,,,31,,0.13,
HGW2626196856,2016-04-20T20:00:00,276-0046,180,,,,2,427,0.27,
HGW0341161038,2016-04-20T20:00:00,276-0046,90,,,,95,668,0.16,
HGW3506558406,2016-04-20T20:00:00,276-0046,180,,,,269,,,
HGW3088922230,2016-04-20T20:00:00,206-0824,1000,,,,,,,
HGW3316354389,2016-04-20T20:00:00,276-0046,180,,,,44,386,0.13,
HGW3835466207,2016-04-20T20:00:00,261-0013,90,,,,,199,,
HGW0960788623,2016-04-20T20:00:00,206-0824,110,,,,62,645,,
HGW2465318239,2016-04-20T20:00:00,206-0824,80,,,,,502,,
HGW4201723405,2016-04-20T20:00:00,206-0824,180,,,,111,,,
HGW2984162470,2016-04-20T20:00:00,206-0824,399,,,104,154,,,
HGW2862754275,2016-04-20T20:00:00,573-0084,272,,,,,,,
HGW2864422167,2016-04-20T20:00:00,274-0063,105,,,,,595,0.16,0.013
HGW1145276568,2016-04-20T20:00:00,194-0032,62,,,,35,428,0.28,0.103
HGW1628028254,2016-04-20T20:00:00,245-0016,200,,,,666,,,0.017
HGW3819013474,2016-04-20T20:00:00,245-0016,55,,,,,184,0.065,
HGW0109674464,2016-04-20T20:00:00,245-0016,154,,,,231,,,0.043
HGW4266179256,2016-04-20T20:00:00,595-0813,145,,,,3,479,0.175,0.07
HGW2675582057,2016-04-20T20:00:00,274-0063,194,,,,853,,,0.008
HGW2507102389,2016-04-20T20:00:00,245-0016,176,,,,473,,,0.047
HGW0292545493,2016-04-20T20:00:00,194-0032,158,,,,433,,,0.175
HGW1888757583,2016-04-20T20:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-04-20T20:00:00,573-0084,50,,,,,193,0.075,0.234
HGW1163585690,2016-04-20T20:00:00,573-0084,156,,,,154,416,0.16,0.096
HGW2360924179,2016-04-20T20:00:00,245-0016,306,,,,306,484,0.125,0.055
HGW2979506575,2016-04-20T20:00:00,573-0084,277,,,,464,,,0.015
HGW3939678160,2016-04-20T20:00:00,573-0084,60,,,,28,413,0.27,0.092
HGW1901037140,2016-04-20T20:00:00,573-0084,155,,,,1030,,,0.195
HGW2794906293,2016-04-20T20:00:00,194-0032,209,,,,885,,,
HGW1255839825,2016-04-20T20:00:00,573-0084,74,,,,38,441,0.23,0.073
HGW1922304917,2016-04-20T20:00:00,274-0063,152,,,,264,,,0.164
HGW0723606708,2016-04-20T20:00:00,194-0032,166,,,,152,,,0.193
HGW4233223550,2016-04-20T20:00:00,573-0084,102,,,,105,337,0.245,0.173
HGW3975340233,2016-04-20T20:00:00,194-0032,155,,,,340,,,0.136
HGW1770315374,2016-04-20T20:00:00,245-0016,190,,,,686,,,0.065
HGW2211161695,2016-04-20T20:00:00,573-0084,374,,,,,,0.49,0.15
HGW3979453947,2016-04-20T20:00:00,274-0063,117,,,,94,346,0.045,0.003
HGW3210466135,2016-04-20T20:00:00,573-0084,433,,,,708,,,0.154
HGW1150228943,2016-04-20T20:00:00,194-0032,163,,,,34,534,0.205,0.043
HGW3896978369,2016-04-20T20:00:00,245-0016,210,,,,807,,,0.062
HGW0224584910,2016-04-20T20:00:00,573-0084,81,,,,14,436,0.11,0.051
HGW2352450618,2016-04-20T20:00:00,194-0032,538,,,,454,,,0.018
HGW1382864968,2016-04-20T20:00:00,194-0032,601,,,,2,,,0.01
HGW3299398081,2016-04-20T20:00:00,595-0813,124,,,,,343,0.09,0.027
HGW3556093971,2016-04-20T20:00:00,595-0813,154,,,,186,,,0.084
HGW1779326846,2016-04-20T20:00:00,595-0813,45,,,,20,371,0.28,0.166
HGW0980111669,2016-04-20T20:00:00,245-0016,133,,,,157,313,0.04,
HGW0548855049,2016-04-20T20:00:00,245-0016,395,,,,,,0.05,0.009
HGW2019559833,2016-04-20T20:00:00,194-0032,180,,,,833,,,0.085
HGW0056767924,2016-04-20T20:00:00,245-0016,220,,,,665,,,0.354
HGW3905059517,2016-04-20T20:00:00,274-0063,152,,,,383,,,0.04
HGW3107087926,2016-04-20T20:00:00,595-0813,67,,,,30,324,0.125,0.064
HGW4090376889,2016-04-20T20:00:00,245-0016,186,,,,,395,0.105,0.101
HGW2896326762,2016-04-20T20:00:00,274-0063,77,,,,47,390,0.13,0.042
HGW3027793024,2016-04-20T20:00:00,245-0016,96,,,,2,669,0.19,0.021
HGW1337358987,2016-04-20T20:00:00,274-0063,350,,,,,,0.135,0.048
HGW3766800683,2016-04-20T20:00:00,194-0032,66,,,,115,563,0.165,0.07
HGW2238224375,2016-04-20T20:00:00,573-0084,73,,,,,402,0.155,0.09
HGW2500187106,2016-04-20T20:00:00,595-0813,145,,,,293,635,0.335,0.097
HGW2633657355,2016-04-20T20:00:00,573-0084,85,,,,9,370,0.125,0.01
HGW3036983001,2016-04-20T20:00:00,595-0813,102,,,,19,500,0.42,0.263
HGW0340690536,2016-04-20T20:00:00,595-0813,211,,,,193,525,0.15,0.03
HGW3521173424,2016-04-20T20:00:00,245-0016,669,,,,234,,0.34,0.113
HGW2405676507,2016-04-20T20:00:00,274-0063,224,,,,,,0.1,0.034
HGW1633016930,2016-04-20T20:00:00,573-0084,85,,,,,339,0.16,0.043
HGW4048014188,2016-04-20T20:00:00,194-0032,76,,,,,315,0.175,0.086
HGW4228193834,2016-04-20T20:00:00,245-0016,283,,,,,,,
HGW3199834989,2016-04-20T20:00:00,245-0016,82,,,,14,412,0.335,0.221
HGW0852590661,2016-04-20T20:00:00,595-0813,82,,,,23,437,0.13,0.14
HGW3417223008,2016-04-20T20:00:00,194-0032,105,,,,62,236,0.205,0.054
HGW0008585550,2016-04-20T20:00:00,573-0084,422,,,,,,,0.006
HGW3412860148,2016-04-20T20:00:00,194-0032,550,,,,,,0.445,0.212
HGW0297198766,2016-04-20T20:00:00,595-0813,143,,,,617,662,0.21,0.251
HGW1392167190,2016-04-20T20:00:00,573-0084,67,,,,,361,0.16,0.043
HGW0359516503,2016-04-20T20:00:00,194-0032,93,,,,,335,0.185,0.023
HGW2950693375,2016-04-20T20:00:00,573-0084,707,,,,,,,
HGW1540053189,2016-04-20T21:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-04-20T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-04-20T21:00:00,276-0046,530,,,,,,0.62,
HGW4192227781,2016-04-20T21:00:00,206-0824,160,,,,60,543,0.21,
HGW2440335259,2016-04-20T21:00:00,206-0824,130,,,,93,669,0.37,
HGW0022302486,2016-04-20T21:00:00,276-0046,510,,,,,,0.11,
HGW0119000400,2016-04-20T21:00:00,276-0046,,,,,,,,
HGW0527078356,2016-04-20T21:00:00,206-0824,450,,,,,,0.1,
HGW3418795782,2016-04-20T21:00:00,276-0046,50,,,,,169,0.06,
HGW4086841355,2016-04-20T21:00:00,261-0013,50,,,,,166,0.07,
HGW2053016894,2016-04-20T21:00:00,261-0013,120,,,,260,557,0.45,
HGW2056923843,2016-04-20T21:00:00,276-0046,160,,,,113,,,
HGW1567490790,2016-04-20T21:00:00,276-0046,180,,,,469,,,
HGW0999938138,2016-04-20T21:00:00,261-0013,90,,,,,367,0.09,
HGW1484386037,2016-04-20T21:00:00,261-0013,680,,,,633,,0.33,
HGW2626196856,2016-04-20T21:00:00,276-0046,180,,,,39,362,0.37,
HGW0341161038,2016-04-20T21:00:00,276-0046,50,,,,,258,0.08,
HGW3506558406,2016-04-20T21:00:00,276-0046,170,,,,335,,,
HGW3088922230,2016-04-20T21:00:00,206-0824,760,,,,,,,
HGW3316354389,2016-04-20T21:00:00,276-0046,60,,,,,351,0.09,
HGW3835466207,2016-04-20T21:00:00,261-0013,80,,,,,191,,
HGW0960788623,2016-04-20T21:00:00,206-0824,60,,,,,599,,
HGW2465318239,2016-04-20T21:00:00,206-0824,180,,,,464,601,,
HGW4201723405,2016-04-20T21:00:00,206-0824,150,,,,397,,,
HGW2984162470,2016-04-20T21:00:00,206-0824,420,,,194,236,,,
HGW2862754275,2016-04-20T21:00:00,573-0084,280,,,,,,,
HGW2864422167,2016-04-20T21:00:00,274-0063,108,,,,,513,0.175,0.176
HGW1145276568,2016-04-20T21:00:00,194-0032,75,,,,,409,0.155,0.038
HGW1628028254,2016-04-20T21:00:00,245-0016,156,,,,322,,,0.22
HGW3819013474,2016-04-20T21:00:00,245-0016,91,,,,,280,0.075,0.001
HGW0109674464,2016-04-20T21:00:00,245-0016,170,,,,92,,,0.067
HGW4266179256,2016-04-20T21:00:00,595-0813,208,,,,135,614,0.155,
HGW2675582057,2016-04-20T21:00:00,274-0063,184,,,,888,,,
HGW2507102389,2016-04-20T21:00:00,245-0016,298,,,,,,,0.06
HGW0292545493,2016-04-20T21:00:00,194-0032,166,,,,1257,,,0.113
HGW1888757583,2016-04-20T21:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-04-20T21:00:00,573-0084,84,,,,32,231,0.07,0.023
HGW1163585690,2016-04-20T21:00:00,573-0084,90,,,,,393,0.105,
HGW2360924179,2016-04-20T21:00:00,245-0016,285,,,,39,483,0.22,0.181
HGW2979506575,2016-04-20T21:00:00,573-0084,260,,,,247,,,
HGW3939678160,2016-04-20T21:00:00,573-0084,56,,,,,370,0.16,
HGW1901037140,2016-04-20T21:00:00,573-0084,251,,,,482,,,0.071
HGW2794906293,2016-04-20T21:00:00,194-0032,159,,,,289,,,
HGW1255839825,2016-04-20T21:00:00,573-0084,88,,,,39,389,0.155,0.06
HGW1922304917,2016-04-20T21:00:00,274-0063,158,,,,154,,,
HGW0723606708,2016-04-20T21:00:00,194-0032,155,,,,188,,,0.01
HGW4233223550,2016-04-20T21:00:00,573-0084,130,,,,104,423,0.14,0.031
HGW3975340233,2016-04-20T21:00:00,194-0032,173,,,,76,,,0.015
HGW1770315374,2016-04-20T21:00:00,245-0016,164,,,,462,,,0.011
HGW2211161695,2016-04-20T21:00:00,573-0084,331,,,,59,,0.265,0.084
HGW3979453947,2016-04-20T21:00:00,274-0063,120,,,,,309,0.06,0.017
HGW3210466135,2016-04-20T21:00:00,573-0084,385,,,,243,,,0.002
HGW1150228943,2016-04-20T21:00:00,194-0032,89,,,,,298,0.175,0.095
HGW3896978369,2016-04-20T21:00:00,245-0016,158,,,,453,,,0.039
HGW0224584910,2016-04-20T21:00:00,573-0084,130,,,,,340,0.09,0.043
HGW2352450618,2016-04-20T21:00:00,194-0032,1529,,,,,,,0.072
HGW1382864968,2016-04-20T21:00:00,194-0032,587,,,,1,,,0.026
HGW3299398081,2016-04-20T21:00:00,595-0813,62,,,,,295,0.085,0.007
HGW3556093971,2016-04-20T21:00:00,595-0813,155,,,,321,,,0.033
HGW1779326846,2016-04-20T21:00:00,595-0813,104,,,,85,483,0.195,0.064
HGW0980111669,2016-04-20T21:00:00,245-0016,191,,,,192,319,0.045,0.001
HGW0548855049,2016-04-20T21:00:00,245-0016,250,,,,,,,
HGW2019559833,2016-04-20T21:00:00,194-0032,155,,,,130,,,0.017
HGW0056767924,2016-04-20T21:00:00,245-0016,183,,,,686,,,0.241
HGW3905059517,2016-04-20T21:00:00,274-0063,152,,,,322,,,0.105
HGW3107087926,2016-04-20T21:00:00,595-0813,73,,,,,234,0.105,0.024
HGW4090376889,2016-04-20T21:00:00,245-0016,118,,,,,541,0.135,0.005
HGW2896326762,2016-04-20T21:00:00,274-0063,96,,,,71,297,0.04,0.002
HGW3027793024,2016-04-20T21:00:00,245-0016,87,,,,,660,0.17,0.08
HGW1337358987,2016-04-20T21:00:00,274-0063,393,,,,6,,0.51,0.18
HGW3766800683,2016-04-20T21:00:00,194-0032,80,,,,5,604,0.18,0.059
HGW2238224375,2016-04-20T21:00:00,573-0084,53,,,,,236,0.07,0.001
HGW2500187106,2016-04-20T21:00:00,595-0813,109,,,,,448,0.175,
HGW2633657355,2016-04-20T21:00:00,573-0084,73,,,,17,363,0.17,0.014
HGW3036983001,2016-04-20T21:00:00,595-0813,236,,,,60,508,0.19,0.158
HGW0340690536,2016-04-20T21:00:00,595-0813,201,,,,192,405,0.125,0.1
HGW3521173424,2016-04-20T21:00:00,245-0016,698,,,,189,,0.21,0.083
HGW2405676507,2016-04-20T21:00:00,274-0063,219,,,,21,,,0.001
HGW1633016930,2016-04-20T21:00:00,573-0084,135,,,,87,339,0.36,0.036
HGW4048014188,2016-04-20T21:00:00,194-0032,127,,,,100,324,0.085,0.119
HGW4228193834,2016-04-20T21:00:00,245-0016,267,,,,,,,
HGW3199834989,2016-04-20T21:00:00,245-0016,67,,,,47,396,0.16,0.011
HGW0852590661,2016-04-20T21:00:00,595-0813,119,,,,96,294,0.125,0.079
HGW3417223008,2016-04-20T21:00:00,194-0032,45,,,,,261,0.08,0.006
HGW0008585550,2016-04-20T21:00:00,573-0084,432,,,,,,,0.008
HGW3412860148,2016-04-20T21:00:00,194-0032,555,,,,32,,0.16,0.039
HGW0297198766,2016-04-20T21:00:00,595-0813,274,,,,131,471,0.43,0.192
HGW1392167190,2016-04-20T21:00:00,573-0084,57,,,,,262,0.07,
HGW0359516503,2016-04-20T21:00:00,194-0032,87,,,,18,254,0.075,0.069
HGW2950693375,2016-04-20T21:00:00,573-0084,696,,,,,,,
HGW1540053189,2016-04-20T22:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-04-20T22:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-04-20T22:00:00,276-0046,380,,,,31,,0.14,
HGW4192227781,2016-04-20T22:00:00,206-0824,100,,,,16,295,0.1,
HGW2440335259,2016-04-20T22:00:00,206-0824,130,,,,159,667,0.45,
HGW0022302486,2016-04-20T22:00:00,276-0046,730,,,,3,,0.08,
HGW0119000400,2016-04-20T22:00:00,276-0046,,,,,,,,
HGW0527078356,2016-04-20T22:00:00,206-0824,410,,,,96,,,
HGW3418795782,2016-04-20T22:00:00,276-0046,50,,,,,163,0.07,
HGW4086841355,2016-04-20T22:00:00,261-0013,40,,,,,159,0.06,
HGW2053016894,2016-04-20T22:00:00,261-0013,70,,,,53,452,0.21,
HGW2056923843,2016-04-20T22:00:00,276-0046,170,,,,311,,,
HGW1567490790,2016-04-20T22:00:00,276-0046,160,,,,492,,,
HGW0999938138,2016-04-20T22:00:00,261-0013,80,,,,17,377,0.1,
HGW1484386037,2016-04-20T22:00:00,261-0013,730,,,,678,,,
HGW2626196856,2016-04-20T22:00:00,276-0046,160,,,,2,252,0.14,
HGW0341161038,2016-04-20T22:00:00,276-0046,220,,,,,413,0.1,
HGW3506558406,2016-04-20T22:00:00,276-0046,170,,,,301,,0.1,
HGW3088922230,2016-04-20T22:00:00,206-0824,970,,,,,,,
HGW3316354389,2016-04-20T22:00:00,276-0046,70,,,,,410,0.3,
HGW3835466207,2016-04-20T22:00:00,261-0013,90,,,,,189,,
HGW0960788623,2016-04-20T22:00:00,206-0824,120,,,,509,674,,
HGW2465318239,2016-04-20T22:00:00,206-0824,220,,,,14,424,,
HGW4201723405,2016-04-20T22:00:00,206-0824,160,,,,196,,,
HGW2984162470,2016-04-20T22:00:00,206-0824,397,,,102,153,,,
HGW2862754275,2016-04-20T22:00:00,573-0084,274,,,,,,,
HGW2864422167,2016-04-20T22:00:00,274-0063,76,,,,,510,0.13,0.009
HGW1145276568,2016-04-20T22:00:00,194-0032,55,,,,,291,0.24,0.041
HGW1628028254,2016-04-20T22:00:00,245-0016,171,,,865,380,,,0.022
HGW3819013474,2016-04-20T22:00:00,245-0016,83,,,,,314,0.08,
HGW0109674464,2016-04-20T22:00:00,245-0016,240,,,877,1,,,
HGW4266179256,2016-04-20T22:00:00,595-0813,282,,,,84,668,0.17,0.008
HGW2675582057,2016-04-20T22:00:00,274-0063,222,,,860,506,,,
HGW2507102389,2016-04-20T22:00:00,245-0016,345,,,852,12,,,0.01
HGW0292545493,2016-04-20T22:00:00,194-0032,164,,,857,617,,,0.004
HGW1888757583,2016-04-20T22:00:00,194-0032,131,,,,,,,
HGW3087458710,2016-04-20T22:00:00,573-0084,189,,,260,,296,0.08,
HGW1163585690,2016-04-20T22:00:00,573-0084,108,,,,17,336,0.095,
HGW2360924179,2016-04-20T22:00:00,245-0016,98,,,,66,567,0.485,0.189
HGW2979506575,2016-04-20T22:00:00,573-0084,280,,,893,36,,,0.008
HGW3939678160,2016-04-20T22:00:00,573-0084,84,,,,11,334,0.305,0.121
HGW1901037140,2016-04-20T22:00:00,573-0084,648,,,870,,,,0.086
HGW2794906293,2016-04-20T22:00:00,194-0032,157,,,861,103,,,
HGW1255839825,2016-04-20T22:00:00,573-0084,60,,,,,203,0.075,0.007
HGW1922304917,2016-04-20T22:00:00,274-0063,193,,,872,36,,,
HGW0723606708,2016-04-20T22:00:00,194-0032,163,,,861,127,,,
HGW4233223550,2016-04-20T22:00:00,573-0084,50,,,,,211,0.07,0.01
HGW3975340233,2016-04-20T22:00:00,194-0032,183,,,857,109,,,
HGW1770315374,2016-04-20T22:00:00,245-0016,164,,,846,219,,,0.032
HGW2211161695,2016-04-20T22:00:00,573-0084,184,,,,,,,0.01
HGW3979453947,2016-04-20T22:00:00,274-0063,64,,,412,,339,0.045,
HGW3210466135,2016-04-20T22:00:00,573-0084,506,,,885,65,,,0.008
HGW1150228943,2016-04-20T22:00:00,194-0032,41,,,,,237,0.075,
HGW3896978369,2016-04-20T22:00:00,245-0016,266,,,866,284,,,0.036
HGW0224584910,2016-04-20T22:00:00,573-0084,105,,,463,23,231,0.065,0.014
HGW2352450618,2016-04-20T22:00:00,194-0032,1796,,,836,,,,0.008
HGW1382864968,2016-04-20T22:00:00,194-0032,630,,,555,2,,,0.019
HGW3299398081,2016-04-20T22:00:00,595-0813,48,,,,,264,0.08,0.001
HGW3556093971,2016-04-20T22:00:00,595-0813,158,,,,181,,,0.029
HGW1779326846,2016-04-20T22:00:00,595-0813,64,,,717,37,470,0.135,0.05
HGW0980111669,2016-04-20T22:00:00,245-0016,333,,,864,3,356,0.05,0.023
HGW0548855049,2016-04-20T22:00:00,245-0016,288,,,,,,,0.038
HGW2019559833,2016-04-20T22:00:00,194-0032,178,,,874,49,,,0.008
HGW0056767924,2016-04-20T22:00:00,245-0016,376,,,855,29,,,0.067
HGW3905059517,2016-04-20T22:00:00,274-0063,152,,,855,147,,,0.007
HGW3107087926,2016-04-20T22:00:00,595-0813,46,,,,,152,0.075,
HGW4090376889,2016-04-20T22:00:00,245-0016,119,,,,,438,0.12,0.005
HGW2896326762,2016-04-20T22:00:00,274-0063,219,,,,,306,0.045,0.008
HGW3027793024,2016-04-20T22:00:00,245-0016,66,,,,,578,0.15,
HGW1337358987,2016-04-20T22:00:00,274-0063,438,,,911,,,0.175,0.067
HGW3766800683,2016-04-20T22:00:00,194-0032,141,,,,2,602,0.155,0.007
HGW2238224375,2016-04-20T22:00:00,573-0084,44,,,,,204,0.065,
HGW2500187106,2016-04-20T22:00:00,595-0813,133,,,,,500,0.14,
HGW2633657355,2016-04-20T22:00:00,573-0084,135,,,,,289,0.105,0.071
HGW3036983001,2016-04-20T22:00:00,595-0813,144,,,,,464,0.14,0.001
HGW0340690536,2016-04-20T22:00:00,595-0813,165,,,,2,336,0.1,
HGW3521173424,2016-04-20T22:00:00,245-0016,736,,,,288,,0.02,0.027
HGW2405676507,2016-04-20T22:00:00,274-0063,303,,,,56,,0.01,0.038
HGW1633016930,2016-04-20T22:00:00,573-0084,192,,,,17,505,0.175,0.008
HGW4048014188,2016-04-20T22:00:00,194-0032,94,,,,,296,0.085,0.019
HGW4228193834,2016-04-20T22:00:00,245-0016,264,,,356,,,,
HGW3199834989,2016-04-20T22:00:00,245-0016,55,,,,33,342,0.18,0.05
HGW0852590661,2016-04-20T22:00:00,595-0813,45,,,,,266,0.16,0.005
HGW3417223008,2016-04-20T22:00:00,194-0032,46,,,,,221,0.07,0.003
HGW0008585550,2016-04-20T22:00:00,573-0084,467,,,,37,,0.05,0.012
HGW3412860148,2016-04-20T22:00:00,194-0032,527,,,,,,0.27,0.019
HGW0297198766,2016-04-20T22:00:00,595-0813,235,,,,2,546,0.14,0.024
HGW1392167190,2016-04-20T22:00:00,573-0084,53,,,,,292,0.08,
HGW0359516503,2016-04-20T22:00:00,194-0032,49,,,,,182,0.065,0.028
HGW2950693375,2016-04-20T22:00:00,573-0084,679,,,,,,,
