hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2500187106,2016-08-18T18:00:00,595-0813,79,36,9,,,326,0.1,0.006
HGW2633657355,2016-08-18T18:00:00,573-0084,787,30,,,733,,0.005,0.011
HGW3036983001,2016-08-18T18:00:00,595-0813,94,28,3,,,214,0.07,
HGW0340690536,2016-08-18T18:00:00,595-0813,844,34,,,,357,0.095,0.054
HGW3521173424,2016-08-18T18:00:00,245-0016,1202,42,,,,,0.175,0.05
HGW2405676507,2016-08-18T18:00:00,274-0063,149,32,,,,,,
HGW1633016930,2016-08-18T18:00:00,573-0084,471,34,,,292,231,0.085,0.075
HGW4048014188,2016-08-18T18:00:00,194-0032,656,41,,,354,,0.025,0.029
HGW4228193834,2016-08-18T18:00:00,245-0016,678,36,,,814,,0.01,0.013
HGW3199834989,2016-08-18T18:00:00,245-0016,660,30,,,2,,0.015,0.062
HGW0852590661,2016-08-18T18:00:00,595-0813,26,28,10,,,173,0.075,0.062
HGW3417223008,2016-08-18T18:00:00,194-0032,308,33,,,,,0.135,0.137
HGW0008585550,2016-08-18T18:00:00,573-0084,907,35,,,,,0.055,0.089
HGW3412860148,2016-08-18T18:00:00,194-0032,44,33,11,,,230,0.07,
HGW0297198766,2016-08-18T18:00:00,595-0813,1025,36,,,,,0.13,0.253
HGW1392167190,2016-08-18T18:00:00,573-0084,662,35,,,100,,0.03,0.107
HGW0359516503,2016-08-18T18:00:00,194-0032,519,34,,,22,,,0.034
HGW2950693375,2016-08-18T18:00:00,573-0084,42,144,12,,978,,,
HGW1540053189,2016-08-18T19:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-08-18T19:00:00,261-0013,230,,,,,,,
HGW2592410415,2016-08-18T19:00:00,276-0046,250,,,,,,,
HGW4192227781,2016-08-18T19:00:00,206-0824,250,,,,347,554,0.18,
HGW2440335259,2016-08-18T19:00:00,206-0824,720,,,,749,,,
HGW0022302486,2016-08-18T19:00:00,276-0046,310,,,,162,283,0.09,
HGW0119000400,2016-08-18T19:00:00,276-0046,490,,,,20,,,
HGW3729565342,2016-08-18T19:00:00,206-0824,270,,,,276,291,0.08,
HGW0527078356,2016-08-18T19:00:00,206-0824,190,,,,,,,
HGW3418795782,2016-08-18T19:00:00,276-0046,210,,,,354,496,0.13,
HGW4086841355,2016-08-18T19:00:00,261-0013,680,,,,218,,0.01,
HGW2053016894,2016-08-18T19:00:00,261-0013,260,,,,,,,
HGW4262390424,2016-08-18T19:00:00,276-0046,230,,,,,232,0.07,
HGW2056923843,2016-08-18T19:00:00,276-0046,160,,,,654,,,
HGW1567490790,2016-08-18T19:00:00,276-0046,160,,,,1216,,,
HGW2731818357,2016-08-18T19:00:00,276-0046,300,,,,,,,
HGW0999938138,2016-08-18T19:00:00,261-0013,730,,,,585,,0.03,
HGW1484386037,2016-08-18T19:00:00,261-0013,710,,,,323,,0.08,
HGW2626196856,2016-08-18T19:00:00,276-0046,350,,,,98,259,0.07,
HGW3813403007,2016-08-18T19:00:00,261-0013,360,,,,,235,0.09,
HGW0341161038,2016-08-18T19:00:00,276-0046,730,,,,107,,,
HGW3506558406,2016-08-18T19:00:00,276-0046,190,,,,,,,
HGW3088922230,2016-08-18T19:00:00,206-0824,150,,,,120,,,
HGW0807025331,2016-08-18T19:00:00,261-0013,550,,,,,52,0.02,
HGW3316354389,2016-08-18T19:00:00,276-0046,430,,,,9,254,0.1,
HGW3835466207,2016-08-18T19:00:00,261-0013,770,,,,67,,,
HGW3938264288,2016-08-18T19:00:00,261-0013,170,,,,79,,,
HGW0960788623,2016-08-18T19:00:00,206-0824,760,,,,843,,,
HGW2465318239,2016-08-18T19:00:00,206-0824,760,,,,26,,,
HGW4201723405,2016-08-18T19:00:00,206-0824,360,,,,35,,,
HGW2984162470,2016-08-18T19:00:00,206-0824,438,,,139,167,,,
HGW2862754275,2016-08-18T19:00:00,573-0084,340,,,,,,,
HGW2864422167,2016-08-18T19:00:00,274-0063,40,,,,11,192,0.07,
HGW1145276568,2016-08-18T19:00:00,194-0032,524,,,,,,0.105,0.064
HGW1628028254,2016-08-18T19:00:00,245-0016,227,,,,711,,,0.008
HGW3819013474,2016-08-18T19:00:00,245-0016,1014,,,,,,0.085,0.041
HGW0109674464,2016-08-18T19:00:00,245-0016,172,,,,834,,,0.15
HGW4266179256,2016-08-18T19:00:00,595-0813,857,,,,201,,0.035,0.026
HGW2675582057,2016-08-18T19:00:00,274-0063,246,,,,1533,,,0.076
HGW2507102389,2016-08-18T19:00:00,245-0016,415,,,,430,,,0.159
HGW0292545493,2016-08-18T19:00:00,194-0032,209,,,,35,,,0.044
HGW1888757583,2016-08-18T19:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-08-18T19:00:00,573-0084,724,,,,483,,0.065,0.05
HGW1163585690,2016-08-18T19:00:00,573-0084,713,,,,495,,0.01,0.199
HGW2360924179,2016-08-18T19:00:00,245-0016,1263,,,,,,,0.027
HGW2979506575,2016-08-18T19:00:00,573-0084,197,,,,704,,,0.025
HGW3939678160,2016-08-18T19:00:00,573-0084,1351,,,,,293,0.115,0.055
HGW1901037140,2016-08-18T19:00:00,573-0084,187,,,,1370,,,0.248
HGW1255839825,2016-08-18T19:00:00,573-0084,104,,,,107,568,0.175,0.017
HGW1922304917,2016-08-18T19:00:00,274-0063,212,,,,366,,,0.001
HGW0723606708,2016-08-18T19:00:00,194-0032,157,,,,718,,,
HGW4233223550,2016-08-18T19:00:00,573-0084,493,,,,144,,,0.002
HGW3975340233,2016-08-18T19:00:00,194-0032,189,,,,726,,,0.004
HGW1770315374,2016-08-18T19:00:00,245-0016,152,,,,137,,,
HGW2211161695,2016-08-18T19:00:00,573-0084,200,,,,,,,
HGW3979453947,2016-08-18T19:00:00,274-0063,614,,,,3,,,0.014
HGW3210466135,2016-08-18T19:00:00,573-0084,341,,,,863,,,0.266
HGW1150228943,2016-08-18T19:00:00,194-0032,151,,,,49,561,0.15,0.041
HGW3896978369,2016-08-18T19:00:00,245-0016,327,,,,929,,,0.232
HGW0224584910,2016-08-18T19:00:00,573-0084,556,,,,278,,,0.056
HGW2352450618,2016-08-18T19:00:00,194-0032,208,,,,1096,,,0.09
HGW1382864968,2016-08-18T19:00:00,194-0032,339,,,,,,,
HGW3299398081,2016-08-18T19:00:00,595-0813,411,,,,31,355,0.1,0.033
HGW3556093971,2016-08-18T19:00:00,595-0813,316,,,,723,,,0.011
HGW1779326846,2016-08-18T19:00:00,595-0813,520,,,,27,,0.015,0.132
HGW0980111669,2016-08-18T19:00:00,245-0016,305,,,,363,333,0.05,0.086
HGW0548855049,2016-08-18T19:00:00,245-0016,357,,,,30,,,0.002
HGW2019559833,2016-08-18T19:00:00,194-0032,159,,,,1373,,,0.142
HGW3905059517,2016-08-18T19:00:00,274-0063,153,,,,116,,,
HGW3107087926,2016-08-18T19:00:00,595-0813,174,,,,,594,0.19,0.03
HGW4090376889,2016-08-18T19:00:00,245-0016,464,,,,754,349,0.185,0.241
HGW2896326762,2016-08-18T19:00:00,274-0063,232,,,,36,618,0.165,0.019
HGW3027793024,2016-08-18T19:00:00,245-0016,201,,,,274,602,0.205,0.014
HGW1337358987,2016-08-18T19:00:00,274-0063,834,,,,10,,0.085,0.029
HGW3766800683,2016-08-18T19:00:00,194-0032,495,,,,63,252,0.07,0.009
HGW2238224375,2016-08-18T19:00:00,573-0084,49,,,,223,640,0.215,0.216
HGW2500187106,2016-08-18T19:00:00,595-0813,99,,,,,283,0.085,
HGW2633657355,2016-08-18T19:00:00,573-0084,915,,,,78,,0.02,0.005
HGW3036983001,2016-08-18T19:00:00,595-0813,67,,,,,270,0.075,
HGW0340690536,2016-08-18T19:00:00,595-0813,689,,,,,356,0.1,0.002
HGW3521173424,2016-08-18T19:00:00,245-0016,1204,,,,,,0.015,0.082
HGW2405676507,2016-08-18T19:00:00,274-0063,185,,,,,,,
HGW1633016930,2016-08-18T19:00:00,573-0084,564,,,,989,231,0.095,0.044
HGW4048014188,2016-08-18T19:00:00,194-0032,691,,,,291,,,0.13
HGW4228193834,2016-08-18T19:00:00,245-0016,627,,,,31,,0.175,0.039
HGW3199834989,2016-08-18T19:00:00,245-0016,699,,,,21,,0.015,0.106
HGW0852590661,2016-08-18T19:00:00,595-0813,305,,,,632,243,0.13,0.033
HGW3417223008,2016-08-18T19:00:00,194-0032,491,,,,,,0.5,0.141
HGW0008585550,2016-08-18T19:00:00,573-0084,524,,,,,,,0.151
HGW3412860148,2016-08-18T19:00:00,194-0032,93,,,,,237,0.07,
HGW0297198766,2016-08-18T19:00:00,595-0813,1353,,,,,,0.025,0.089
HGW1392167190,2016-08-18T19:00:00,573-0084,525,,,,,,,0.006
HGW0359516503,2016-08-18T19:00:00,194-0032,624,,,,57,,,0.027
HGW2950693375,2016-08-18T19:00:00,573-0084,68,,,,1371,,,
HGW1540053189,2016-08-18T20:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-08-18T20:00:00,261-0013,220,,,,,,,
HGW2592410415,2016-08-18T20:00:00,276-0046,600,,,,297,,0.01,
HGW4192227781,2016-08-18T20:00:00,206-0824,310,,,,140,539,0.16,
HGW2440335259,2016-08-18T20:00:00,206-0824,890,,,,384,,0.01,
HGW0022302486,2016-08-18T20:00:00,276-0046,320,,,,378,483,0.12,
HGW0119000400,2016-08-18T20:00:00,276-0046,670,,,,440,,0.02,
HGW3729565342,2016-08-18T20:00:00,206-0824,320,,,,297,496,0.16,
HGW0527078356,2016-08-18T20:00:00,206-0824,200,,,,,,,
HGW3418795782,2016-08-18T20:00:00,276-0046,340,,,,77,386,0.1,
HGW4086841355,2016-08-18T20:00:00,261-0013,550,,,,55,,,
HGW2053016894,2016-08-18T20:00:00,261-0013,250,,,,,,,
HGW4262390424,2016-08-18T20:00:00,276-0046,300,,,,2,272,0.07,
HGW2056923843,2016-08-18T20:00:00,276-0046,190,,,,653,,,
HGW1567490790,2016-08-18T20:00:00,276-0046,200,,,,1098,,,
HGW2731818357,2016-08-18T20:00:00,276-0046,270,,,,,,,
HGW0999938138,2016-08-18T20:00:00,261-0013,860,,,,192,,,
HGW1484386037,2016-08-18T20:00:00,261-0013,670,,,,54,,0.05,
HGW2626196856,2016-08-18T20:00:00,276-0046,510,,,,53,297,0.08,
HGW3813403007,2016-08-18T20:00:00,261-0013,470,,,,120,239,0.07,
HGW0341161038,2016-08-18T20:00:00,276-0046,430,,,,161,,,
HGW3506558406,2016-08-18T20:00:00,276-0046,190,,,,3,,,
HGW3088922230,2016-08-18T20:00:00,206-0824,150,,,,120,,,
HGW0807025331,2016-08-18T20:00:00,261-0013,690,,,,45,,0.03,
HGW3316354389,2016-08-18T20:00:00,276-0046,230,,,,74,322,0.08,
HGW3835466207,2016-08-18T20:00:00,261-0013,720,,,,57,,,
HGW3938264288,2016-08-18T20:00:00,261-0013,160,,,,,,,
HGW0960788623,2016-08-18T20:00:00,206-0824,730,,,,509,,,
HGW2465318239,2016-08-18T20:00:00,206-0824,800,,,,85,,,
HGW4201723405,2016-08-18T20:00:00,206-0824,390,,,,,,,
HGW2984162470,2016-08-18T20:00:00,206-0824,425,,,238,291,,,
HGW2862754275,2016-08-18T20:00:00,573-0084,337,,,,,,,
HGW2864422167,2016-08-18T20:00:00,274-0063,250,,,,636,400,0.15,0.016
HGW1145276568,2016-08-18T20:00:00,194-0032,597,,,,70,,0.095,0.04
HGW1628028254,2016-08-18T20:00:00,245-0016,151,,,,733,,,0.025
HGW3819013474,2016-08-18T20:00:00,245-0016,779,,,,,,,0.01
HGW0109674464,2016-08-18T20:00:00,245-0016,163,,,,1312,,,0.098
HGW4266179256,2016-08-18T20:00:00,595-0813,953,,,,110,,,0.217
HGW2675582057,2016-08-18T20:00:00,274-0063,181,,,,1005,,,0.002
HGW2507102389,2016-08-18T20:00:00,245-0016,393,,,,529,,,0.073
HGW0292545493,2016-08-18T20:00:00,194-0032,198,,,,30,,,
HGW1888757583,2016-08-18T20:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-08-18T20:00:00,573-0084,926,,,,130,,,0.076
HGW1163585690,2016-08-18T20:00:00,573-0084,877,,,,,,0.06,0.115
HGW2360924179,2016-08-18T20:00:00,245-0016,1422,,,,,,,0.044
HGW2979506575,2016-08-18T20:00:00,573-0084,209,,,,777,,,0.003
HGW3939678160,2016-08-18T20:00:00,573-0084,1494,,,,,293,0.155,0.118
HGW1901037140,2016-08-18T20:00:00,573-0084,391,,,,888,,,0.054
HGW1255839825,2016-08-18T20:00:00,573-0084,152,,,,128,539,0.19,0.06
HGW1922304917,2016-08-18T20:00:00,274-0063,168,,,,543,,,0.006
HGW0723606708,2016-08-18T20:00:00,194-0032,162,,,,769,,,0.037
HGW4233223550,2016-08-18T20:00:00,573-0084,690,,,,159,,0.03,0.227
HGW3975340233,2016-08-18T20:00:00,194-0032,158,,,,413,,,0.159
HGW1770315374,2016-08-18T20:00:00,245-0016,152,,,,181,,,
HGW2211161695,2016-08-18T20:00:00,573-0084,200,,,,,,,
HGW3979453947,2016-08-18T20:00:00,274-0063,669,,,,2,,0.02,0.056
HGW3210466135,2016-08-18T20:00:00,573-0084,322,,,,899,,,0.125
HGW1150228943,2016-08-18T20:00:00,194-0032,284,,,,37,500,0.145,0.179
HGW3896978369,2016-08-18T20:00:00,245-0016,193,,,,428,,,0.03
HGW0224584910,2016-08-18T20:00:00,573-0084,719,,,,366,,,0.101
HGW2352450618,2016-08-18T20:00:00,194-0032,154,,,,701,,,0.057
HGW1382864968,2016-08-18T20:00:00,194-0032,345,,,,,,,
HGW3299398081,2016-08-18T20:00:00,595-0813,537,,,,,354,0.095,0.037
HGW3556093971,2016-08-18T20:00:00,595-0813,160,,,,479,,,0.046
HGW1779326846,2016-08-18T20:00:00,595-0813,601,,,,10,,,0.058
HGW0980111669,2016-08-18T20:00:00,245-0016,242,,,,,467,0.065,0.007
HGW0548855049,2016-08-18T20:00:00,245-0016,753,,,,19,,,0.014
HGW2019559833,2016-08-18T20:00:00,194-0032,165,,,,687,,,0.029
HGW3905059517,2016-08-18T20:00:00,274-0063,151,,,,115,,,
HGW3107087926,2016-08-18T20:00:00,595-0813,119,,,,123,455,0.125,0.028
HGW4090376889,2016-08-18T20:00:00,245-0016,609,,,,,348,0.365,0.019
HGW2896326762,2016-08-18T20:00:00,274-0063,114,,,,,601,0.08,0.002
HGW3027793024,2016-08-18T20:00:00,245-0016,415,,,,133,370,0.1,0.051
HGW1337358987,2016-08-18T20:00:00,274-0063,586,,,,,,,0.005
HGW3766800683,2016-08-18T20:00:00,194-0032,552,,,,46,251,0.11,0.002
HGW2238224375,2016-08-18T20:00:00,573-0084,48,,,,46,626,0.175,0.02
HGW2500187106,2016-08-18T20:00:00,595-0813,90,,,,178,286,0.08,
HGW2633657355,2016-08-18T20:00:00,573-0084,932,,,,18,,0.075,0.019
HGW3036983001,2016-08-18T20:00:00,595-0813,95,,,,174,371,0.14,0.073
HGW0340690536,2016-08-18T20:00:00,595-0813,753,,,,,355,0.115,0.096
HGW3521173424,2016-08-18T20:00:00,245-0016,1490,,,,,,0.005,0.006
HGW2405676507,2016-08-18T20:00:00,274-0063,188,,,,,,,
HGW1633016930,2016-08-18T20:00:00,573-0084,596,,,,191,232,0.16,0.083
HGW4048014188,2016-08-18T20:00:00,194-0032,752,,,,215,,,0.064
HGW4228193834,2016-08-18T20:00:00,245-0016,593,,,,82,,,0.004
HGW3199834989,2016-08-18T20:00:00,245-0016,543,,,,66,,,0.05
HGW0852590661,2016-08-18T20:00:00,595-0813,445,,,,120,341,0.12,0.147
HGW3417223008,2016-08-18T20:00:00,194-0032,475,,,,,,0.02,0.106
HGW0008585550,2016-08-18T20:00:00,573-0084,560,,,,,,0.005,0.003
HGW3412860148,2016-08-18T20:00:00,194-0032,63,,,,,216,0.07,
HGW0297198766,2016-08-18T20:00:00,595-0813,1819,,,,,,0.075,0.052
HGW1392167190,2016-08-18T20:00:00,573-0084,548,,,,74,,0.015,0.01
HGW0359516503,2016-08-18T20:00:00,194-0032,566,,,,17,,,0.2
HGW2950693375,2016-08-18T20:00:00,573-0084,69,,,,1348,,,
HGW1540053189,2016-08-18T21:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-08-18T21:00:00,261-0013,230,,,,,,,
HGW2592410415,2016-08-18T21:00:00,276-0046,740,,,,268,,0.07,
HGW4192227781,2016-08-18T21:00:00,206-0824,510,,,,105,373,0.1,
HGW2440335259,2016-08-18T21:00:00,206-0824,1200,,,,,,,
HGW0022302486,2016-08-18T21:00:00,276-0046,870,,,,,405,0.1,
HGW0119000400,2016-08-18T21:00:00,276-0046,700,,,,108,,0.02,
HGW3729565342,2016-08-18T21:00:00,206-0824,260,,,,179,327,0.09,
HGW0527078356,2016-08-18T21:00:00,206-0824,190,,,,,,,
HGW3418795782,2016-08-18T21:00:00,276-0046,360,,,,32,369,0.09,
HGW4086841355,2016-08-18T21:00:00,261-0013,620,,,,218,,,
HGW2053016894,2016-08-18T21:00:00,261-0013,250,,,,,,,
HGW4262390424,2016-08-18T21:00:00,276-0046,330,,,,2,233,0.06,
HGW2056923843,2016-08-18T21:00:00,276-0046,200,,,,910,,,
HGW1567490790,2016-08-18T21:00:00,276-0046,150,,,,878,,,
HGW2731818357,2016-08-18T21:00:00,276-0046,250,,,,,,,
HGW0999938138,2016-08-18T21:00:00,261-0013,720,,,,193,,,
HGW1484386037,2016-08-18T21:00:00,261-0013,680,,,,127,,,
HGW2626196856,2016-08-18T21:00:00,276-0046,490,,,,33,234,0.06,
HGW3813403007,2016-08-18T21:00:00,261-0013,370,,,,202,322,0.08,
HGW0341161038,2016-08-18T21:00:00,276-0046,240,,,,,,,
HGW3506558406,2016-08-18T21:00:00,276-0046,190,,,,57,,,
HGW3088922230,2016-08-18T21:00:00,206-0824,200,,,,44,,,
HGW0807025331,2016-08-18T21:00:00,261-0013,550,,,,,,,
HGW3316354389,2016-08-18T21:00:00,276-0046,320,,,,25,367,0.13,
HGW3835466207,2016-08-18T21:00:00,261-0013,650,,,,69,,,
HGW3938264288,2016-08-18T21:00:00,261-0013,150,,,,,,,
HGW0960788623,2016-08-18T21:00:00,206-0824,1110,,,,124,,,
HGW2465318239,2016-08-18T21:00:00,206-0824,770,,,,498,,,
HGW4201723405,2016-08-18T21:00:00,206-0824,440,,,,,,,
HGW2984162470,2016-08-18T21:00:00,206-0824,419,,,119,162,,,
HGW2862754275,2016-08-18T21:00:00,573-0084,337,,,,,,,
HGW2864422167,2016-08-18T21:00:00,274-0063,734,,,,39,299,0.095,0.206
HGW1145276568,2016-08-18T21:00:00,194-0032,583,,,,20,,,0.051
HGW1628028254,2016-08-18T21:00:00,245-0016,154,,,,567,,,0.143
HGW3819013474,2016-08-18T21:00:00,245-0016,743,,,,498,,0.01,0.137
HGW0109674464,2016-08-18T21:00:00,245-0016,1206,,,,,,,0.015
HGW4266179256,2016-08-18T21:00:00,595-0813,958,,,,224,,0.025,0.034
HGW2675582057,2016-08-18T21:00:00,274-0063,679,,,,33,,,0.008
HGW2507102389,2016-08-18T21:00:00,245-0016,272,,,,603,,,0.164
HGW0292545493,2016-08-18T21:00:00,194-0032,198,,,,4,,,
HGW1888757583,2016-08-18T21:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-08-18T21:00:00,573-0084,979,,,,,,,0.132
HGW1163585690,2016-08-18T21:00:00,573-0084,955,,,,,,,
HGW2360924179,2016-08-18T21:00:00,245-0016,1939,,,,,,0.02,0.196
HGW2979506575,2016-08-18T21:00:00,573-0084,337,,,,99,,,0.111
HGW3939678160,2016-08-18T21:00:00,573-0084,994,,,,,293,0.085,0.013
HGW1901037140,2016-08-18T21:00:00,573-0084,1136,,,,,,,0.026
HGW1255839825,2016-08-18T21:00:00,573-0084,124,,,,17,664,0.185,0.091
HGW1922304917,2016-08-18T21:00:00,274-0063,157,,,,404,,,
HGW0723606708,2016-08-18T21:00:00,194-0032,163,,,,506,,,
HGW4233223550,2016-08-18T21:00:00,573-0084,675,,,,61,,,0.064
HGW3975340233,2016-08-18T21:00:00,194-0032,217,,,,1351,,,0.102
HGW1770315374,2016-08-18T21:00:00,245-0016,156,,,,177,,,
HGW2211161695,2016-08-18T21:00:00,573-0084,201,,,,,,,
HGW3979453947,2016-08-18T21:00:00,274-0063,672,,,,27,,0.05,0.245
HGW3210466135,2016-08-18T21:00:00,573-0084,419,,,,532,,,0.114
HGW1150228943,2016-08-18T21:00:00,194-0032,742,,,,209,,,0.004
HGW3896978369,2016-08-18T21:00:00,245-0016,163,,,,501,,,0.079
HGW0224584910,2016-08-18T21:00:00,573-0084,712,,,,207,,,0.045
HGW2352450618,2016-08-18T21:00:00,194-0032,846,,,,,,,0.016
HGW1382864968,2016-08-18T21:00:00,194-0032,300,,,,,,,
HGW3299398081,2016-08-18T21:00:00,595-0813,354,,,,,354,0.095,0.044
HGW3556093971,2016-08-18T21:00:00,595-0813,175,,,,1121,,,0.042
HGW1779326846,2016-08-18T21:00:00,595-0813,487,,,,22,,0.005,0.061
HGW0980111669,2016-08-18T21:00:00,245-0016,424,,,,150,343,0.05,0.007
HGW0548855049,2016-08-18T21:00:00,245-0016,735,,,,27,,0.065,0.141
HGW2019559833,2016-08-18T21:00:00,194-0032,163,,,,443,,,
HGW3905059517,2016-08-18T21:00:00,274-0063,153,,,,119,,,
HGW3107087926,2016-08-18T21:00:00,595-0813,120,,,,3,508,0.13,0.09
HGW4090376889,2016-08-18T21:00:00,245-0016,429,,,,,348,0.33,
HGW2896326762,2016-08-18T21:00:00,274-0063,62,,,,,372,0.05,0.058
HGW3027793024,2016-08-18T21:00:00,245-0016,329,,,,107,354,0.1,0.011
HGW1337358987,2016-08-18T21:00:00,274-0063,678,,,,837,,0.095,0.084
HGW3766800683,2016-08-18T21:00:00,194-0032,535,,,,32,251,0.07,0.02
HGW2238224375,2016-08-18T21:00:00,573-0084,279,,,,,171,0.05,0.003
HGW2500187106,2016-08-18T21:00:00,595-0813,253,,,,458,545,0.155,0.129
HGW2633657355,2016-08-18T21:00:00,573-0084,806,,,,,,0.035,0.193
HGW3036983001,2016-08-18T21:00:00,595-0813,382,,,,42,654,0.23,0.17
HGW0340690536,2016-08-18T21:00:00,595-0813,757,,,,,356,0.1,0.01
HGW3521173424,2016-08-18T21:00:00,245-0016,1326,,,,,,,0.074
HGW2405676507,2016-08-18T21:00:00,274-0063,220,,,,,,,
HGW1633016930,2016-08-18T21:00:00,573-0084,230,,,,93,517,0.235,0.113
HGW4048014188,2016-08-18T21:00:00,194-0032,531,,,,,,,0.005
HGW4228193834,2016-08-18T21:00:00,245-0016,699,,,,87,,,
HGW3199834989,2016-08-18T21:00:00,245-0016,692,,,,125,,0.04,0.005
HGW0852590661,2016-08-18T21:00:00,595-0813,503,,,,67,351,0.1,0.17
HGW3417223008,2016-08-18T21:00:00,194-0032,447,,,,,,,0.042
HGW0008585550,2016-08-18T21:00:00,573-0084,773,,,,,,,0.033
HGW3412860148,2016-08-18T21:00:00,194-0032,68,,,,,235,0.085,0.004
HGW0297198766,2016-08-18T21:00:00,595-0813,1264,,,,,,,0.001
HGW1392167190,2016-08-18T21:00:00,573-0084,740,,,,,,,0.001
HGW0359516503,2016-08-18T21:00:00,194-0032,585,,,,,,0.12,0.031
HGW2950693375,2016-08-18T21:00:00,573-0084,68,,,,1377,,,
HGW1540053189,2016-08-18T22:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-08-18T22:00:00,261-0013,220,,,,,,,
HGW2592410415,2016-08-18T22:00:00,276-0046,750,,,,309,,0.05,
HGW4192227781,2016-08-18T22:00:00,206-0824,220,,,,10,350,0.09,
HGW2440335259,2016-08-18T22:00:00,206-0824,1840,,,,,,0.05,
HGW0022302486,2016-08-18T22:00:00,276-0046,710,,,,,369,0.1,
HGW0119000400,2016-08-18T22:00:00,276-0046,720,,,,,,,
HGW3729565342,2016-08-18T22:00:00,206-0824,440,,,,208,368,0.09,
HGW0527078356,2016-08-18T22:00:00,206-0824,520,,,,188,,,
HGW3418795782,2016-08-18T22:00:00,276-0046,320,,,,33,363,0.11,
HGW4086841355,2016-08-18T22:00:00,261-0013,540,,,,53,,,
HGW2053016894,2016-08-18T22:00:00,261-0013,260,,,,,,,
HGW4262390424,2016-08-18T22:00:00,276-0046,580,,,,,,0.01,
HGW2056923843,2016-08-18T22:00:00,276-0046,190,,,,996,,,
HGW1567490790,2016-08-18T22:00:00,276-0046,880,,,,220,,,
HGW2731818357,2016-08-18T22:00:00,276-0046,260,,,,,,,
HGW0999938138,2016-08-18T22:00:00,261-0013,730,,,,666,,,
HGW1484386037,2016-08-18T22:00:00,261-0013,720,,,,829,,,
HGW2626196856,2016-08-18T22:00:00,276-0046,320,,,,4,293,0.09,
HGW3813403007,2016-08-18T22:00:00,261-0013,360,,,,17,124,0.03,
HGW0341161038,2016-08-18T22:00:00,276-0046,180,,,,,,,
HGW3506558406,2016-08-18T22:00:00,276-0046,150,,,,106,,,
HGW3088922230,2016-08-18T22:00:00,206-0824,240,,,,,,,
HGW0807025331,2016-08-18T22:00:00,261-0013,500,,,,,,,
HGW3316354389,2016-08-18T22:00:00,276-0046,300,,,,,369,0.09,
HGW3835466207,2016-08-18T22:00:00,261-0013,480,,,,3,,,
HGW3938264288,2016-08-18T22:00:00,261-0013,150,,,,,,,
HGW0960788623,2016-08-18T22:00:00,206-0824,990,,,,,,,
HGW2465318239,2016-08-18T22:00:00,206-0824,920,,,,871,,,
HGW4201723405,2016-08-18T22:00:00,206-0824,490,,,,,,,
HGW2984162470,2016-08-18T22:00:00,206-0824,417,,,117,161,,,
HGW2862754275,2016-08-18T22:00:00,573-0084,338,,,,,,,
HGW2864422167,2016-08-18T22:00:00,274-0063,895,,,,391,,,0.069
HGW1145276568,2016-08-18T22:00:00,194-0032,423,,,,,,,0.001
HGW1628028254,2016-08-18T22:00:00,245-0016,618,,,869,,,,0.536
HGW3819013474,2016-08-18T22:00:00,245-0016,819,,,,121,,,0.073
HGW0109674464,2016-08-18T22:00:00,245-0016,788,,,862,,,,
HGW4266179256,2016-08-18T22:00:00,595-0813,945,,,,149,,,0.008
HGW2675582057,2016-08-18T22:00:00,274-0063,842,,,891,,,,
HGW2507102389,2016-08-18T22:00:00,245-0016,341,,,899,148,,,0.077
HGW0292545493,2016-08-18T22:00:00,194-0032,231,,,418,,,,
HGW1888757583,2016-08-18T22:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-08-18T22:00:00,573-0084,826,,,901,,,,0.117
HGW1163585690,2016-08-18T22:00:00,573-0084,523,,,,,,,
HGW2360924179,2016-08-18T22:00:00,245-0016,1915,,,,,,0.065,0.078
HGW2979506575,2016-08-18T22:00:00,573-0084,409,,,841,,,,0.038
HGW3939678160,2016-08-18T22:00:00,573-0084,417,,,,,293,0.08,0.112
HGW1901037140,2016-08-18T22:00:00,573-0084,1200,,,858,,,,0.054
HGW1255839825,2016-08-18T22:00:00,573-0084,504,,,,7,116,0.035,0.054
HGW1922304917,2016-08-18T22:00:00,274-0063,160,,,837,262,,,0.014
HGW0723606708,2016-08-18T22:00:00,194-0032,170,,,864,221,,,
HGW4233223550,2016-08-18T22:00:00,573-0084,753,,,,65,,,
HGW3975340233,2016-08-18T22:00:00,194-0032,176,,,856,446,,,0.007
HGW1770315374,2016-08-18T22:00:00,245-0016,158,,,859,109,,,
HGW2211161695,2016-08-18T22:00:00,573-0084,198,,,,,,,
HGW3979453947,2016-08-18T22:00:00,274-0063,707,,,893,401,,0.035,0.147
HGW3210466135,2016-08-18T22:00:00,573-0084,347,,,863,,,,0.042
HGW1150228943,2016-08-18T22:00:00,194-0032,712,,,,169,,,0.001
