hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3087458710,2016-10-12T21:00:00,573-0084,361,,,,,,0.01,0.214
HGW1163585690,2016-10-12T21:00:00,573-0084,296,,,,130,262,0.08,0.011
HGW2360924179,2016-10-12T21:00:00,245-0016,114,,1,,32,529,0.28,0.193
HGW2979506575,2016-10-12T21:00:00,573-0084,293,,,,,,,0.008
HGW3939678160,2016-10-12T21:00:00,573-0084,93,,,,,358,0.095,0.015
HGW1901037140,2016-10-12T21:00:00,573-0084,740,,,,,,,0.181
HGW2794906293,2016-10-12T21:00:00,194-0032,171,,,,920,,,
HGW1255839825,2016-10-12T21:00:00,573-0084,125,,,,49,406,0.115,0.109
HGW1922304917,2016-10-12T21:00:00,274-0063,205,,,,210,,,0.062
HGW0723606708,2016-10-12T21:00:00,194-0032,155,,,,202,,,
HGW4233223550,2016-10-12T21:00:00,573-0084,150,,,,76,280,0.085,0.024
HGW3975340233,2016-10-12T21:00:00,194-0032,160,,,,248,,,0.009
HGW1770315374,2016-10-12T21:00:00,245-0016,154,,,,496,,,0.001
HGW2211161695,2016-10-12T21:00:00,573-0084,46,,,,,95,0.07,0.038
HGW3979453947,2016-10-12T21:00:00,274-0063,100,,,,,260,0.04,0.064
HGW3210466135,2016-10-12T21:00:00,573-0084,441,,,,532,,,0.144
HGW1150228943,2016-10-12T21:00:00,194-0032,188,,,,5,335,0.09,0.021
HGW3896978369,2016-10-12T21:00:00,245-0016,166,,,,427,,,0.069
HGW0224584910,2016-10-12T21:00:00,573-0084,76,,,,,312,0.085,0.012
HGW2352450618,2016-10-12T21:00:00,194-0032,356,,,,333,,,
HGW1382864968,2016-10-12T21:00:00,194-0032,561,,,,150,,,0.009
HGW3299398081,2016-10-12T21:00:00,595-0813,154,,,,,359,0.09,0.02
HGW3556093971,2016-10-12T21:00:00,595-0813,165,,,,262,,,0.001
HGW1779326846,2016-10-12T21:00:00,595-0813,402,,,,33,,0.045,0.022
HGW0980111669,2016-10-12T21:00:00,245-0016,97,,,,24,322,0.09,0.081
HGW0548855049,2016-10-12T21:00:00,245-0016,192,,,,,,,0.014
HGW2019559833,2016-10-12T21:00:00,194-0032,192,,,,11,,,0.041
HGW3905059517,2016-10-12T21:00:00,274-0063,152,,,,607,,,0.237
HGW3107087926,2016-10-12T21:00:00,595-0813,413,,,,51,,,0.002
HGW4090376889,2016-10-12T21:00:00,245-0016,93,,,,,478,0.12,0.008
HGW2896326762,2016-10-12T21:00:00,274-0063,422,,,,,,,0.173
HGW3027793024,2016-10-12T21:00:00,245-0016,90,,,,,532,0.21,0.03
HGW1337358987,2016-10-12T21:00:00,274-0063,66,,,,,356,0.17,0.07
HGW3766800683,2016-10-12T21:00:00,194-0032,125,,,,62,604,0.16,0.025
HGW2238224375,2016-10-12T21:00:00,573-0084,52,,,,,288,0.125,0.058
HGW2500187106,2016-10-12T21:00:00,595-0813,124,,,,,521,0.145,0.005
HGW2633657355,2016-10-12T21:00:00,573-0084,52,,,,,373,0.15,0.02
HGW3036983001,2016-10-12T21:00:00,595-0813,164,,,,163,501,0.13,0.015
HGW0340690536,2016-10-12T21:00:00,595-0813,84,,,,,302,0.085,
HGW3521173424,2016-10-12T21:00:00,245-0016,185,,,,,642,0.25,0.076
HGW2405676507,2016-10-12T21:00:00,274-0063,45,,,,8,200,0.19,
HGW1633016930,2016-10-12T21:00:00,573-0084,358,,,,,,0.06,
HGW4048014188,2016-10-12T21:00:00,194-0032,88,,,,,298,0.085,0.013
HGW4228193834,2016-10-12T21:00:00,245-0016,277,,,,,,,0.024
HGW3199834989,2016-10-12T21:00:00,245-0016,61,,,,,214,0.07,
HGW0852590661,2016-10-12T21:00:00,595-0813,175,,,,164,260,0.08,0.006
HGW3417223008,2016-10-12T21:00:00,194-0032,391,,,,16,,,0.076
HGW0008585550,2016-10-12T21:00:00,573-0084,77,,,,7,271,0.075,0.01
HGW3412860148,2016-10-12T21:00:00,194-0032,76,,,,1,328,0.095,0.002
HGW0297198766,2016-10-12T21:00:00,595-0813,76,,,,2,305,0.08,0.005
HGW1392167190,2016-10-12T21:00:00,573-0084,473,,,,41,,0.075,0.13
HGW0359516503,2016-10-12T21:00:00,194-0032,328,,,,5,,,0.042
HGW2950693375,2016-10-12T21:00:00,573-0084,1083,,,,,,,
HGW1540053189,2016-10-12T22:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-10-12T22:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-10-12T22:00:00,276-0046,70,,,,,340,0.19,
HGW4192227781,2016-10-12T22:00:00,206-0824,50,,,,,233,0.07,
HGW2440335259,2016-10-12T22:00:00,206-0824,320,,,,214,489,0.12,
HGW0022302486,2016-10-12T22:00:00,276-0046,210,,,,54,528,0.21,
HGW0119000400,2016-10-12T22:00:00,276-0046,160,,,,29,349,0.12,
HGW3729565342,2016-10-12T22:00:00,206-0824,240,,,,40,385,0.11,
HGW0527078356,2016-10-12T22:00:00,206-0824,590,,,,241,,0.01,
HGW3418795782,2016-10-12T22:00:00,276-0046,50,,,,,137,0.07,
HGW4086841355,2016-10-12T22:00:00,261-0013,40,,,,,160,0.07,
HGW2053016894,2016-10-12T22:00:00,261-0013,60,,,,,233,0.07,
HGW4262390424,2016-10-12T22:00:00,276-0046,40,,,,,187,0.16,
HGW2056923843,2016-10-12T22:00:00,276-0046,170,,,,516,,,
HGW1567490790,2016-10-12T22:00:00,276-0046,160,,,,860,,,
HGW2731818357,2016-10-12T22:00:00,276-0046,80,,,,52,240,0.07,
HGW0999938138,2016-10-12T22:00:00,261-0013,510,,,,6,,,
HGW1484386037,2016-10-12T22:00:00,261-0013,80,,,,,191,0.06,
HGW2626196856,2016-10-12T22:00:00,276-0046,150,,,,33,337,0.14,
HGW2550549887,2016-10-12T22:00:00,261-0013,110,,,,,,,
HGW3813403007,2016-10-12T22:00:00,261-0013,220,,,2,5,375,0.4,
HGW0341161038,2016-10-12T22:00:00,276-0046,320,,,,38,,0.03,
HGW3506558406,2016-10-12T22:00:00,276-0046,170,,,,130,,,
HGW3088922230,2016-10-12T22:00:00,206-0824,150,,,,141,,,
HGW0807025331,2016-10-12T22:00:00,261-0013,40,,,,,136,0.07,
HGW3316354389,2016-10-12T22:00:00,276-0046,70,,,,,305,0.08,
HGW3835466207,2016-10-12T22:00:00,261-0013,100,,,,,328,,
HGW3938264288,2016-10-12T22:00:00,261-0013,180,,,,1,,,
HGW0960788623,2016-10-12T22:00:00,206-0824,390,,,,,,,
HGW2465318239,2016-10-12T22:00:00,206-0824,280,,,,64,494,,
HGW4201723405,2016-10-12T22:00:00,206-0824,170,,,,279,,,
HGW3424705551,2016-10-12T22:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-12T22:00:00,261-0013,320,,,,222,,,
HGW1724705971,2016-10-12T22:00:00,206-0824,40,,,,,178,0.08,
HGW2700713230,2016-10-12T22:00:00,206-0824,40,,,,,178,0.06,
HGW2862754275,2016-10-12T22:00:00,573-0084,268,,,,,,,
HGW2864422167,2016-10-12T22:00:00,274-0063,714,,,,43,,0.53,0.264
HGW1145276568,2016-10-12T22:00:00,194-0032,55,,,,,260,0.09,0.009
HGW1628028254,2016-10-12T22:00:00,245-0016,166,,,880,64,,,0.007
HGW3819013474,2016-10-12T22:00:00,245-0016,78,,,,,313,0.08,
HGW0109674464,2016-10-12T22:00:00,245-0016,199,,,873,2,,,0.001
HGW4266179256,2016-10-12T22:00:00,595-0813,371,,,,,,,
HGW2507102389,2016-10-12T22:00:00,245-0016,307,,,885,12,,,0.04
HGW0292545493,2016-10-12T22:00:00,194-0032,165,,,870,59,,,0.017
HGW1888757583,2016-10-12T22:00:00,194-0032,124,,,,,,,
HGW3087458710,2016-10-12T22:00:00,573-0084,343,,,429,,,,0.001
HGW1163585690,2016-10-12T22:00:00,573-0084,157,,,,3,254,0.07,
HGW2360924179,2016-10-12T22:00:00,245-0016,71,,,,,475,0.125,
HGW2979506575,2016-10-12T22:00:00,573-0084,304,,,905,,,,0.033
HGW3939678160,2016-10-12T22:00:00,573-0084,99,,,,,368,0.095,
HGW1901037140,2016-10-12T22:00:00,573-0084,789,,,835,,,,0.009
HGW2794906293,2016-10-12T22:00:00,194-0032,156,,,439,798,,,
HGW1255839825,2016-10-12T22:00:00,573-0084,62,,,,,335,0.095,0.022
HGW1922304917,2016-10-12T22:00:00,274-0063,152,,,878,131,,,0.042
HGW0723606708,2016-10-12T22:00:00,194-0032,155,,,849,107,,,
HGW4233223550,2016-10-12T22:00:00,573-0084,47,,,,,253,0.075,
HGW3975340233,2016-10-12T22:00:00,194-0032,153,,,864,117,,,
HGW1770315374,2016-10-12T22:00:00,245-0016,265,,,850,154,,,0.034
HGW2211161695,2016-10-12T22:00:00,573-0084,203,,,,,17,0.01,
HGW3979453947,2016-10-12T22:00:00,274-0063,45,,,714,,213,0.03,
HGW3210466135,2016-10-12T22:00:00,573-0084,290,,,871,160,,,0.02
HGW1150228943,2016-10-12T22:00:00,194-0032,41,,,,,252,0.07,0.001
HGW3896978369,2016-10-12T22:00:00,245-0016,252,,,,17,,,
HGW0224584910,2016-10-12T22:00:00,573-0084,76,,,333,,312,0.08,0.009
HGW2352450618,2016-10-12T22:00:00,194-0032,358,,,839,259,,,0.008
HGW1382864968,2016-10-12T22:00:00,194-0032,329,,,540,,,,0.007
HGW3299398081,2016-10-12T22:00:00,595-0813,185,,,,,359,0.09,0.028
HGW3556093971,2016-10-12T22:00:00,595-0813,157,,,,154,,,0.003
HGW1779326846,2016-10-12T22:00:00,595-0813,380,,,514,,,,0.011
HGW0980111669,2016-10-12T22:00:00,245-0016,178,,,877,11,392,0.07,0.038
HGW0548855049,2016-10-12T22:00:00,245-0016,333,,,,,,,0.063
HGW2019559833,2016-10-12T22:00:00,194-0032,221,,,850,5,,,
HGW3905059517,2016-10-12T22:00:00,274-0063,165,,,896,218,,,0.103
HGW3107087926,2016-10-12T22:00:00,595-0813,404,,,,71,,,0.076
HGW4090376889,2016-10-12T22:00:00,245-0016,76,,,,,417,0.105,0.008
HGW2896326762,2016-10-12T22:00:00,274-0063,322,,,,,,,0.061
HGW3027793024,2016-10-12T22:00:00,245-0016,122,,,,,495,0.125,0.054
HGW1337358987,2016-10-12T22:00:00,274-0063,101,,,875,79,288,0.075,0.001
HGW3766800683,2016-10-12T22:00:00,194-0032,107,,,,,601,0.155,0.019
HGW2238224375,2016-10-12T22:00:00,573-0084,44,,,,,137,0.065,
HGW2500187106,2016-10-12T22:00:00,595-0813,91,,,,,309,0.09,
HGW2633657355,2016-10-12T22:00:00,573-0084,55,,,,,358,0.12,0.011
HGW3036983001,2016-10-12T22:00:00,595-0813,266,,,,1,438,0.125,0.004
HGW0340690536,2016-10-12T22:00:00,595-0813,76,,,,,215,0.07,
HGW3521173424,2016-10-12T22:00:00,245-0016,319,,,,,378,0.13,0.027
HGW2405676507,2016-10-12T22:00:00,274-0063,96,,,,,290,0.095,
HGW1633016930,2016-10-12T22:00:00,573-0084,347,,,,,,,0.012
HGW4048014188,2016-10-12T22:00:00,194-0032,86,,,,17,282,0.08,0.012
HGW4228193834,2016-10-12T22:00:00,245-0016,267,,,179,,,,
HGW3199834989,2016-10-12T22:00:00,245-0016,75,,,,,231,0.075,0.004
HGW0852590661,2016-10-12T22:00:00,595-0813,175,,,,12,292,0.09,0.006
HGW3417223008,2016-10-12T22:00:00,194-0032,244,,,,,,,
HGW0008585550,2016-10-12T22:00:00,573-0084,87,,,,,312,0.115,0.041
HGW3412860148,2016-10-12T22:00:00,194-0032,176,,,,12,312,0.19,0.023
HGW0297198766,2016-10-12T22:00:00,595-0813,228,,,,2,520,0.135,0.001
HGW1392167190,2016-10-12T22:00:00,573-0084,361,,,,,,,
HGW0359516503,2016-10-12T22:00:00,194-0032,223,,,,,,0.005,
HGW2950693375,2016-10-12T22:00:00,573-0084,1045,,,,,,,
HGW1540053189,2016-10-12T23:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-10-12T23:00:00,261-0013,370,,,,,,,
HGW2592410415,2016-10-12T23:00:00,276-0046,60,,,,,423,0.4,
HGW4192227781,2016-10-12T23:00:00,206-0824,40,,,,,188,0.08,
HGW2440335259,2016-10-12T23:00:00,206-0824,50,,,,,252,0.07,
HGW0022302486,2016-10-12T23:00:00,276-0046,1720,,,1176,3,609,0.38,
HGW0119000400,2016-10-12T23:00:00,276-0046,420,,,,,437,0.13,
HGW3729565342,2016-10-12T23:00:00,206-0824,700,,,,11,452,0.12,
HGW0527078356,2016-10-12T23:00:00,206-0824,790,,,,9,,0.31,
HGW3418795782,2016-10-12T23:00:00,276-0046,40,,,,,152,0.07,
HGW4086841355,2016-10-12T23:00:00,261-0013,30,,,,,149,0.07,
HGW2053016894,2016-10-12T23:00:00,261-0013,60,,,,,235,0.08,
HGW4262390424,2016-10-12T23:00:00,276-0046,40,,,,,171,0.16,
HGW2056923843,2016-10-12T23:00:00,276-0046,2680,,,2163,2,,,
HGW1567490790,2016-10-12T23:00:00,276-0046,2820,,,2105,3,,,
HGW2731818357,2016-10-12T23:00:00,276-0046,70,,,,,267,0.12,
HGW0999938138,2016-10-12T23:00:00,261-0013,660,,,,,,0.01,
HGW1484386037,2016-10-12T23:00:00,261-0013,40,,,,,174,0.07,
HGW2626196856,2016-10-12T23:00:00,276-0046,160,,,,,303,0.35,
HGW2550549887,2016-10-12T23:00:00,261-0013,120,,,,,,,
HGW3813403007,2016-10-12T23:00:00,261-0013,470,,,,230,326,0.4,
HGW0341161038,2016-10-12T23:00:00,276-0046,750,,,,,,0.15,
HGW3506558406,2016-10-12T23:00:00,276-0046,490,,,,2,,0.14,
HGW3088922230,2016-10-12T23:00:00,206-0824,2450,,,2113,,,,
HGW0807025331,2016-10-12T23:00:00,261-0013,40,,,,,186,0.06,
HGW3316354389,2016-10-12T23:00:00,276-0046,110,,,,,277,0.13,
HGW3835466207,2016-10-12T23:00:00,261-0013,170,,,,,304,,
HGW3938264288,2016-10-12T23:00:00,261-0013,1180,,,951,,,,
HGW0960788623,2016-10-12T23:00:00,206-0824,360,,,,,,,
HGW2465318239,2016-10-12T23:00:00,206-0824,350,,,,3,616,,
HGW4201723405,2016-10-12T23:00:00,206-0824,2960,,,2097,,,,
HGW3424705551,2016-10-12T23:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-12T23:00:00,261-0013,2350,,,2055,,,,
HGW1724705971,2016-10-12T23:00:00,206-0824,40,,,,,171,0.06,
HGW2700713230,2016-10-12T23:00:00,206-0824,70,,,,,160,0.08,
HGW2862754275,2016-10-12T23:00:00,573-0084,273,,,,,,,
HGW2864422167,2016-10-12T23:00:00,274-0063,478,,,,,,,0.033
HGW1145276568,2016-10-12T23:00:00,194-0032,56,,,,,307,0.165,0.012
HGW1628028254,2016-10-12T23:00:00,245-0016,2383,,,1354,,,,
HGW3819013474,2016-10-12T23:00:00,245-0016,79,,,,,253,0.07,0.007
HGW0109674464,2016-10-12T23:00:00,245-0016,2679,,,2124,,,,0.01
HGW4266179256,2016-10-12T23:00:00,595-0813,313,,,,,,,
HGW2507102389,2016-10-12T23:00:00,245-0016,1799,,,652,,,,
HGW0292545493,2016-10-12T23:00:00,194-0032,2468,,,2195,,,,
HGW1888757583,2016-10-12T23:00:00,194-0032,124,,,,,,,
HGW3087458710,2016-10-12T23:00:00,573-0084,728,,,,,,,
HGW1163585690,2016-10-12T23:00:00,573-0084,75,,,,,218,0.065,
HGW2360924179,2016-10-12T23:00:00,245-0016,188,,,,,298,0.08,0.002
HGW2979506575,2016-10-12T23:00:00,573-0084,1921,,,673,,,,0.023
HGW3939678160,2016-10-12T23:00:00,573-0084,102,,,,,405,0.225,0.186
HGW1901037140,2016-10-12T23:00:00,573-0084,2784,,,2160,,,,0.081
HGW2794906293,2016-10-12T23:00:00,194-0032,2708,,,2196,,,,
HGW1255839825,2016-10-12T23:00:00,573-0084,60,,,,,219,0.07,0.028
HGW1922304917,2016-10-12T23:00:00,274-0063,2585,,,1356,,,,
HGW0723606708,2016-10-12T23:00:00,194-0032,2501,,,1987,,,,
HGW4233223550,2016-10-12T23:00:00,573-0084,44,,,,,153,0.065,
HGW3975340233,2016-10-12T23:00:00,194-0032,2466,,,1415,,,,
HGW1770315374,2016-10-12T23:00:00,245-0016,3148,,,2123,,,,0.035
HGW2211161695,2016-10-12T23:00:00,573-0084,211,,,,,,0.005,
HGW3979453947,2016-10-12T23:00:00,274-0063,723,,,,,222,0.035,
HGW3210466135,2016-10-12T23:00:00,573-0084,2534,,,2160,,,,
HGW1150228943,2016-10-12T23:00:00,194-0032,42,,,,,273,0.08,
HGW3896978369,2016-10-12T23:00:00,245-0016,191,,,,,,,
HGW0224584910,2016-10-12T23:00:00,573-0084,361,,,,,194,0.07,0.022
HGW2352450618,2016-10-12T23:00:00,194-0032,3316,,,2163,,,,0.095
HGW1382864968,2016-10-12T23:00:00,194-0032,884,,,,,,,0.005
HGW3299398081,2016-10-12T23:00:00,595-0813,220,,,,,358,0.095,0.019
HGW3556093971,2016-10-12T23:00:00,595-0813,1684,,,1942,,,,0.009
HGW1779326846,2016-10-12T23:00:00,595-0813,775,,,,,,,0.017
HGW0980111669,2016-10-12T23:00:00,245-0016,1132,,,132,,535,0.075,0.007
HGW0548855049,2016-10-12T23:00:00,245-0016,414,,,,,,,0.148
HGW2019559833,2016-10-12T23:00:00,194-0032,2368,,,1692,,,,
HGW3905059517,2016-10-12T23:00:00,274-0063,2628,,,1464,,,,
HGW3107087926,2016-10-12T23:00:00,595-0813,699,,,,,,0.045,0.105
HGW4090376889,2016-10-12T23:00:00,245-0016,72,,,,,334,0.09,0.007
HGW2896326762,2016-10-12T23:00:00,274-0063,317,,,,,,0.02,0.039
HGW3027793024,2016-10-12T23:00:00,245-0016,487,,,,,582,0.155,0.015
HGW1337358987,2016-10-12T23:00:00,274-0063,1156,,,376,,356,0.095,0.006
HGW3766800683,2016-10-12T23:00:00,194-0032,67,,,,,328,0.095,0.005
HGW2238224375,2016-10-12T23:00:00,573-0084,133,,,,,156,0.07,0.002
HGW2500187106,2016-10-12T23:00:00,595-0813,114,,,,,393,0.105,0.002
HGW2633657355,2016-10-12T23:00:00,573-0084,72,,,,,362,0.14,0.015
HGW3036983001,2016-10-12T23:00:00,595-0813,82,,,,,349,0.09,0.005
HGW0340690536,2016-10-12T23:00:00,595-0813,115,,,,,228,0.07,
HGW3521173424,2016-10-12T23:00:00,245-0016,116,,,,,319,0.085,
HGW2405676507,2016-10-12T23:00:00,274-0063,58,,,,,204,0.07,
HGW1633016930,2016-10-12T23:00:00,573-0084,231,,,,,,,0.005
HGW4048014188,2016-10-12T23:00:00,194-0032,95,,,,,324,0.08,0.008
HGW4228193834,2016-10-12T23:00:00,245-0016,401,,,,,,,
HGW3199834989,2016-10-12T23:00:00,245-0016,87,,,,,286,0.085,0.007
HGW0852590661,2016-10-12T23:00:00,595-0813,52,,,,,187,0.065,0.008
HGW3417223008,2016-10-12T23:00:00,194-0032,297,,,,,,,
HGW0008585550,2016-10-12T23:00:00,573-0084,120,,,,,268,0.17,0.023
HGW3412860148,2016-10-12T23:00:00,194-0032,187,,,,,365,0.365,
HGW0297198766,2016-10-12T23:00:00,595-0813,97,,,,,351,0.11,0.006
HGW1392167190,2016-10-12T23:00:00,573-0084,807,,,,,,,0.014
HGW0359516503,2016-10-12T23:00:00,194-0032,224,,,,,,,
HGW2950693375,2016-10-12T23:00:00,573-0084,1040,,,,,,,
