hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3813403007,2016-08-29T19:00:00,261-0013,710,,,,358,,0.06,
HGW0341161038,2016-08-29T19:00:00,276-0046,440,,,,71,,,
HGW3506558406,2016-08-29T19:00:00,276-0046,150,,,,383,,,
HGW3088922230,2016-08-29T19:00:00,206-0824,790,,,,67,,,
HGW0807025331,2016-08-29T19:00:00,261-0013,190,,,,,,,
HGW3316354389,2016-08-29T19:00:00,276-0046,180,,,,,275,0.08,
HGW3835466207,2016-08-29T19:00:00,261-0013,480,,,,7,,,
HGW3938264288,2016-08-29T19:00:00,261-0013,200,,,,,,,
HGW0960788623,2016-08-29T19:00:00,206-0824,660,,,,683,238,,
HGW2465318239,2016-08-29T19:00:00,206-0824,380,,,,6,335,,
HGW4201723405,2016-08-29T19:00:00,206-0824,150,,,,163,,,
HGW2984162470,2016-08-29T19:00:00,206-0824,423,,,117,154,,,
HGW2862754275,2016-08-29T19:00:00,573-0084,425,,,,236,,,0.028
HGW2864422167,2016-08-29T19:00:00,274-0063,231,,,,,,,
HGW1145276568,2016-08-29T19:00:00,194-0032,447,,,,,,0.085,0.037
HGW1628028254,2016-08-29T19:00:00,245-0016,159,,,,658,,,0.166
HGW3819013474,2016-08-29T19:00:00,245-0016,591,,,,,,,0.016
HGW0109674464,2016-08-29T19:00:00,245-0016,158,,,,707,,,0.184
HGW4266179256,2016-08-29T19:00:00,595-0813,792,,,,222,,0.21,0.153
HGW2507102389,2016-08-29T19:00:00,245-0016,216,,,,,,,
HGW0292545493,2016-08-29T19:00:00,194-0032,196,,,,279,,,0.049
HGW1888757583,2016-08-29T19:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-08-29T19:00:00,573-0084,475,,,,4,,0.01,0.012
HGW1163585690,2016-08-29T19:00:00,573-0084,540,,,,157,,0.02,
HGW2360924179,2016-08-29T19:00:00,245-0016,967,,,,,193,0.06,0.044
HGW2979506575,2016-08-29T19:00:00,573-0084,175,,,,,,,
HGW3939678160,2016-08-29T19:00:00,573-0084,383,,,,277,297,0.085,0.053
HGW1901037140,2016-08-29T19:00:00,573-0084,203,,,,957,,,0.169
HGW1255839825,2016-08-29T19:00:00,573-0084,63,,,,,397,0.125,
HGW1922304917,2016-08-29T19:00:00,274-0063,158,,,,294,,,0.009
HGW0723606708,2016-08-29T19:00:00,194-0032,177,,,,214,,,0.024
HGW4233223550,2016-08-29T19:00:00,573-0084,406,,,,,,0.025,0.016
HGW3975340233,2016-08-29T19:00:00,194-0032,154,,,,502,,,0.008
HGW1770315374,2016-08-29T19:00:00,245-0016,153,,,,756,,,0.069
HGW2211161695,2016-08-29T19:00:00,573-0084,247,,,,,,,0.085
HGW3979453947,2016-08-29T19:00:00,274-0063,552,,,,,,0.01,0.023
HGW3210466135,2016-08-29T19:00:00,573-0084,429,,,,411,,,0.051
HGW1150228943,2016-08-29T19:00:00,194-0032,86,,,,209,560,0.15,0.073
HGW3896978369,2016-08-29T19:00:00,245-0016,727,,,,,,,0.002
HGW0224584910,2016-08-29T19:00:00,573-0084,70,,,,,361,,0.078
HGW2352450618,2016-08-29T19:00:00,194-0032,471,,,,832,,,0.194
HGW1382864968,2016-08-29T19:00:00,194-0032,468,,,,,,,0.051
HGW3299398081,2016-08-29T19:00:00,595-0813,677,,,,,,0.065,0.082
HGW3556093971,2016-08-29T19:00:00,595-0813,160,,,,241,,,0.001
HGW1779326846,2016-08-29T19:00:00,595-0813,126,,,,,358,0.19,0.086
HGW0980111669,2016-08-29T19:00:00,245-0016,72,,,,,302,0.06,0.043
HGW0548855049,2016-08-29T19:00:00,245-0016,219,,,,26,,,
HGW2019559833,2016-08-29T19:00:00,194-0032,152,,,,544,,,0.161
HGW3905059517,2016-08-29T19:00:00,274-0063,152,,,,500,,,0.248
HGW3107087926,2016-08-29T19:00:00,595-0813,99,,1,,,115,0.055,
HGW4090376889,2016-08-29T19:00:00,245-0016,532,,,,,354,0.12,0.041
HGW2896326762,2016-08-29T19:00:00,274-0063,63,,,,,244,0.045,0.005
HGW3027793024,2016-08-29T19:00:00,245-0016,344,,,,,420,0.11,0.007
HGW1337358987,2016-08-29T19:00:00,274-0063,258,,,,,,,
HGW3766800683,2016-08-29T19:00:00,194-0032,55,,,,,266,0.09,
HGW2238224375,2016-08-29T19:00:00,573-0084,536,,,,29,,0.04,0.036
HGW2500187106,2016-08-29T19:00:00,595-0813,141,,,,,240,0.07,
HGW2633657355,2016-08-29T19:00:00,573-0084,330,,,,,292,0.09,0.044
HGW3036983001,2016-08-29T19:00:00,595-0813,416,,,,8,,,0.001
HGW0340690536,2016-08-29T19:00:00,595-0813,157,,,,,354,0.11,0.046
HGW3521173424,2016-08-29T19:00:00,245-0016,802,,,,,,0.005,0.059
HGW2405676507,2016-08-29T19:00:00,274-0063,90,,,,64,417,0.17,
HGW1633016930,2016-08-29T19:00:00,573-0084,102,,,,,324,0.235,0.054
HGW4048014188,2016-08-29T19:00:00,194-0032,475,,,,170,,0.005,0.039
HGW4228193834,2016-08-29T19:00:00,245-0016,40,,,,,345,0.175,
HGW3199834989,2016-08-29T19:00:00,245-0016,84,,,,10,253,0.12,0.135
HGW0852590661,2016-08-29T19:00:00,595-0813,116,,,,20,256,0.08,0.01
HGW3417223008,2016-08-29T19:00:00,194-0032,140,,,,48,324,0.18,0.012
HGW0008585550,2016-08-29T19:00:00,573-0084,363,,,,5,,,0.014
HGW3412860148,2016-08-29T19:00:00,194-0032,622,,,,,,0.065,0.012
HGW0297198766,2016-08-29T19:00:00,595-0813,205,,,,219,502,0.14,0.236
HGW1392167190,2016-08-29T19:00:00,573-0084,67,,,,27,389,0.12,0.019
HGW0359516503,2016-08-29T19:00:00,194-0032,578,,,,,,,0.059
HGW2950693375,2016-08-29T19:00:00,573-0084,1075,,,,,,,
HGW1540053189,2016-08-29T20:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-08-29T20:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-08-29T20:00:00,276-0046,270,,,,369,435,0.4,
HGW4192227781,2016-08-29T20:00:00,206-0824,760,,,,100,,0.01,
HGW2440335259,2016-08-29T20:00:00,206-0824,440,,,,205,384,0.09,
HGW0022302486,2016-08-29T20:00:00,276-0046,140,,,,77,269,0.08,
HGW0119000400,2016-08-29T20:00:00,276-0046,620,,,,,,0.01,
HGW3729565342,2016-08-29T20:00:00,206-0824,700,,,,206,,,
HGW0527078356,2016-08-29T20:00:00,206-0824,570,,,,223,,,
HGW3418795782,2016-08-29T20:00:00,276-0046,420,,,,,,,
HGW4086841355,2016-08-29T20:00:00,261-0013,410,,,,24,,,
HGW2053016894,2016-08-29T20:00:00,261-0013,100,,,,,313,0.09,
HGW4262390424,2016-08-29T20:00:00,276-0046,130,,,,888,678,0.23,
HGW2056923843,2016-08-29T20:00:00,276-0046,150,,,,322,,,
HGW1567490790,2016-08-29T20:00:00,276-0046,200,,,,761,,,
HGW2731818357,2016-08-29T20:00:00,276-0046,240,,,,,,,
HGW0999938138,2016-08-29T20:00:00,261-0013,600,,,,46,,,
HGW1484386037,2016-08-29T20:00:00,261-0013,580,,,,243,,,
HGW2626196856,2016-08-29T20:00:00,276-0046,510,,,,2,,,
HGW3813403007,2016-08-29T20:00:00,261-0013,670,,,,24,,,
HGW0341161038,2016-08-29T20:00:00,276-0046,290,,,,,,,
HGW3506558406,2016-08-29T20:00:00,276-0046,180,,,,345,,0.01,
HGW3088922230,2016-08-29T20:00:00,206-0824,900,,,,,,,
HGW0807025331,2016-08-29T20:00:00,261-0013,190,,,,,,,
HGW3316354389,2016-08-29T20:00:00,276-0046,140,,,,10,317,0.12,
HGW3835466207,2016-08-29T20:00:00,261-0013,610,,,,68,,,
HGW3938264288,2016-08-29T20:00:00,261-0013,200,,,,,,,
HGW0960788623,2016-08-29T20:00:00,206-0824,1230,,,,,241,,
HGW2465318239,2016-08-29T20:00:00,206-0824,200,,,,,574,,
HGW4201723405,2016-08-29T20:00:00,206-0824,170,,,,123,,,
HGW2984162470,2016-08-29T20:00:00,206-0824,436,,,118,154,,,
HGW2862754275,2016-08-29T20:00:00,573-0084,483,,,,34,,,0.199
HGW2864422167,2016-08-29T20:00:00,274-0063,441,,,,12,,,0.311
HGW1145276568,2016-08-29T20:00:00,194-0032,438,,,,18,,,0.06
HGW1628028254,2016-08-29T20:00:00,245-0016,150,,,,344,,,0.096
HGW3819013474,2016-08-29T20:00:00,245-0016,486,,,,,,,0.136
HGW0109674464,2016-08-29T20:00:00,245-0016,157,,,,640,,,0.053
HGW4266179256,2016-08-29T20:00:00,595-0813,766,,,,688,,0.015,0.056
HGW2507102389,2016-08-29T20:00:00,245-0016,184,,,,,,,
HGW0292545493,2016-08-29T20:00:00,194-0032,157,,,,206,,,0.181
HGW1888757583,2016-08-29T20:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-08-29T20:00:00,573-0084,431,,,,,,,0.03
HGW1163585690,2016-08-29T20:00:00,573-0084,552,,,,134,,0.035,0.012
HGW2360924179,2016-08-29T20:00:00,245-0016,1450,,,,,,0.025,0.155
HGW2979506575,2016-08-29T20:00:00,573-0084,181,,,,,,,
HGW3939678160,2016-08-29T20:00:00,573-0084,434,,,,8,297,0.085,0.156
HGW1901037140,2016-08-29T20:00:00,573-0084,401,,,,201,,,0.103
HGW1255839825,2016-08-29T20:00:00,573-0084,73,,,,78,479,0.175,0.056
HGW1922304917,2016-08-29T20:00:00,274-0063,241,,,,280,,,0.001
HGW0723606708,2016-08-29T20:00:00,194-0032,157,,,,209,,,
HGW4233223550,2016-08-29T20:00:00,573-0084,354,,,,63,,,0.061
HGW3975340233,2016-08-29T20:00:00,194-0032,155,,,,529,,,0.28
HGW1770315374,2016-08-29T20:00:00,245-0016,609,,,,105,,,0.026
HGW2211161695,2016-08-29T20:00:00,573-0084,237,,,,,,,0.021
HGW3979453947,2016-08-29T20:00:00,274-0063,463,,,,,,,0.14
HGW3210466135,2016-08-29T20:00:00,573-0084,357,,,,1543,,,0.11
HGW1150228943,2016-08-29T20:00:00,194-0032,150,,,,119,573,0.17,0.148
HGW3896978369,2016-08-29T20:00:00,245-0016,543,,,,,,,0.041
HGW0224584910,2016-08-29T20:00:00,573-0084,76,,,,12,394,0.02,0.14
HGW2352450618,2016-08-29T20:00:00,194-0032,167,,,,746,,,0.064
HGW1382864968,2016-08-29T20:00:00,194-0032,387,,,,,,,0.008
HGW3299398081,2016-08-29T20:00:00,595-0813,607,,,,,,,0.036
HGW3556093971,2016-08-29T20:00:00,595-0813,157,,,,325,,,0.218
HGW1779326846,2016-08-29T20:00:00,595-0813,55,,,,22,365,0.265,0.16
HGW0980111669,2016-08-29T20:00:00,245-0016,51,,,,,216,0.045,
HGW0548855049,2016-08-29T20:00:00,245-0016,319,,,,,,,
HGW2019559833,2016-08-29T20:00:00,194-0032,151,,,,250,,,0.011
HGW3905059517,2016-08-29T20:00:00,274-0063,251,,,,392,,,0.023
HGW3107087926,2016-08-29T20:00:00,595-0813,249,,,,,,,
HGW4090376889,2016-08-29T20:00:00,245-0016,240,,,,,354,0.095,0.005
HGW2896326762,2016-08-29T20:00:00,274-0063,157,,,,,327,0.1,0.014
HGW3027793024,2016-08-29T20:00:00,245-0016,166,,,,76,343,0.095,
HGW1337358987,2016-08-29T20:00:00,274-0063,232,,,,,,,
HGW3766800683,2016-08-29T20:00:00,194-0032,63,,,,,255,0.08,
HGW2238224375,2016-08-29T20:00:00,573-0084,423,,,,,,,0.002
HGW2500187106,2016-08-29T20:00:00,595-0813,569,,,,29,147,0.04,0.135
HGW2633657355,2016-08-29T20:00:00,573-0084,521,,,,19,293,0.12,0.009
HGW3036983001,2016-08-29T20:00:00,595-0813,939,,,,,,,0.002
HGW0340690536,2016-08-29T20:00:00,595-0813,190,,,,1,349,0.095,0.126
HGW3521173424,2016-08-29T20:00:00,245-0016,849,,,,,,0.105,0.065
HGW2405676507,2016-08-29T20:00:00,274-0063,65,,,,,390,0.12,
HGW1633016930,2016-08-29T20:00:00,573-0084,68,,,,,281,0.08,0.005
HGW4048014188,2016-08-29T20:00:00,194-0032,591,,,,257,,0.05,0.151
HGW4228193834,2016-08-29T20:00:00,245-0016,40,,,,,299,0.12,
HGW3199834989,2016-08-29T20:00:00,245-0016,101,,,,39,247,0.11,0.036
HGW0852590661,2016-08-29T20:00:00,595-0813,189,,,,9,318,0.095,0.019
HGW3417223008,2016-08-29T20:00:00,194-0032,92,,,,67,272,0.13,0.174
HGW0008585550,2016-08-29T20:00:00,573-0084,421,,,,6,,0.065,0.058
HGW3412860148,2016-08-29T20:00:00,194-0032,476,,,,,,0.135,0.038
HGW0297198766,2016-08-29T20:00:00,595-0813,447,,,,147,206,0.055,0.041
HGW1392167190,2016-08-29T20:00:00,573-0084,66,,,,,387,0.1,0.018
HGW0359516503,2016-08-29T20:00:00,194-0032,529,,,,,,,0.052
HGW2950693375,2016-08-29T20:00:00,573-0084,1092,,,,,,,
HGW1540053189,2016-08-29T21:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-08-29T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-08-29T21:00:00,276-0046,310,,,,458,398,0.38,
HGW4192227781,2016-08-29T21:00:00,206-0824,780,,,,134,,,
HGW2440335259,2016-08-29T21:00:00,206-0824,400,,,,394,433,0.16,
HGW0022302486,2016-08-29T21:00:00,276-0046,150,,,,37,341,0.09,
HGW0119000400,2016-08-29T21:00:00,276-0046,610,,,,26,,,
HGW3729565342,2016-08-29T21:00:00,206-0824,620,,,,4,,,
HGW0527078356,2016-08-29T21:00:00,206-0824,680,,,,273,,0.3,
HGW3418795782,2016-08-29T21:00:00,276-0046,240,,,,,,,
HGW4086841355,2016-08-29T21:00:00,261-0013,470,,,,70,,,
HGW2053016894,2016-08-29T21:00:00,261-0013,60,,,,,341,0.09,
HGW4262390424,2016-08-29T21:00:00,276-0046,300,,,,493,489,0.18,
HGW2056923843,2016-08-29T21:00:00,276-0046,150,,,,414,,,
HGW1567490790,2016-08-29T21:00:00,276-0046,160,,,,663,,,
HGW2731818357,2016-08-29T21:00:00,276-0046,230,,,,,,,
HGW0999938138,2016-08-29T21:00:00,261-0013,600,,,,48,,0.01,
HGW1484386037,2016-08-29T21:00:00,261-0013,490,,,,52,,,
HGW2626196856,2016-08-29T21:00:00,276-0046,550,,,,48,,0.01,
HGW3813403007,2016-08-29T21:00:00,261-0013,700,,,,442,,,
HGW0341161038,2016-08-29T21:00:00,276-0046,710,,,,115,,0.09,
HGW3506558406,2016-08-29T21:00:00,276-0046,170,,,,411,,,
HGW3088922230,2016-08-29T21:00:00,206-0824,550,,,,,,,
HGW0807025331,2016-08-29T21:00:00,261-0013,260,,,,,,,
HGW3316354389,2016-08-29T21:00:00,276-0046,190,,,,,366,0.14,
HGW3835466207,2016-08-29T21:00:00,261-0013,410,,,,2,,,
HGW3938264288,2016-08-29T21:00:00,261-0013,190,,,,,,,
HGW0960788623,2016-08-29T21:00:00,206-0824,790,,,,,185,,
HGW2465318239,2016-08-29T21:00:00,206-0824,140,,,,271,666,,
HGW4201723405,2016-08-29T21:00:00,206-0824,150,,,,140,,,
HGW2984162470,2016-08-29T21:00:00,206-0824,424,,,229,263,,,
HGW2862754275,2016-08-29T21:00:00,573-0084,403,,,,,,,0.028
HGW2864422167,2016-08-29T21:00:00,274-0063,624,,,,184,,,0.079
HGW1145276568,2016-08-29T21:00:00,194-0032,323,,,,,,,0.005
HGW1628028254,2016-08-29T21:00:00,245-0016,152,,,,112,,,0.09
HGW3819013474,2016-08-29T21:00:00,245-0016,360,,,,,,,
HGW0109674464,2016-08-29T21:00:00,245-0016,153,,,,149,,,0.03
HGW4266179256,2016-08-29T21:00:00,595-0813,701,,,,356,,0.23,0.207
HGW2507102389,2016-08-29T21:00:00,245-0016,207,,,,336,,,0.016
HGW0292545493,2016-08-29T21:00:00,194-0032,168,,,,128,,,0.001
HGW1888757583,2016-08-29T21:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-08-29T21:00:00,573-0084,424,,,,,,,0.008
HGW1163585690,2016-08-29T21:00:00,573-0084,499,,,,19,,0.01,0.003
HGW2360924179,2016-08-29T21:00:00,245-0016,1297,,,,,,0.06,0.067
HGW2979506575,2016-08-29T21:00:00,573-0084,185,,,,,,,
HGW3939678160,2016-08-29T21:00:00,573-0084,336,,,,,296,0.09,0.06
HGW1901037140,2016-08-29T21:00:00,573-0084,744,,,,,,,0.017
HGW1255839825,2016-08-29T21:00:00,573-0084,70,,,,14,415,0.125,0.094
HGW1922304917,2016-08-29T21:00:00,274-0063,167,,,,267,,,0.204
HGW0723606708,2016-08-29T21:00:00,194-0032,159,,,,277,,,
HGW4233223550,2016-08-29T21:00:00,573-0084,471,,,,13,,,0.081
HGW3975340233,2016-08-29T21:00:00,194-0032,167,,,,260,,,0.006
HGW1770315374,2016-08-29T21:00:00,245-0016,763,,,,,,,0.092
HGW2211161695,2016-08-29T21:00:00,573-0084,244,,,,,,,
HGW3979453947,2016-08-29T21:00:00,274-0063,550,,,,,,0.025,0.243
HGW3210466135,2016-08-29T21:00:00,573-0084,219,,,,1139,,,0.008
HGW1150228943,2016-08-29T21:00:00,194-0032,136,,,,7,447,0.185,0.103
HGW3896978369,2016-08-29T21:00:00,245-0016,437,,,,,,,0.116
HGW0224584910,2016-08-29T21:00:00,573-0084,73,,,,,214,0.07,0.042
HGW2352450618,2016-08-29T21:00:00,194-0032,715,,,,,,,
HGW1382864968,2016-08-29T21:00:00,194-0032,308,,,,,,,
HGW3299398081,2016-08-29T21:00:00,595-0813,620,,,,,,0.09,0.089
HGW3556093971,2016-08-29T21:00:00,595-0813,166,,,,314,,,0.043
HGW1779326846,2016-08-29T21:00:00,595-0813,55,,,,6,422,0.215,0.113
HGW0980111669,2016-08-29T21:00:00,245-0016,71,,,,,247,0.035,0.008
HGW0548855049,2016-08-29T21:00:00,245-0016,420,,,,8,,0.07,0.109
HGW2019559833,2016-08-29T21:00:00,194-0032,154,,,,127,,,
HGW3905059517,2016-08-29T21:00:00,274-0063,151,,,,298,,,0.006
HGW3107087926,2016-08-29T21:00:00,595-0813,283,,,,47,,,
HGW4090376889,2016-08-29T21:00:00,245-0016,324,,,,,353,0.095,0.01
HGW2896326762,2016-08-29T21:00:00,274-0063,110,,,,,343,0.045,0.137
HGW3027793024,2016-08-29T21:00:00,245-0016,378,,,,1,328,0.125,0.057
HGW1337358987,2016-08-29T21:00:00,274-0063,248,,,,,,0.025,
HGW3766800683,2016-08-29T21:00:00,194-0032,63,,,,,250,0.075,
HGW2238224375,2016-08-29T21:00:00,573-0084,292,,,,,,0.07,0.051
HGW2500187106,2016-08-29T21:00:00,595-0813,855,,,,182,,,0.096
HGW2633657355,2016-08-29T21:00:00,573-0084,343,,,,8,293,0.12,0.085
HGW3036983001,2016-08-29T21:00:00,595-0813,663,,,,,,,
HGW0340690536,2016-08-29T21:00:00,595-0813,258,,,,113,356,0.1,0.067
HGW3521173424,2016-08-29T21:00:00,245-0016,898,,,,,,0.035,0.042
HGW2405676507,2016-08-29T21:00:00,274-0063,47,,,,,361,0.095,
HGW1633016930,2016-08-29T21:00:00,573-0084,61,,,,,251,0.075,
HGW4048014188,2016-08-29T21:00:00,194-0032,434,,,,,,,0.005
HGW4228193834,2016-08-29T21:00:00,245-0016,244,,,,,93,0.05,
HGW3199834989,2016-08-29T21:00:00,245-0016,67,,,,,226,0.07,0.007
HGW0852590661,2016-08-29T21:00:00,595-0813,124,,,,,211,0.075,
HGW3417223008,2016-08-29T21:00:00,194-0032,91,,,,30,248,0.085,0.008
HGW0008585550,2016-08-29T21:00:00,573-0084,492,,,,,,0.15,0.141
HGW3412860148,2016-08-29T21:00:00,194-0032,541,,,,29,,,0.021
HGW0297198766,2016-08-29T21:00:00,595-0813,492,,,,,,0.005,0.007
HGW1392167190,2016-08-29T21:00:00,573-0084,233,,,,99,227,0.06,0.029
HGW0359516503,2016-08-29T21:00:00,194-0032,510,,,,53,,0.32,0.055
HGW2950693375,2016-08-29T21:00:00,573-0084,1089,,,,,,,
HGW1540053189,2016-08-29T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-08-29T22:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-08-29T22:00:00,276-0046,280,,,,596,426,0.45,
HGW4192227781,2016-08-29T22:00:00,206-0824,690,,,,309,,,
HGW2440335259,2016-08-29T22:00:00,206-0824,420,,,,219,421,0.15,
HGW0022302486,2016-08-29T22:00:00,276-0046,410,,,,2,435,0.11,
HGW0119000400,2016-08-29T22:00:00,276-0046,620,,,,33,,0.03,
HGW3729565342,2016-08-29T22:00:00,206-0824,770,,,,181,,,
HGW0527078356,2016-08-29T22:00:00,206-0824,520,,,,39,,0.29,
HGW3418795782,2016-08-29T22:00:00,276-0046,220,,,,,,,
HGW4086841355,2016-08-29T22:00:00,261-0013,120,,,,,,,
HGW2053016894,2016-08-29T22:00:00,261-0013,190,,,,,356,0.1,
HGW4262390424,2016-08-29T22:00:00,276-0046,730,,,,316,,0.11,
HGW2056923843,2016-08-29T22:00:00,276-0046,180,,,,521,,,
HGW1567490790,2016-08-29T22:00:00,276-0046,240,,,,770,,,
HGW2731818357,2016-08-29T22:00:00,276-0046,290,,,,,,,
HGW0999938138,2016-08-29T22:00:00,261-0013,670,,,,90,,0.06,
HGW1484386037,2016-08-29T22:00:00,261-0013,400,,,,,,,
HGW2626196856,2016-08-29T22:00:00,276-0046,550,,,,34,,0.14,
HGW3813403007,2016-08-29T22:00:00,261-0013,730,,,,5,,,
HGW0341161038,2016-08-29T22:00:00,276-0046,740,,,,140,,0.06,
HGW3506558406,2016-08-29T22:00:00,276-0046,160,,,,374,,0.06,
HGW3088922230,2016-08-29T22:00:00,206-0824,440,,,,,,,
HGW0807025331,2016-08-29T22:00:00,261-0013,310,,,,,,,
HGW3316354389,2016-08-29T22:00:00,276-0046,310,,,,63,373,0.13,
HGW3835466207,2016-08-29T22:00:00,261-0013,400,,,,,,,
HGW3938264288,2016-08-29T22:00:00,261-0013,190,,,11,117,,,
HGW0960788623,2016-08-29T22:00:00,206-0824,1130,,,,,,,
HGW2465318239,2016-08-29T22:00:00,206-0824,250,,,,342,558,,
HGW4201723405,2016-08-29T22:00:00,206-0824,350,,,,18,,,
HGW2984162470,2016-08-29T22:00:00,206-0824,428,,,118,160,,,
HGW2862754275,2016-08-29T22:00:00,573-0084,382,,,,109,,,0.157
HGW2864422167,2016-08-29T22:00:00,274-0063,326,,,,,,,0.001
HGW1145276568,2016-08-29T22:00:00,194-0032,359,,,,,,0.045,0.006
HGW1628028254,2016-08-29T22:00:00,245-0016,204,,,857,,,,0.561
HGW3819013474,2016-08-29T22:00:00,245-0016,451,,,,,,,0.001
HGW0109674464,2016-08-29T22:00:00,245-0016,201,,,851,12,,,
HGW4266179256,2016-08-29T22:00:00,595-0813,498,,,,,,,0.002
HGW2507102389,2016-08-29T22:00:00,245-0016,318,,,872,88,,,0.019
HGW0292545493,2016-08-29T22:00:00,194-0032,163,,,856,77,,,
HGW1888757583,2016-08-29T22:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-08-29T22:00:00,573-0084,382,,,268,,,0.105,0.163
HGW1163585690,2016-08-29T22:00:00,573-0084,400,,,,3,,,
HGW2360924179,2016-08-29T22:00:00,245-0016,989,,,,,,0.185,0.162
HGW2979506575,2016-08-29T22:00:00,573-0084,169,,,,,,,
HGW3939678160,2016-08-29T22:00:00,573-0084,404,,,,246,351,0.165,0.139
HGW1901037140,2016-08-29T22:00:00,573-0084,789,,,864,,,,
HGW1255839825,2016-08-29T22:00:00,573-0084,66,,,,,281,0.09,0.001
HGW1922304917,2016-08-29T22:00:00,274-0063,153,,,858,148,,,0.026
HGW0723606708,2016-08-29T22:00:00,194-0032,165,,,860,120,,,0.033
HGW4233223550,2016-08-29T22:00:00,573-0084,523,,,,,,,0.022
HGW3975340233,2016-08-29T22:00:00,194-0032,160,,,885,136,,,
HGW1770315374,2016-08-29T22:00:00,245-0016,727,,,855,,,,0.034
HGW2211161695,2016-08-29T22:00:00,573-0084,276,,,,,,,0.011
HGW3979453947,2016-08-29T22:00:00,274-0063,392,,,337,,,,0.026
HGW3210466135,2016-08-29T22:00:00,573-0084,1330,,,838,,,,
HGW1150228943,2016-08-29T22:00:00,194-0032,39,,,,,404,0.11,
HGW3896978369,2016-08-29T22:00:00,245-0016,829,,,,,,,0.072
HGW0224584910,2016-08-29T22:00:00,573-0084,147,,,507,,280,0.08,0.015
HGW2352450618,2016-08-29T22:00:00,194-0032,650,,,874,,,,0.014
HGW1382864968,2016-08-29T22:00:00,194-0032,377,,,624,,,,0.003
HGW3299398081,2016-08-29T22:00:00,595-0813,651,,,,,,,0.028
HGW3556093971,2016-08-29T22:00:00,595-0813,160,,,,141,,,0.029
HGW1779326846,2016-08-29T22:00:00,595-0813,146,,,852,13,472,0.13,0.025
HGW0980111669,2016-08-29T22:00:00,245-0016,67,,,776,,242,0.04,0.075
HGW0548855049,2016-08-29T22:00:00,245-0016,430,,,,,,0.03,0.004
HGW2019559833,2016-08-29T22:00:00,194-0032,201,,,871,2,,,
HGW3905059517,2016-08-29T22:00:00,274-0063,158,,,870,182,,,0.008
HGW3107087926,2016-08-29T22:00:00,595-0813,355,,,,,,,0.006
HGW4090376889,2016-08-29T22:00:00,245-0016,209,,,,,353,0.095,0.005
HGW2896326762,2016-08-29T22:00:00,274-0063,58,,,,,307,0.045,0.001
HGW3027793024,2016-08-29T22:00:00,245-0016,306,,,,,359,0.155,0.004
HGW1337358987,2016-08-29T22:00:00,274-0063,301,,,907,,,0.76,
HGW3766800683,2016-08-29T22:00:00,194-0032,75,,,,,281,0.085,
HGW2238224375,2016-08-29T22:00:00,573-0084,218,,,,,,,0.003
HGW2500187106,2016-08-29T22:00:00,595-0813,591,,,,,,,
HGW2633657355,2016-08-29T22:00:00,573-0084,373,,,,39,339,0.115,0.032
HGW3036983001,2016-08-29T22:00:00,595-0813,631,,,,,,,
HGW0340690536,2016-08-29T22:00:00,595-0813,130,,,,,328,0.09,0.023
HGW3521173424,2016-08-29T22:00:00,245-0016,905,,,,,,,0.002
HGW2405676507,2016-08-29T22:00:00,274-0063,59,,,,,278,0.08,
HGW1633016930,2016-08-29T22:00:00,573-0084,66,,,,,250,0.1,0.173
HGW4048014188,2016-08-29T22:00:00,194-0032,268,,,,,,,0.004
HGW4228193834,2016-08-29T22:00:00,245-0016,405,,,235,,,0.525,
HGW3199834989,2016-08-29T22:00:00,245-0016,109,,,,2,306,0.12,0.004
HGW0852590661,2016-08-29T22:00:00,595-0813,51,,,,,182,0.07,0.004
HGW3417223008,2016-08-29T22:00:00,194-0032,60,,,,,229,0.07,
HGW0008585550,2016-08-29T22:00:00,573-0084,365,,,,,,,
HGW3412860148,2016-08-29T22:00:00,194-0032,571,,,,,,0.23,0.005
HGW0297198766,2016-08-29T22:00:00,595-0813,336,,,,,,,
HGW1392167190,2016-08-29T22:00:00,573-0084,487,,,,24,,0.005,0.092
HGW0359516503,2016-08-29T22:00:00,194-0032,560,,,,29,,0.32,
HGW2950693375,2016-08-29T22:00:00,573-0084,1055,,,,,,,
HGW1540053189,2016-08-29T23:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-08-29T23:00:00,261-0013,380,,,,,,,
HGW2592410415,2016-08-29T23:00:00,276-0046,590,,,,3,568,0.43,
HGW4192227781,2016-08-29T23:00:00,206-0824,530,,,,,,,
HGW2440335259,2016-08-29T23:00:00,206-0824,150,,,,,415,0.11,
HGW0022302486,2016-08-29T23:00:00,276-0046,1650,,,1343,,382,0.11,
HGW0119000400,2016-08-29T23:00:00,276-0046,1130,,,,,,,
