hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2500187106,2016-12-30T19:00:00,595-0813,328,,,,648,671,0.26,0.028
HGW2633657355,2016-12-30T19:00:00,573-0084,290,,,,764,514,0.125,0.033
HGW3036983001,2016-12-30T19:00:00,595-0813,81,,,,,225,0.07,
HGW0340690536,2016-12-30T19:00:00,595-0813,61,,,,,187,0.06,
HGW3521173424,2016-12-30T19:00:00,245-0016,889,,,,,669,0.6,0.052
HGW2405676507,2016-12-30T19:00:00,274-0063,82,,,,31,614,0.22,
HGW1633016930,2016-12-30T19:00:00,573-0084,1280,,,,,626,1.195,0.249
HGW4048014188,2016-12-30T19:00:00,194-0032,56,,,,,176,0.075,
HGW4228193834,2016-12-30T19:00:00,245-0016,580,,,,34,,0.005,0.009
HGW3199834989,2016-12-30T19:00:00,245-0016,54,,,,,155,0.085,
HGW0852590661,2016-12-30T19:00:00,595-0813,577,,,,,675,0.54,0.021
HGW3417223008,2016-12-30T19:00:00,194-0032,223,,,,,,,
HGW0008585550,2016-12-30T19:00:00,573-0084,525,,,,26,,,0.001
HGW3412860148,2016-12-30T19:00:00,194-0032,62,,,,,212,0.065,
HGW0297198766,2016-12-30T19:00:00,595-0813,1190,,,,,673,0.565,0.295
HGW1392167190,2016-12-30T19:00:00,573-0084,88,,,,82,276,0.07,
HGW0359516503,2016-12-30T19:00:00,194-0032,125,,,,,566,0.23,0.032
HGW2950693375,2016-12-30T19:00:00,573-0084,69,,,,1032,,,
HGW1540053189,2016-12-30T20:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-12-30T20:00:00,261-0013,220,,,,,,,
HGW2592410415,2016-12-30T20:00:00,276-0046,50,,,,,156,0.07,
HGW4192227781,2016-12-30T20:00:00,206-0824,210,,,,,,,
HGW2440335259,2016-12-30T20:00:00,206-0824,1560,,,,,678,0.57,
HGW0022302486,2016-12-30T20:00:00,276-0046,240,,,,56,509,0.38,
HGW0119000400,2016-12-30T20:00:00,276-0046,60,,,,,249,0.07,
HGW3729565342,2016-12-30T20:00:00,206-0824,380,,,,85,559,0.4,
HGW0527078356,2016-12-30T20:00:00,206-0824,30,,,,,183,0.06,
HGW3418795782,2016-12-30T20:00:00,276-0046,60,,,,,285,0.09,
HGW4086841355,2016-12-30T20:00:00,261-0013,160,,,,203,590,0.21,
HGW2053016894,2016-12-30T20:00:00,261-0013,230,,,,,,,
HGW2674981515,2016-12-30T20:00:00,276-0046,300,,,,,,,
HGW4262390424,2016-12-30T20:00:00,276-0046,1450,,,,,,0.32,
HGW2056923843,2016-12-30T20:00:00,276-0046,160,,,,,,,
HGW1567490790,2016-12-30T20:00:00,276-0046,1600,,,,,,,
HGW2731818357,2016-12-30T20:00:00,276-0046,170,,,,,475,0.22,
HGW0999938138,2016-12-30T20:00:00,261-0013,310,,,,519,500,0.11,
HGW1484386037,2016-12-30T20:00:00,261-0013,240,,,,,,,
HGW2626196856,2016-12-30T20:00:00,276-0046,140,,,,105,566,0.23,
HGW2550549887,2016-12-30T20:00:00,261-0013,180,,,,,,,
HGW3813403007,2016-12-30T20:00:00,261-0013,600,,,,,563,0.43,
HGW0341161038,2016-12-30T20:00:00,276-0046,310,,,,339,494,0.2,
HGW3506558406,2016-12-30T20:00:00,276-0046,160,,,,2,71,0.08,
HGW3088922230,2016-12-30T20:00:00,206-0824,230,,,,,,,
HGW0807025331,2016-12-30T20:00:00,261-0013,40,,,,,158,0.06,
HGW3316354389,2016-12-30T20:00:00,276-0046,280,,,,37,513,0.17,
HGW3835466207,2016-12-30T20:00:00,261-0013,140,,,,,357,,
HGW3938264288,2016-12-30T20:00:00,261-0013,160,,,,,,,
HGW0960788623,2016-12-30T20:00:00,206-0824,1820,,,,,561,,
HGW2465318239,2016-12-30T20:00:00,206-0824,200,,,,25,468,,
HGW4201723405,2016-12-30T20:00:00,206-0824,580,,,,4,,,
HGW3464437875,2016-12-30T20:00:00,276-0046,580,,,,,,,
HGW3424705551,2016-12-30T20:00:00,276-0046,140,,,,52,468,0.53,
HGW3475679756,2016-12-30T20:00:00,261-0013,290,,,,,,,
HGW0011113187,2016-12-30T20:00:00,261-0013,160,,,,531,,,
HGW1724705971,2016-12-30T20:00:00,206-0824,280,,,,186,591,0.47,
HGW2942607227,2016-12-30T20:00:00,261-0013,410,,,,263,,,
HGW0628187266,2016-12-30T20:00:00,206-0824,170,,,,217,,,
HGW2700713230,2016-12-30T20:00:00,206-0824,40,,,,,134,0.06,
HGW3261148883,2016-12-30T20:00:00,261-0013,110,,,,266,702,0.15,
HGW3657144636,2016-12-30T20:00:00,276-0046,130,,,,1,163,0.06,
HGW2862754275,2016-12-30T20:00:00,573-0084,380,,,,257,,,0.013
HGW2864422167,2016-12-30T20:00:00,274-0063,288,,,,11,676,0.41,0.218
HGW1145276568,2016-12-30T20:00:00,194-0032,71,,,,16,288,0.18,0.027
HGW1628028254,2016-12-30T20:00:00,245-0016,1489,,,,,,,0.018
HGW3819013474,2016-12-30T20:00:00,245-0016,68,,,,,229,0.06,
HGW0109674464,2016-12-30T20:00:00,245-0016,234,,,,12,,,
HGW4266179256,2016-12-30T20:00:00,595-0813,1167,,,,,554,0.96,0.325
HGW2507102389,2016-12-30T20:00:00,245-0016,977,,,,,,,0.022
HGW0292545493,2016-12-30T20:00:00,194-0032,245,,,,10,,,
HGW1888757583,2016-12-30T20:00:00,194-0032,181,,,,,,,
HGW3087458710,2016-12-30T20:00:00,573-0084,920,,,,112,,0.07,
HGW1163585690,2016-12-30T20:00:00,573-0084,606,,,,,629,0.365,0.097
HGW2360924179,2016-12-30T20:00:00,245-0016,369,,,,877,392,0.1,0.175
HGW2979506575,2016-12-30T20:00:00,573-0084,228,,,,511,,,0.029
HGW3939678160,2016-12-30T20:00:00,573-0084,994,,,,,603,0.265,0.057
HGW1901037140,2016-12-30T20:00:00,573-0084,2738,,,,,,,0.126
HGW2794906293,2016-12-30T20:00:00,194-0032,155,,,,1309,,,
HGW1255839825,2016-12-30T20:00:00,573-0084,75,,,,,473,0.485,0.226
HGW1922304917,2016-12-30T20:00:00,274-0063,153,,,,768,,,0.128
HGW0723606708,2016-12-30T20:00:00,194-0032,170,,,,,,,
HGW4233223550,2016-12-30T20:00:00,573-0084,139,,,,20,598,0.275,0.003
HGW3975340233,2016-12-30T20:00:00,194-0032,160,,,,869,,,0.174
HGW1770315374,2016-12-30T20:00:00,245-0016,153,,,,180,,,
HGW2211161695,2016-12-30T20:00:00,573-0084,660,,,,297,,,0.001
HGW3979453947,2016-12-30T20:00:00,274-0063,65,,,,427,202,0.07,0.009
HGW3210466135,2016-12-30T20:00:00,573-0084,446,,,,,,,0.026
HGW1150228943,2016-12-30T20:00:00,194-0032,1425,,,,,679,0.29,0.079
HGW3896978369,2016-12-30T20:00:00,245-0016,162,,,,550,,,0.005
HGW0224584910,2016-12-30T20:00:00,573-0084,164,,,,281,501,0.32,0.094
HGW2352450618,2016-12-30T20:00:00,194-0032,3117,,,,,,,0.078
HGW1382864968,2016-12-30T20:00:00,194-0032,86,,,,103,349,0.045,
HGW3299398081,2016-12-30T20:00:00,595-0813,620,,,,,488,0.35,0.152
HGW3556093971,2016-12-30T20:00:00,595-0813,2052,,,,,,,0.038
HGW1779326846,2016-12-30T20:00:00,595-0813,144,,,,23,587,0.145,0.019
HGW0980111669,2016-12-30T20:00:00,245-0016,61,,,,,198,0.03,
HGW0548855049,2016-12-30T20:00:00,245-0016,190,,,,181,617,0.165,0.017
HGW2019559833,2016-12-30T20:00:00,194-0032,229,,,,13,,,
HGW3905059517,2016-12-30T20:00:00,274-0063,222,,,,95,,,
HGW3107087926,2016-12-30T20:00:00,595-0813,245,,,,,,,
HGW4090376889,2016-12-30T20:00:00,245-0016,683,,,,,663,0.445,0.015
HGW2896326762,2016-12-30T20:00:00,274-0063,51,,,,,175,0.04,
HGW3027793024,2016-12-30T20:00:00,245-0016,313,,,,1043,280,0.305,0.172
HGW1337358987,2016-12-30T20:00:00,274-0063,61,,,,28,274,0.115,0.104
HGW3766800683,2016-12-30T20:00:00,194-0032,96,,,,4,656,0.39,0.22
HGW2238224375,2016-12-30T20:00:00,573-0084,107,,,,283,585,0.18,0.074
HGW2500187106,2016-12-30T20:00:00,595-0813,316,,,,12,671,0.195,0.045
HGW2633657355,2016-12-30T20:00:00,573-0084,488,,,,318,306,0.315,0.257
HGW3036983001,2016-12-30T20:00:00,595-0813,199,,,,686,290,0.105,0.134
HGW0340690536,2016-12-30T20:00:00,595-0813,47,,,,,193,0.14,
HGW3521173424,2016-12-30T20:00:00,245-0016,1400,,,,,670,0.16,0.001
HGW2405676507,2016-12-30T20:00:00,274-0063,306,,,,,380,0.58,0.091
HGW1633016930,2016-12-30T20:00:00,573-0084,723,,,,,672,0.525,0.08
HGW4048014188,2016-12-30T20:00:00,194-0032,59,,,,,184,0.065,
HGW4228193834,2016-12-30T20:00:00,245-0016,587,,,,99,,,
HGW3199834989,2016-12-30T20:00:00,245-0016,58,,,,,156,0.065,
HGW0852590661,2016-12-30T20:00:00,595-0813,238,,,,,672,0.26,0.134
HGW3417223008,2016-12-30T20:00:00,194-0032,220,,,,,,,
HGW0008585550,2016-12-30T20:00:00,573-0084,653,,,,128,,,0.015
HGW3412860148,2016-12-30T20:00:00,194-0032,46,,,,,214,0.135,
HGW0297198766,2016-12-30T20:00:00,595-0813,579,,,,,673,0.925,0.274
HGW1392167190,2016-12-30T20:00:00,573-0084,210,,,,213,480,0.315,0.127
HGW0359516503,2016-12-30T20:00:00,194-0032,350,,,,46,370,0.085,0.072
HGW2950693375,2016-12-30T20:00:00,573-0084,70,,,,1027,,,
HGW1540053189,2016-12-30T21:00:00,276-0046,190,,,,,,,
HGW1849081661,2016-12-30T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-12-30T21:00:00,276-0046,170,,,,754,317,0.64,
HGW4192227781,2016-12-30T21:00:00,206-0824,210,,,,,,,
HGW2440335259,2016-12-30T21:00:00,206-0824,1530,,,,,670,0.52,
HGW0022302486,2016-12-30T21:00:00,276-0046,190,,,,334,656,0.69,
HGW0119000400,2016-12-30T21:00:00,276-0046,60,,,,,211,0.07,
HGW3729565342,2016-12-30T21:00:00,206-0824,220,,,,7,636,0.21,
HGW0527078356,2016-12-30T21:00:00,206-0824,30,,,,,182,0.07,
HGW3418795782,2016-12-30T21:00:00,276-0046,50,,,,,182,0.06,
HGW4086841355,2016-12-30T21:00:00,261-0013,190,,,,283,532,0.2,
HGW2053016894,2016-12-30T21:00:00,261-0013,230,,,,,,,
HGW2674981515,2016-12-30T21:00:00,276-0046,160,,,,,,,
HGW4262390424,2016-12-30T21:00:00,276-0046,720,,,,,,0.21,
HGW2056923843,2016-12-30T21:00:00,276-0046,180,,,,,,,
HGW1567490790,2016-12-30T21:00:00,276-0046,1360,,,,,,,
HGW2731818357,2016-12-30T21:00:00,276-0046,100,,,,,563,0.24,
HGW0999938138,2016-12-30T21:00:00,261-0013,410,,,,344,502,0.12,
HGW1484386037,2016-12-30T21:00:00,261-0013,310,,,,,,0.19,
HGW2626196856,2016-12-30T21:00:00,276-0046,150,,,,87,611,0.23,
HGW2550549887,2016-12-30T21:00:00,261-0013,330,,,,,,,
HGW3813403007,2016-12-30T21:00:00,261-0013,490,,,2,,582,0.47,
HGW0341161038,2016-12-30T21:00:00,276-0046,330,,,,194,494,0.21,
HGW3506558406,2016-12-30T21:00:00,276-0046,150,,,,,71,0.06,
HGW3088922230,2016-12-30T21:00:00,206-0824,250,,,,,,,
HGW0807025331,2016-12-30T21:00:00,261-0013,350,,,,714,353,0.22,
HGW3316354389,2016-12-30T21:00:00,276-0046,290,,,,62,498,0.3,
HGW3835466207,2016-12-30T21:00:00,261-0013,120,,,,,310,,
HGW3938264288,2016-12-30T21:00:00,261-0013,160,,,,,,,
HGW0960788623,2016-12-30T21:00:00,206-0824,1720,,,,,690,,
HGW2465318239,2016-12-30T21:00:00,206-0824,160,,,,159,547,,
HGW4201723405,2016-12-30T21:00:00,206-0824,1630,,,,,,,
HGW3464437875,2016-12-30T21:00:00,276-0046,620,,,,,,,
HGW3424705551,2016-12-30T21:00:00,276-0046,130,,,,3,381,0.36,
HGW3475679756,2016-12-30T21:00:00,261-0013,250,,,,,,,
HGW0011113187,2016-12-30T21:00:00,261-0013,1650,,,,1118,,,
HGW1724705971,2016-12-30T21:00:00,206-0824,610,,,,28,592,0.27,
HGW2942607227,2016-12-30T21:00:00,261-0013,750,,,,287,,,
HGW0628187266,2016-12-30T21:00:00,206-0824,180,,,,177,,,
HGW2700713230,2016-12-30T21:00:00,206-0824,40,,,,,135,0.07,
HGW3261148883,2016-12-30T21:00:00,261-0013,140,,,,306,660,0.16,
HGW3657144636,2016-12-30T21:00:00,276-0046,140,,,,,167,0.07,
HGW2862754275,2016-12-30T21:00:00,573-0084,591,,,,103,,,
HGW2864422167,2016-12-30T21:00:00,274-0063,271,,,,810,675,0.72,0.269
HGW1145276568,2016-12-30T21:00:00,194-0032,53,,,,,213,0.065,
HGW1628028254,2016-12-30T21:00:00,245-0016,1234,,,,,,,0.06
HGW3819013474,2016-12-30T21:00:00,245-0016,78,,,,,292,0.075,
HGW0109674464,2016-12-30T21:00:00,245-0016,235,,,,5,,,
HGW4266179256,2016-12-30T21:00:00,595-0813,167,,,,1,470,0.21,0.03
HGW2507102389,2016-12-30T21:00:00,245-0016,1512,,,,,,,
HGW0292545493,2016-12-30T21:00:00,194-0032,234,,,,12,,,
HGW1888757583,2016-12-30T21:00:00,194-0032,356,,,,,,,
HGW3087458710,2016-12-30T21:00:00,573-0084,962,,,,86,,0.555,0.135
HGW1163585690,2016-12-30T21:00:00,573-0084,589,,,,,503,0.36,0.062
HGW2360924179,2016-12-30T21:00:00,245-0016,282,,,,292,496,0.125,0.025
HGW2979506575,2016-12-30T21:00:00,573-0084,3001,,,,1,,,0.22
HGW3939678160,2016-12-30T21:00:00,573-0084,673,,,,,484,0.155,0.048
HGW1901037140,2016-12-30T21:00:00,573-0084,2152,,,,,,,0.192
HGW2794906293,2016-12-30T21:00:00,194-0032,4279,,,,,,,0.113
HGW1255839825,2016-12-30T21:00:00,573-0084,95,,,,1,499,0.59,0.173
HGW1922304917,2016-12-30T21:00:00,274-0063,155,,,,355,,,0.057
HGW0723606708,2016-12-30T21:00:00,194-0032,157,,,,,,,
HGW4233223550,2016-12-30T21:00:00,573-0084,135,,,,57,518,0.19,0.019
HGW3975340233,2016-12-30T21:00:00,194-0032,200,,,659,813,,,0.15
HGW1770315374,2016-12-30T21:00:00,245-0016,153,,,,180,,,
HGW2211161695,2016-12-30T21:00:00,573-0084,704,,,,300,,0.045,
HGW3979453947,2016-12-30T21:00:00,274-0063,216,,,,282,602,0.155,0.092
HGW3210466135,2016-12-30T21:00:00,573-0084,855,,,,,,,0.05
HGW1150228943,2016-12-30T21:00:00,194-0032,1212,,,,,678,0.41,0.132
HGW3896978369,2016-12-30T21:00:00,245-0016,796,,,,87,,,0.064
HGW0224584910,2016-12-30T21:00:00,573-0084,139,,,,389,672,0.2,0.003
HGW2352450618,2016-12-30T21:00:00,194-0032,3537,,,,,,,0.058
HGW1382864968,2016-12-30T21:00:00,194-0032,225,,,,869,492,0.05,0.015
HGW3299398081,2016-12-30T21:00:00,595-0813,354,,,,,513,0.12,
HGW3556093971,2016-12-30T21:00:00,595-0813,2072,,,,,,,
HGW1779326846,2016-12-30T21:00:00,595-0813,150,,,,,469,0.32,0.132
HGW0980111669,2016-12-30T21:00:00,245-0016,61,,,,,195,0.03,
HGW0548855049,2016-12-30T21:00:00,245-0016,219,,,,190,639,0.26,0.025
HGW2019559833,2016-12-30T21:00:00,194-0032,246,,,,32,,,
HGW3905059517,2016-12-30T21:00:00,274-0063,152,,,,112,,,
HGW3107087926,2016-12-30T21:00:00,595-0813,335,,,,,,0.005,
HGW4090376889,2016-12-30T21:00:00,245-0016,319,,,,,584,0.43,0.006
HGW2896326762,2016-12-30T21:00:00,274-0063,52,,,,,167,0.035,
HGW3027793024,2016-12-30T21:00:00,245-0016,312,,,,1311,633,0.275,0.069
HGW1337358987,2016-12-30T21:00:00,274-0063,127,,,,22,274,0.34,0.121
HGW3766800683,2016-12-30T21:00:00,194-0032,96,,,,18,648,0.345,0.073
HGW2238224375,2016-12-30T21:00:00,573-0084,52,,,,,281,0.095,0.003
HGW2500187106,2016-12-30T21:00:00,595-0813,127,,,,,654,0.635,0.009
HGW2633657355,2016-12-30T21:00:00,573-0084,740,,,,,637,0.185,0.007
HGW3036983001,2016-12-30T21:00:00,595-0813,195,,,,439,668,0.45,0.153
HGW0340690536,2016-12-30T21:00:00,595-0813,634,,,,175,377,0.34,0.259
HGW3521173424,2016-12-30T21:00:00,245-0016,1356,,,,,433,0.135,0.014
HGW2405676507,2016-12-30T21:00:00,274-0063,201,,,,120,506,0.365,0.037
HGW1633016930,2016-12-30T21:00:00,573-0084,236,,,,,547,0.495,0.078
HGW4048014188,2016-12-30T21:00:00,194-0032,64,,,,,176,0.065,
HGW4228193834,2016-12-30T21:00:00,245-0016,809,,,,165,,1.12,0.254
HGW3199834989,2016-12-30T21:00:00,245-0016,61,,,,,153,0.065,
HGW0852590661,2016-12-30T21:00:00,595-0813,107,,,,,666,0.485,0.163
HGW3417223008,2016-12-30T21:00:00,194-0032,279,,,,,,,
HGW0008585550,2016-12-30T21:00:00,573-0084,540,,,,11,,,0.014
HGW3412860148,2016-12-30T21:00:00,194-0032,57,,,,141,210,0.07,
HGW0297198766,2016-12-30T21:00:00,595-0813,545,,,,,673,0.32,0.151
HGW1392167190,2016-12-30T21:00:00,573-0084,250,,,,166,551,0.18,0.016
HGW0359516503,2016-12-30T21:00:00,194-0032,234,,,,41,474,0.115,0.045
HGW2950693375,2016-12-30T21:00:00,573-0084,69,,,,1036,,,
HGW1540053189,2016-12-30T22:00:00,276-0046,190,,,,,,,
HGW1849081661,2016-12-30T22:00:00,261-0013,210,,,,,,,
HGW2592410415,2016-12-30T22:00:00,276-0046,30,,,,642,670,0.84,
HGW4192227781,2016-12-30T22:00:00,206-0824,230,,,,,,,
HGW2440335259,2016-12-30T22:00:00,206-0824,1270,,,,,488,0.15,
HGW0022302486,2016-12-30T22:00:00,276-0046,370,,,,1277,693,0.41,
HGW0119000400,2016-12-30T22:00:00,276-0046,50,,,,,208,0.06,
HGW3729565342,2016-12-30T22:00:00,206-0824,400,,,,136,559,0.22,
HGW0527078356,2016-12-30T22:00:00,206-0824,910,,,,404,475,0.78,
HGW3418795782,2016-12-30T22:00:00,276-0046,40,,,,,176,0.07,
HGW4086841355,2016-12-30T22:00:00,261-0013,110,,,,182,283,0.11,
HGW2053016894,2016-12-30T22:00:00,261-0013,230,,,,,,,
HGW2674981515,2016-12-30T22:00:00,276-0046,260,,,,,,,
HGW4262390424,2016-12-30T22:00:00,276-0046,790,,,,,,0.69,
HGW2056923843,2016-12-30T22:00:00,276-0046,170,,,,19,,,
HGW1567490790,2016-12-30T22:00:00,276-0046,1130,,,,,,,
HGW2731818357,2016-12-30T22:00:00,276-0046,140,,,,603,615,0.41,
HGW0999938138,2016-12-30T22:00:00,261-0013,480,,,,,486,0.11,
HGW1484386037,2016-12-30T22:00:00,261-0013,700,,,,725,,0.42,
HGW2626196856,2016-12-30T22:00:00,276-0046,240,,,,21,479,0.32,
HGW2550549887,2016-12-30T22:00:00,261-0013,190,,,,,,,
HGW3813403007,2016-12-30T22:00:00,261-0013,1080,,,,,564,0.41,
HGW0341161038,2016-12-30T22:00:00,276-0046,330,,,,226,499,0.13,
HGW3506558406,2016-12-30T22:00:00,276-0046,170,,,,,72,0.06,
HGW3088922230,2016-12-30T22:00:00,206-0824,260,,,,,,,
HGW0807025331,2016-12-30T22:00:00,261-0013,210,,,,366,610,0.15,
HGW3316354389,2016-12-30T22:00:00,276-0046,250,,,,,476,0.14,
HGW3835466207,2016-12-30T22:00:00,261-0013,100,,,,,205,,
HGW3938264288,2016-12-30T22:00:00,261-0013,160,,,,,1,,
HGW0960788623,2016-12-30T22:00:00,206-0824,1160,,,,,690,,
HGW2465318239,2016-12-30T22:00:00,206-0824,300,,,,160,542,,
HGW4201723405,2016-12-30T22:00:00,206-0824,2670,,,,,,,
HGW3464437875,2016-12-30T22:00:00,276-0046,460,,,,,,,
HGW3424705551,2016-12-30T22:00:00,276-0046,60,,,,,242,0.08,
HGW3475679756,2016-12-30T22:00:00,261-0013,370,,,,,,,
HGW0011113187,2016-12-30T22:00:00,261-0013,1820,,,,269,,,
HGW1724705971,2016-12-30T22:00:00,206-0824,490,,,,,690,0.53,
HGW2942607227,2016-12-30T22:00:00,261-0013,860,,,,232,,,
HGW0628187266,2016-12-30T22:00:00,206-0824,180,,,,186,,,
HGW2700713230,2016-12-30T22:00:00,206-0824,190,,,,,232,0.07,
HGW3261148883,2016-12-30T22:00:00,261-0013,190,,,,315,682,0.15,
HGW3657144636,2016-12-30T22:00:00,276-0046,150,,,,15,176,0.07,
HGW2862754275,2016-12-30T22:00:00,573-0084,288,,,,956,,,0.028
HGW2864422167,2016-12-30T22:00:00,274-0063,114,,,,831,677,0.415,0.054
HGW1145276568,2016-12-30T22:00:00,194-0032,50,,,,,184,0.065,
HGW1628028254,2016-12-30T22:00:00,245-0016,1743,,,,,,,0.018
HGW3819013474,2016-12-30T22:00:00,245-0016,74,,,,,244,0.065,0.001
HGW0109674464,2016-12-30T22:00:00,245-0016,237,,,676,5,,,
HGW4266179256,2016-12-30T22:00:00,595-0813,1204,,,,,636,0.25,0.018
HGW2507102389,2016-12-30T22:00:00,245-0016,2259,,,841,,,,0.241
HGW0292545493,2016-12-30T22:00:00,194-0032,234,,,300,6,,,
HGW1888757583,2016-12-30T22:00:00,194-0032,354,,,,,,,
HGW3087458710,2016-12-30T22:00:00,573-0084,765,,,872,21,,0.185,0.032
HGW1163585690,2016-12-30T22:00:00,573-0084,463,,,,,659,0.175,0.011
HGW2360924179,2016-12-30T22:00:00,245-0016,199,,,,463,571,0.145,0.054
HGW2979506575,2016-12-30T22:00:00,573-0084,1217,,,853,,,,0.081
HGW3939678160,2016-12-30T22:00:00,573-0084,624,,,,,484,0.495,0.162
HGW1901037140,2016-12-30T22:00:00,573-0084,1681,,,868,,,,0.095
HGW2794906293,2016-12-30T22:00:00,194-0032,2661,,,877,,,,0.008
HGW1255839825,2016-12-30T22:00:00,573-0084,135,,,,10,455,0.35,0.081
HGW1922304917,2016-12-30T22:00:00,274-0063,153,,,924,142,,,0.051
HGW0723606708,2016-12-30T22:00:00,194-0032,157,,,199,,,,
HGW4233223550,2016-12-30T22:00:00,573-0084,54,,,,,315,0.09,0.011
HGW3975340233,2016-12-30T22:00:00,194-0032,1820,,,883,,,,
HGW1770315374,2016-12-30T22:00:00,245-0016,155,,,835,102,,,
HGW2211161695,2016-12-30T22:00:00,573-0084,708,,,,180,,,
HGW3979453947,2016-12-30T22:00:00,274-0063,166,,,895,41,654,0.08,0.001
HGW3210466135,2016-12-30T22:00:00,573-0084,415,,,850,,,,0.067
HGW1150228943,2016-12-30T22:00:00,194-0032,303,,,,,582,0.14,0.008
HGW3896978369,2016-12-30T22:00:00,245-0016,824,,,,,,,
HGW0224584910,2016-12-30T22:00:00,573-0084,103,,,730,174,600,0.15,0.009
HGW2352450618,2016-12-30T22:00:00,194-0032,2701,,,870,,,,
HGW1382864968,2016-12-30T22:00:00,194-0032,96,,,856,106,575,0.045,
HGW3299398081,2016-12-30T22:00:00,595-0813,405,,,,,504,0.355,0.031
HGW3556093971,2016-12-30T22:00:00,595-0813,2407,,,,,,,0.003
HGW1779326846,2016-12-30T22:00:00,595-0813,197,,,872,36,392,0.43,0.113
HGW0980111669,2016-12-30T22:00:00,245-0016,62,,,287,,192,0.03,
HGW0548855049,2016-12-30T22:00:00,245-0016,181,,,,39,683,0.2,0.019
HGW2019559833,2016-12-30T22:00:00,194-0032,217,,,874,33,,,
HGW3905059517,2016-12-30T22:00:00,274-0063,242,,,782,15,,,
HGW3107087926,2016-12-30T22:00:00,595-0813,348,,,,,,,
HGW4090376889,2016-12-30T22:00:00,245-0016,936,,,,1,666,0.43,
HGW2896326762,2016-12-30T22:00:00,274-0063,54,,,,,152,0.03,
HGW3027793024,2016-12-30T22:00:00,245-0016,761,,,,,682,0.28,0.058
HGW1337358987,2016-12-30T22:00:00,274-0063,52,,,,,163,0.06,
HGW3766800683,2016-12-30T22:00:00,194-0032,148,,,,2,533,0.205,
HGW2238224375,2016-12-30T22:00:00,573-0084,47,,1,,,123,0.06,
HGW2500187106,2016-12-30T22:00:00,595-0813,198,,,,153,557,0.265,0.005
HGW2633657355,2016-12-30T22:00:00,573-0084,1002,,,,,666,0.385,0.014
HGW3036983001,2016-12-30T22:00:00,595-0813,686,,,,,676,0.185,0.03
HGW0340690536,2016-12-30T22:00:00,595-0813,1171,,,,,426,0.35,0.087
HGW3521173424,2016-12-30T22:00:00,245-0016,730,,,,,633,0.155,0.049
HGW2405676507,2016-12-30T22:00:00,274-0063,268,,,,27,530,0.16,
HGW1633016930,2016-12-30T22:00:00,573-0084,75,,,,,245,0.07,0.028
HGW4048014188,2016-12-30T22:00:00,194-0032,62,,,,,175,0.06,
HGW4228193834,2016-12-30T22:00:00,245-0016,429,,,892,73,320,0.09,0.001
HGW3199834989,2016-12-30T22:00:00,245-0016,61,,,,,155,0.06,
HGW0852590661,2016-12-30T22:00:00,595-0813,259,,,,,526,0.255,0.057
HGW3417223008,2016-12-30T22:00:00,194-0032,364,,,,,,,
HGW0008585550,2016-12-30T22:00:00,573-0084,577,,,,,,,
HGW3412860148,2016-12-30T22:00:00,194-0032,385,,,,749,322,0.645,0.241
HGW0297198766,2016-12-30T22:00:00,595-0813,603,,,,,631,0.17,0.016
HGW1392167190,2016-12-30T22:00:00,573-0084,246,,,,110,499,0.115,
HGW0359516503,2016-12-30T22:00:00,194-0032,227,,,,,355,0.085,0.002
HGW2950693375,2016-12-30T22:00:00,573-0084,70,,,,1099,,,
HGW1540053189,2016-12-30T23:00:00,276-0046,190,,,,,,,
HGW1849081661,2016-12-30T23:00:00,261-0013,600,,,,,,,
HGW2592410415,2016-12-30T23:00:00,276-0046,60,,,,4,413,0.52,
HGW4192227781,2016-12-30T23:00:00,206-0824,220,,,,,,,
HGW2440335259,2016-12-30T23:00:00,206-0824,420,,,,,544,0.15,
HGW0022302486,2016-12-30T23:00:00,276-0046,3340,,,2143,,692,0.24,
HGW0119000400,2016-12-30T23:00:00,276-0046,60,,,,,205,0.06,
HGW3729565342,2016-12-30T23:00:00,206-0824,320,,,,,561,0.31,
HGW0527078356,2016-12-30T23:00:00,206-0824,330,,,,,468,0.34,
HGW3418795782,2016-12-30T23:00:00,276-0046,50,,,,,158,0.08,
HGW4086841355,2016-12-30T23:00:00,261-0013,360,,,,,581,0.2,
HGW2053016894,2016-12-30T23:00:00,261-0013,310,,,,,,,
HGW2674981515,2016-12-30T23:00:00,276-0046,250,,,,,,,
HGW4262390424,2016-12-30T23:00:00,276-0046,870,,,,,,1.25,
HGW2056923843,2016-12-30T23:00:00,276-0046,570,,,315,16,,,
HGW1567490790,2016-12-30T23:00:00,276-0046,2910,,,2123,,,,
HGW2731818357,2016-12-30T23:00:00,276-0046,550,,,,15,632,0.43,
HGW0999938138,2016-12-30T23:00:00,261-0013,350,,,,,417,0.1,
HGW1484386037,2016-12-30T23:00:00,261-0013,530,,,,,,0.34,
HGW2626196856,2016-12-30T23:00:00,276-0046,800,,,,,591,0.4,
HGW2550549887,2016-12-30T23:00:00,261-0013,240,,,,,,,
HGW3813403007,2016-12-30T23:00:00,261-0013,1330,,,,,624,0.42,
HGW0341161038,2016-12-30T23:00:00,276-0046,550,,,,6,420,0.12,
