hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2864422167,2017-01-10T19:00:00,274-0063,379,,,,3,672,0.265,0.063
HGW1145276568,2017-01-10T19:00:00,194-0032,51,,,,,454,0.435,0.094
HGW1628028254,2017-01-10T19:00:00,245-0016,600,,,,143,,,0.188
HGW3819013474,2017-01-10T19:00:00,245-0016,189,,,,,495,0.825,0.137
HGW0109674464,2017-01-10T19:00:00,245-0016,171,,,,737,,,0.109
HGW4266179256,2017-01-10T19:00:00,595-0813,107,,,,,489,0.205,0.012
HGW2507102389,2017-01-10T19:00:00,245-0016,319,,,,1411,,,0.183
HGW0292545493,2017-01-10T19:00:00,194-0032,2403,,,,,,,0.026
HGW1888757583,2017-01-10T19:00:00,194-0032,125,,,,,,,
HGW3087458710,2017-01-10T19:00:00,573-0084,690,,,,7,,0.055,0.016
HGW1163585690,2017-01-10T19:00:00,573-0084,198,,,,185,494,0.38,0.13
HGW2360924179,2017-01-10T19:00:00,245-0016,155,,,,336,534,0.18,0.013
HGW2979506575,2017-01-10T19:00:00,573-0084,270,,,,1356,,,0.108
HGW3939678160,2017-01-10T19:00:00,573-0084,175,,,,423,678,0.375,0.083
HGW1901037140,2017-01-10T19:00:00,573-0084,1844,,,,,,,0.061
HGW2794906293,2017-01-10T19:00:00,194-0032,978,,,,1301,,,0.006
HGW1255839825,2017-01-10T19:00:00,573-0084,92,,,,981,603,0.15,0.022
HGW1922304917,2017-01-10T19:00:00,274-0063,152,,,,431,,,0.002
HGW0723606708,2017-01-10T19:00:00,194-0032,2017,,,,,,,
HGW4233223550,2017-01-10T19:00:00,573-0084,115,,,,56,623,0.31,0.185
HGW3975340233,2017-01-10T19:00:00,194-0032,180,,,,669,,,0.032
HGW1770315374,2017-01-10T19:00:00,245-0016,627,,,,213,,,0.059
HGW2211161695,2017-01-10T19:00:00,573-0084,361,,,,,,0.62,0.15
HGW3979453947,2017-01-10T19:00:00,274-0063,80,,,,,518,0.07,0.001
HGW3210466135,2017-01-10T19:00:00,573-0084,269,,,,584,,,0.238
HGW1150228943,2017-01-10T19:00:00,194-0032,408,,,396,729,393,0.175,0.269
HGW3896978369,2017-01-10T19:00:00,245-0016,171,,,,718,,,0.086
HGW0224584910,2017-01-10T19:00:00,573-0084,101,,,,,489,0.24,0.06
HGW2352450618,2017-01-10T19:00:00,194-0032,720,,,,311,,,0.021
HGW1382864968,2017-01-10T19:00:00,194-0032,754,,,,142,,0.01,0.003
HGW3299398081,2017-01-10T19:00:00,595-0813,348,,,,64,483,0.365,0.053
HGW3556093971,2017-01-10T19:00:00,595-0813,160,,,,205,,,
HGW1779326846,2017-01-10T19:00:00,595-0813,580,,,,,,0.165,0.051
HGW0980111669,2017-01-10T19:00:00,245-0016,273,,,,296,652,0.11,0.028
HGW0548855049,2017-01-10T19:00:00,245-0016,203,,,,24,,,
HGW2019559833,2017-01-10T19:00:00,194-0032,1614,,,,,,,0.014
HGW3905059517,2017-01-10T19:00:00,274-0063,485,,,,,,,0.022
HGW3107087926,2017-01-10T19:00:00,595-0813,109,,,,,339,0.325,0.165
HGW4090376889,2017-01-10T19:00:00,245-0016,512,,,,810,660,0.165,0.036
HGW2896326762,2017-01-10T19:00:00,274-0063,149,,,,440,636,0.135,0.007
HGW3027793024,2017-01-10T19:00:00,245-0016,154,,,,67,672,0.17,0.002
HGW1337358987,2017-01-10T19:00:00,274-0063,286,,,,71,,0.205,0.067
HGW3766800683,2017-01-10T19:00:00,194-0032,336,,,,523,504,0.57,0.127
HGW2238224375,2017-01-10T19:00:00,573-0084,106,,,,333,538,0.17,0.093
HGW2500187106,2017-01-10T19:00:00,595-0813,271,,,,,665,0.265,0.012
HGW2633657355,2017-01-10T19:00:00,573-0084,196,,,,210,584,0.435,0.237
HGW3036983001,2017-01-10T19:00:00,595-0813,73,,,,,237,0.07,
HGW0340690536,2017-01-10T19:00:00,595-0813,271,,,,109,485,0.27,0.182
HGW3521173424,2017-01-10T19:00:00,245-0016,649,,,,,623,0.5,0.08
HGW2405676507,2017-01-10T19:00:00,274-0063,99,,,,,500,0.17,
HGW1633016930,2017-01-10T19:00:00,573-0084,226,,,,311,365,0.32,0.013
HGW4048014188,2017-01-10T19:00:00,194-0032,152,,,,,673,0.17,0.009
HGW4228193834,2017-01-10T19:00:00,245-0016,552,,,,24,,,
HGW3199834989,2017-01-10T19:00:00,245-0016,234,,,,56,492,0.255,0.071
HGW0852590661,2017-01-10T19:00:00,595-0813,96,,,,2,659,0.79,0.181
HGW3417223008,2017-01-10T19:00:00,194-0032,172,,,,480,594,0.165,0.01
HGW0008585550,2017-01-10T19:00:00,573-0084,663,,,,211,,0.19,0.175
HGW3412860148,2017-01-10T19:00:00,194-0032,158,,,45,6,599,0.2,0.014
HGW0297198766,2017-01-10T19:00:00,595-0813,160,,,,324,671,0.57,0.145
HGW1392167190,2017-01-10T19:00:00,573-0084,80,,,,20,319,0.13,0.023
HGW0359516503,2017-01-10T19:00:00,194-0032,163,,,,346,662,0.2,0.143
HGW2950693375,2017-01-10T19:00:00,573-0084,69,,,,1038,,,
HGW1540053189,2017-01-10T20:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-01-10T20:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-01-10T20:00:00,276-0046,90,,,,232,617,0.64,
HGW4192227781,2017-01-10T20:00:00,206-0824,130,,,,647,628,0.36,
HGW2440335259,2017-01-10T20:00:00,206-0824,180,,,,672,641,0.79,
HGW0022302486,2017-01-10T20:00:00,276-0046,190,,,,783,632,0.28,
HGW0119000400,2017-01-10T20:00:00,276-0046,220,,,,30,333,0.08,
HGW3729565342,2017-01-10T20:00:00,206-0824,640,,,,45,340,0.33,
HGW0527078356,2017-01-10T20:00:00,206-0824,450,,,,103,,0.05,
HGW3418795782,2017-01-10T20:00:00,276-0046,60,,,,,264,0.07,
HGW4086841355,2017-01-10T20:00:00,261-0013,170,,,,203,502,0.43,
HGW2053016894,2017-01-10T20:00:00,261-0013,120,,,,268,564,0.19,
HGW2674981515,2017-01-10T20:00:00,276-0046,560,,,,213,,0.63,
HGW4262390424,2017-01-10T20:00:00,276-0046,510,,,,11,,0.24,
HGW2056923843,2017-01-10T20:00:00,276-0046,200,,,,855,,,
HGW1567490790,2017-01-10T20:00:00,276-0046,1290,,,,,,,
HGW2731818357,2017-01-10T20:00:00,276-0046,40,,,,,201,0.08,
HGW0999938138,2017-01-10T20:00:00,261-0013,590,,,,,439,0.1,
HGW1484386037,2017-01-10T20:00:00,261-0013,150,,,,186,495,0.4,
HGW2626196856,2017-01-10T20:00:00,276-0046,120,,,,13,419,0.17,
HGW2550549887,2017-01-10T20:00:00,261-0013,290,,,,81,320,0.09,
HGW3813403007,2017-01-10T20:00:00,261-0013,720,,,,664,,0.37,
HGW0341161038,2017-01-10T20:00:00,276-0046,480,,,,248,342,0.08,
HGW3506558406,2017-01-10T20:00:00,276-0046,200,,,,34,113,0.07,
HGW3088922230,2017-01-10T20:00:00,206-0824,2520,,,,,,,
HGW0807025331,2017-01-10T20:00:00,261-0013,370,,,,52,399,0.26,
HGW3176292276,2017-01-10T20:00:00,276-0046,180,,,,,,,
HGW3316354389,2017-01-10T20:00:00,276-0046,290,,,,5,440,0.14,
HGW0549372333,2017-01-10T20:00:00,276-0046,170,,,,9,,,
HGW3835466207,2017-01-10T20:00:00,261-0013,100,,,,,214,,
HGW3938264288,2017-01-10T20:00:00,261-0013,140,,,,190,359,,
HGW0960788623,2017-01-10T20:00:00,206-0824,620,,,,,687,,
HGW2465318239,2017-01-10T20:00:00,206-0824,170,,,,3,573,,
HGW4201723405,2017-01-10T20:00:00,206-0824,170,,,,370,,,
HGW3464437875,2017-01-10T20:00:00,276-0046,700,,,,106,,,
HGW3424705551,2017-01-10T20:00:00,276-0046,170,,,,4,296,0.09,
HGW3475679756,2017-01-10T20:00:00,261-0013,190,,,,,,,
HGW0011113187,2017-01-10T20:00:00,261-0013,510,,,,,,,
HGW1724705971,2017-01-10T20:00:00,206-0824,100,,,,40,666,0.34,
HGW2942607227,2017-01-10T20:00:00,261-0013,50,,,,,373,,
HGW0628187266,2017-01-10T20:00:00,206-0824,190,,,,492,645,,
HGW2700713230,2017-01-10T20:00:00,206-0824,240,,,,651,523,0.17,
HGW3261148883,2017-01-10T20:00:00,261-0013,80,,,,275,703,0.16,
HGW3657144636,2017-01-10T20:00:00,276-0046,140,,,,1,159,0.05,
HGW2862754275,2017-01-10T20:00:00,573-0084,324,,,,254,,,0.043
HGW2864422167,2017-01-10T20:00:00,274-0063,131,,,,75,676,0.415,0.173
HGW1145276568,2017-01-10T20:00:00,194-0032,82,,,,54,302,0.38,0.044
HGW1628028254,2017-01-10T20:00:00,245-0016,1322,,,,,,,0.121
HGW3819013474,2017-01-10T20:00:00,245-0016,83,,,,,352,0.725,0.125
HGW0109674464,2017-01-10T20:00:00,245-0016,167,,,,91,,,0.02
HGW4266179256,2017-01-10T20:00:00,595-0813,168,,,,,458,0.165,0.047
HGW2507102389,2017-01-10T20:00:00,245-0016,1712,,,676,252,,,0.03
HGW0292545493,2017-01-10T20:00:00,194-0032,1065,,,,,,,0.037
HGW1888757583,2017-01-10T20:00:00,194-0032,126,,,,,,,
HGW3087458710,2017-01-10T20:00:00,573-0084,452,,,,,,0.565,0.203
HGW1163585690,2017-01-10T20:00:00,573-0084,258,,,,25,385,0.1,
HGW2360924179,2017-01-10T20:00:00,245-0016,90,,,,426,632,0.25,0.053
HGW2979506575,2017-01-10T20:00:00,573-0084,238,,,,635,,,0.008
HGW3939678160,2017-01-10T20:00:00,573-0084,171,,,,229,664,0.345,0.069
HGW1901037140,2017-01-10T20:00:00,573-0084,1887,,,,,,,0.069
HGW2794906293,2017-01-10T20:00:00,194-0032,2200,,,,,,,0.008
HGW1255839825,2017-01-10T20:00:00,573-0084,105,,,,332,633,0.155,0.004
HGW1922304917,2017-01-10T20:00:00,274-0063,152,,,,735,,,0.192
HGW0723606708,2017-01-10T20:00:00,194-0032,1308,,,,,,,
HGW4233223550,2017-01-10T20:00:00,573-0084,123,,,,266,640,0.39,0.053
HGW3975340233,2017-01-10T20:00:00,194-0032,174,,,,972,,,0.28
HGW1770315374,2017-01-10T20:00:00,245-0016,1732,,,,,,,0.124
HGW2211161695,2017-01-10T20:00:00,573-0084,326,,,,49,,0.44,0.145
HGW3979453947,2017-01-10T20:00:00,274-0063,112,,,,111,484,0.065,
HGW3210466135,2017-01-10T20:00:00,573-0084,702,,,,,,,0.18
HGW1150228943,2017-01-10T20:00:00,194-0032,1142,,,255,,668,0.33,0.109
HGW3896978369,2017-01-10T20:00:00,245-0016,289,,,,544,,,0.016
HGW0224584910,2017-01-10T20:00:00,573-0084,125,,,,513,551,0.3,0.086
HGW2352450618,2017-01-10T20:00:00,194-0032,1204,,,,,,,0.13
HGW1382864968,2017-01-10T20:00:00,194-0032,723,,,,270,,0.05,0.074
HGW3299398081,2017-01-10T20:00:00,595-0813,341,,,,48,478,0.135,0.043
HGW3556093971,2017-01-10T20:00:00,595-0813,164,,,,609,,,0.238
HGW1779326846,2017-01-10T20:00:00,595-0813,540,,,,320,,0.545,0.17
HGW0980111669,2017-01-10T20:00:00,245-0016,249,,,,,386,0.08,0.03
HGW0548855049,2017-01-10T20:00:00,245-0016,551,,,,618,,0.04,0.025
HGW2019559833,2017-01-10T20:00:00,194-0032,690,,,,,,,0.015
HGW3905059517,2017-01-10T20:00:00,274-0063,595,,,,,,,0.128
HGW3107087926,2017-01-10T20:00:00,595-0813,133,,,,69,383,0.33,0.046
HGW4090376889,2017-01-10T20:00:00,245-0016,569,,,,495,640,0.36,0.069
HGW2896326762,2017-01-10T20:00:00,274-0063,320,,,,332,481,0.155,0.032
HGW3027793024,2017-01-10T20:00:00,245-0016,191,,,,392,658,0.28,0.008
HGW1337358987,2017-01-10T20:00:00,274-0063,495,,,,,,0.655,0.192
HGW3766800683,2017-01-10T20:00:00,194-0032,196,,,,391,619,0.27,
HGW2238224375,2017-01-10T20:00:00,573-0084,92,,,,135,565,0.195,0.044
HGW2500187106,2017-01-10T20:00:00,595-0813,220,,,,550,671,0.17,0.07
HGW2633657355,2017-01-10T20:00:00,573-0084,223,,,,83,643,0.465,0.049
HGW3036983001,2017-01-10T20:00:00,595-0813,58,,,,,211,0.06,
HGW0340690536,2017-01-10T20:00:00,595-0813,300,,,,,640,0.16,0.002
HGW3521173424,2017-01-10T20:00:00,245-0016,298,,,,,620,0.33,0.023
HGW2405676507,2017-01-10T20:00:00,274-0063,60,,,,37,569,0.235,0.083
HGW1633016930,2017-01-10T20:00:00,573-0084,155,,,,115,474,0.345,0.048
HGW4048014188,2017-01-10T20:00:00,194-0032,416,,,,,631,0.155,0.029
HGW4228193834,2017-01-10T20:00:00,245-0016,573,,,,10,,,0.004
HGW3199834989,2017-01-10T20:00:00,245-0016,109,,,,3,380,0.1,0.005
HGW0852590661,2017-01-10T20:00:00,595-0813,129,,,,26,340,0.1,0.005
HGW3417223008,2017-01-10T20:00:00,194-0032,122,,,,,671,0.195,0.144
HGW0008585550,2017-01-10T20:00:00,573-0084,605,,,,214,,0.04,0.043
HGW3412860148,2017-01-10T20:00:00,194-0032,163,,1,34,193,645,0.235,0.011
HGW0297198766,2017-01-10T20:00:00,595-0813,180,,,,79,590,0.23,0.104
HGW1392167190,2017-01-10T20:00:00,573-0084,121,,,,30,314,0.11,0.016
HGW0359516503,2017-01-10T20:00:00,194-0032,138,,,,156,672,0.19,0.063
HGW2950693375,2017-01-10T20:00:00,573-0084,69,,,,1026,,,
HGW1540053189,2017-01-10T21:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-01-10T21:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-01-10T21:00:00,276-0046,170,,,,223,585,0.48,
HGW4192227781,2017-01-10T21:00:00,206-0824,320,,,,,673,0.22,
HGW2440335259,2017-01-10T21:00:00,206-0824,130,,,,630,676,0.22,
HGW0022302486,2017-01-10T21:00:00,276-0046,120,,,,1033,692,0.29,
HGW0119000400,2017-01-10T21:00:00,276-0046,130,,,,55,358,0.17,
HGW3729565342,2017-01-10T21:00:00,206-0824,690,,,,256,339,0.18,
HGW0527078356,2017-01-10T21:00:00,206-0824,700,,,,544,,0.03,
HGW3418795782,2017-01-10T21:00:00,276-0046,50,,,,,222,0.07,
HGW4086841355,2017-01-10T21:00:00,261-0013,190,,,,62,485,0.48,
HGW2053016894,2017-01-10T21:00:00,261-0013,70,,,,18,487,0.18,
HGW2674981515,2017-01-10T21:00:00,276-0046,530,,,,173,,0.51,
HGW4262390424,2017-01-10T21:00:00,276-0046,470,,,,,,0.25,
HGW2056923843,2017-01-10T21:00:00,276-0046,230,,,,560,,,
HGW1567490790,2017-01-10T21:00:00,276-0046,730,,,,,,,
HGW2731818357,2017-01-10T21:00:00,276-0046,200,,,,459,308,0.52,
HGW0999938138,2017-01-10T21:00:00,261-0013,630,,,,,309,0.07,
HGW1484386037,2017-01-10T21:00:00,261-0013,180,,,,210,464,0.31,
HGW2626196856,2017-01-10T21:00:00,276-0046,170,,,,865,600,0.61,
HGW2550549887,2017-01-10T21:00:00,261-0013,180,,,,14,90,0.08,
HGW3813403007,2017-01-10T21:00:00,261-0013,1080,,,,763,,0.33,
HGW0341161038,2017-01-10T21:00:00,276-0046,460,,,,210,340,0.08,
HGW3506558406,2017-01-10T21:00:00,276-0046,200,,,,31,71,0.06,
HGW3088922230,2017-01-10T21:00:00,206-0824,2450,,,,,,,
HGW0807025331,2017-01-10T21:00:00,261-0013,210,,,,71,464,0.11,
HGW3176292276,2017-01-10T21:00:00,276-0046,180,,,,,,,
HGW3316354389,2017-01-10T21:00:00,276-0046,300,,,,,323,0.16,
HGW0549372333,2017-01-10T21:00:00,276-0046,160,,,,2,,,
HGW3835466207,2017-01-10T21:00:00,261-0013,110,,,,,195,,
HGW3938264288,2017-01-10T21:00:00,261-0013,160,,,,,385,,
HGW0960788623,2017-01-10T21:00:00,206-0824,640,,,,,693,,
HGW2465318239,2017-01-10T21:00:00,206-0824,260,,,,97,639,,
HGW4201723405,2017-01-10T21:00:00,206-0824,570,,,,,,,
HGW3464437875,2017-01-10T21:00:00,276-0046,560,,,,,,,
HGW3424705551,2017-01-10T21:00:00,276-0046,50,,,,,218,0.08,
HGW3475679756,2017-01-10T21:00:00,261-0013,220,,,,,,,
HGW0011113187,2017-01-10T21:00:00,261-0013,270,,,,,,,
HGW1724705971,2017-01-10T21:00:00,206-0824,280,,,,97,503,0.41,
HGW2942607227,2017-01-10T21:00:00,261-0013,300,,,,,129,,
HGW0628187266,2017-01-10T21:00:00,206-0824,170,,,,283,304,,
HGW2700713230,2017-01-10T21:00:00,206-0824,340,,,,356,342,0.11,
HGW3261148883,2017-01-10T21:00:00,261-0013,120,,,,177,696,0.17,
HGW3657144636,2017-01-10T21:00:00,276-0046,190,,,,446,356,0.11,
HGW2862754275,2017-01-10T21:00:00,573-0084,484,,,,16,,,
HGW2864422167,2017-01-10T21:00:00,274-0063,131,,,,87,671,0.565,0.238
HGW1145276568,2017-01-10T21:00:00,194-0032,101,,,,,309,0.2,0.017
HGW1628028254,2017-01-10T21:00:00,245-0016,2309,,,,,,,0.034
HGW3819013474,2017-01-10T21:00:00,245-0016,65,,,,,215,0.07,0.003
HGW0109674464,2017-01-10T21:00:00,245-0016,188,,,,87,,,
HGW4266179256,2017-01-10T21:00:00,595-0813,141,,,,,448,0.385,0.031
HGW2507102389,2017-01-10T21:00:00,245-0016,1604,,,,,,,0.047
HGW0292545493,2017-01-10T21:00:00,194-0032,826,,,,,,,0.009
HGW1888757583,2017-01-10T21:00:00,194-0032,126,,,,,,,
HGW3087458710,2017-01-10T21:00:00,573-0084,849,,,,4,,,0.008
HGW1163585690,2017-01-10T21:00:00,573-0084,85,,,,,368,0.095,
HGW2360924179,2017-01-10T21:00:00,245-0016,95,,,,57,570,0.345,0.096
HGW2979506575,2017-01-10T21:00:00,573-0084,595,,,,74,,,0.015
HGW3939678160,2017-01-10T21:00:00,573-0084,87,,,,,533,0.135,0.016
HGW1901037140,2017-01-10T21:00:00,573-0084,1432,,,,,,,0.092
HGW2794906293,2017-01-10T21:00:00,194-0032,883,,,,,,,0.009
HGW1255839825,2017-01-10T21:00:00,573-0084,75,,,,,419,0.24,0.016
HGW1922304917,2017-01-10T21:00:00,274-0063,172,,,,150,,,0.056
HGW0723606708,2017-01-10T21:00:00,194-0032,1643,,,,,,,0.028
HGW4233223550,2017-01-10T21:00:00,573-0084,167,,,,489,529,0.23,0.041
HGW3975340233,2017-01-10T21:00:00,194-0032,186,,,,192,,,0.008
HGW1770315374,2017-01-10T21:00:00,245-0016,975,,,,,,,0.005
HGW2211161695,2017-01-10T21:00:00,573-0084,187,,,,,,0.02,0.012
HGW3979453947,2017-01-10T21:00:00,274-0063,167,,,,93,634,0.09,0.003
HGW3210466135,2017-01-10T21:00:00,573-0084,537,,,,,,,0.059
HGW1150228943,2017-01-10T21:00:00,194-0032,115,,,,,383,0.1,0.046
HGW3896978369,2017-01-10T21:00:00,245-0016,197,,,,1171,,,0.077
HGW0224584910,2017-01-10T21:00:00,573-0084,538,,,,151,172,0.11,0.026
HGW2352450618,2017-01-10T21:00:00,194-0032,1233,,,,,,,0.155
HGW1382864968,2017-01-10T21:00:00,194-0032,716,,,,54,,0.09,0.042
HGW3299398081,2017-01-10T21:00:00,595-0813,266,,,,,362,0.09,0.014
HGW3556093971,2017-01-10T21:00:00,595-0813,160,,,,1089,,,
HGW1779326846,2017-01-10T21:00:00,595-0813,710,,,,478,,0.585,0.169
HGW0980111669,2017-01-10T21:00:00,245-0016,1116,,,,,600,0.075,0.025
HGW0548855049,2017-01-10T21:00:00,245-0016,725,,,,290,,0.04,0.009
HGW2019559833,2017-01-10T21:00:00,194-0032,1003,,,,,,,0.077
HGW3905059517,2017-01-10T21:00:00,274-0063,437,,,,,,,
HGW3107087926,2017-01-10T21:00:00,595-0813,188,,,,297,459,0.315,0.063
HGW4090376889,2017-01-10T21:00:00,245-0016,1082,,,,372,478,0.115,0.071
HGW2896326762,2017-01-10T21:00:00,274-0063,134,,,,95,597,0.125,
HGW3027793024,2017-01-10T21:00:00,245-0016,158,,,,369,678,0.18,0.024
HGW1337358987,2017-01-10T21:00:00,274-0063,461,,,,,,0.255,0.087
HGW3766800683,2017-01-10T21:00:00,194-0032,149,,,,138,675,0.29,0.025
HGW2238224375,2017-01-10T21:00:00,573-0084,47,,,,,193,0.065,0.002
HGW2500187106,2017-01-10T21:00:00,595-0813,203,,,,104,671,0.17,0.004
HGW2633657355,2017-01-10T21:00:00,573-0084,238,,,,382,649,0.235,0.021
HGW3036983001,2017-01-10T21:00:00,595-0813,60,,,,,222,0.07,
HGW0340690536,2017-01-10T21:00:00,595-0813,84,,,,,366,0.095,0.008
HGW3521173424,2017-01-10T21:00:00,245-0016,466,,,,,666,0.29,0.043
HGW2405676507,2017-01-10T21:00:00,274-0063,99,,,,,398,0.32,0.023
HGW1633016930,2017-01-10T21:00:00,573-0084,242,,,,126,385,0.575,0.137
HGW4048014188,2017-01-10T21:00:00,194-0032,935,,,,,509,0.135,
HGW4228193834,2017-01-10T21:00:00,245-0016,561,,,,2,,,
HGW3199834989,2017-01-10T21:00:00,245-0016,98,,,,114,294,0.09,0.012
HGW0852590661,2017-01-10T21:00:00,595-0813,237,,,,119,311,0.105,0.003
HGW3417223008,2017-01-10T21:00:00,194-0032,262,,,,5,654,0.16,0.002
HGW0008585550,2017-01-10T21:00:00,573-0084,415,,,,47,,,0.053
HGW3412860148,2017-01-10T21:00:00,194-0032,439,,,1,,523,0.47,0.071
HGW0297198766,2017-01-10T21:00:00,595-0813,76,,,,,291,0.08,
HGW1392167190,2017-01-10T21:00:00,573-0084,188,,,,121,391,0.1,0.086
HGW0359516503,2017-01-10T21:00:00,194-0032,132,,,,325,656,0.44,0.003
HGW2950693375,2017-01-10T21:00:00,573-0084,70,,,,1043,,,
HGW1540053189,2017-01-10T22:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-01-10T22:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-01-10T22:00:00,276-0046,120,,,,127,575,0.65,
HGW4192227781,2017-01-10T22:00:00,206-0824,230,,,,,580,0.15,
HGW2440335259,2017-01-10T22:00:00,206-0824,130,,,,185,682,0.16,
HGW0022302486,2017-01-10T22:00:00,276-0046,130,,,,616,687,0.26,
HGW0119000400,2017-01-10T22:00:00,276-0046,160,,,,336,402,0.1,
HGW3729565342,2017-01-10T22:00:00,206-0824,650,,,,713,340,0.08,
HGW0527078356,2017-01-10T22:00:00,206-0824,520,,,,209,,0.01,
HGW3418795782,2017-01-10T22:00:00,276-0046,50,,,,,184,0.07,
HGW4086841355,2017-01-10T22:00:00,261-0013,200,,,,118,526,0.24,
HGW2053016894,2017-01-10T22:00:00,261-0013,40,,,,,371,0.11,
HGW2674981515,2017-01-10T22:00:00,276-0046,350,,,,,,0.29,
HGW4262390424,2017-01-10T22:00:00,276-0046,690,,,,513,,0.8,
HGW2056923843,2017-01-10T22:00:00,276-0046,510,,,,184,,,
HGW1567490790,2017-01-10T22:00:00,276-0046,550,,,,,,,
HGW2731818357,2017-01-10T22:00:00,276-0046,480,,,,132,338,0.48,
HGW0999938138,2017-01-10T22:00:00,261-0013,900,,,,,,,
HGW1484386037,2017-01-10T22:00:00,261-0013,90,,,,15,311,0.16,
HGW2626196856,2017-01-10T22:00:00,276-0046,130,,,,47,439,0.67,
HGW2550549887,2017-01-10T22:00:00,261-0013,150,,,,,72,0.21,
HGW3813403007,2017-01-10T22:00:00,261-0013,1430,,,,,,0.27,
HGW0341161038,2017-01-10T22:00:00,276-0046,470,,,,210,341,0.08,
HGW3506558406,2017-01-10T22:00:00,276-0046,220,,,,68,87,0.2,
HGW3088922230,2017-01-10T22:00:00,206-0824,1140,,,,,,,
HGW0807025331,2017-01-10T22:00:00,261-0013,90,,,,,532,0.27,
HGW3176292276,2017-01-10T22:00:00,276-0046,150,,,,,,,
HGW3316354389,2017-01-10T22:00:00,276-0046,270,,,,89,421,0.14,
HGW0549372333,2017-01-10T22:00:00,276-0046,190,,,32,3,,,
HGW3835466207,2017-01-10T22:00:00,261-0013,90,,,,,205,,
HGW3938264288,2017-01-10T22:00:00,261-0013,130,,,,,334,,
HGW0960788623,2017-01-10T22:00:00,206-0824,360,,,,,650,,
HGW2465318239,2017-01-10T22:00:00,206-0824,160,,,,100,670,,
HGW4201723405,2017-01-10T22:00:00,206-0824,1020,,,,,,,
HGW3464437875,2017-01-10T22:00:00,276-0046,470,,,,,,,
HGW3424705551,2017-01-10T22:00:00,276-0046,50,,,,,220,0.09,
HGW3475679756,2017-01-10T22:00:00,261-0013,240,,,,,,,
HGW0011113187,2017-01-10T22:00:00,261-0013,1090,,,,,,,
HGW1724705971,2017-01-10T22:00:00,206-0824,750,,,,936,,0.09,
HGW2942607227,2017-01-10T22:00:00,261-0013,400,,,,26,,,
HGW0628187266,2017-01-10T22:00:00,206-0824,190,,,,141,131,,
HGW2700713230,2017-01-10T22:00:00,206-0824,420,,,,14,465,0.11,
HGW3261148883,2017-01-10T22:00:00,261-0013,170,,,,177,572,0.17,
HGW3657144636,2017-01-10T22:00:00,276-0046,180,,,,820,703,0.35,
HGW2862754275,2017-01-10T22:00:00,573-0084,537,,,,7,,,
HGW2864422167,2017-01-10T22:00:00,274-0063,99,,,,,645,0.51,0.032
HGW1145276568,2017-01-10T22:00:00,194-0032,73,,,,,322,0.205,0.001
HGW1628028254,2017-01-10T22:00:00,245-0016,2315,,,884,,,,0.067
HGW3819013474,2017-01-10T22:00:00,245-0016,70,,,,,218,0.06,
HGW0109674464,2017-01-10T22:00:00,245-0016,875,,,861,,,,0.156
HGW4266179256,2017-01-10T22:00:00,595-0813,139,,,,,424,0.175,0.008
HGW2507102389,2017-01-10T22:00:00,245-0016,746,,,828,,,,0.041
HGW0292545493,2017-01-10T22:00:00,194-0032,669,,,849,,,,
HGW1888757583,2017-01-10T22:00:00,194-0032,125,,,,,,,
HGW3087458710,2017-01-10T22:00:00,573-0084,932,,,410,4,,,0.008
HGW1163585690,2017-01-10T22:00:00,573-0084,105,,,,,320,0.085,
HGW2360924179,2017-01-10T22:00:00,245-0016,114,,,,67,511,0.275,0.129
HGW2979506575,2017-01-10T22:00:00,573-0084,1241,,,839,2,,,0.044
HGW3939678160,2017-01-10T22:00:00,573-0084,54,,,,,536,0.14,0.043
HGW1901037140,2017-01-10T22:00:00,573-0084,1744,,,894,,,,0.01
HGW2794906293,2017-01-10T22:00:00,194-0032,680,,,851,,,,0.009
HGW1255839825,2017-01-10T22:00:00,573-0084,76,,,,,359,0.235,0.093
HGW1922304917,2017-01-10T22:00:00,274-0063,223,,,908,8,,,
HGW0723606708,2017-01-10T22:00:00,194-0032,1081,,,873,,,,
HGW4233223550,2017-01-10T22:00:00,573-0084,161,,,,27,565,0.14,0.028
HGW3975340233,2017-01-10T22:00:00,194-0032,155,,,891,99,,,
HGW1770315374,2017-01-10T22:00:00,245-0016,1048,,,874,,,,0.025
HGW2211161695,2017-01-10T22:00:00,573-0084,168,,,,,,,
HGW3979453947,2017-01-10T22:00:00,274-0063,159,,,889,4,653,0.175,0.008
HGW3210466135,2017-01-10T22:00:00,573-0084,163,,,835,,,,
HGW1150228943,2017-01-10T22:00:00,194-0032,323,,,,,593,0.145,
HGW3896978369,2017-01-10T22:00:00,245-0016,1238,,,,,,,0.014
HGW0224584910,2017-01-10T22:00:00,573-0084,556,,,682,18,,0.005,0.031
HGW2352450618,2017-01-10T22:00:00,194-0032,2682,,,900,,,,0.183
