hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW4233223550,2016-07-06T18:00:00,573-0084,67,154,105,,,206,0.065,0.035
HGW3975340233,2016-07-06T18:00:00,194-0032,403,186,2,,271,,,
HGW1770315374,2016-07-06T18:00:00,245-0016,651,179,,,459,,,0.067
HGW2211161695,2016-07-06T18:00:00,573-0084,117,135,24,,,,,0.015
HGW3979453947,2016-07-06T18:00:00,274-0063,300,178,93,,61,251,0.035,0.094
HGW3210466135,2016-07-06T18:00:00,573-0084,648,62,,,301,,,0.011
HGW1150228943,2016-07-06T18:00:00,194-0032,332,223,10,,378,293,0.1,0.103
HGW3896978369,2016-07-06T18:00:00,245-0016,195,62,,,216,,,0.259
HGW0224584910,2016-07-06T18:00:00,573-0084,574,144,,,147,,0.09,0.046
HGW2352450618,2016-07-06T18:00:00,194-0032,853,163,,,1226,,,0.003
HGW1382864968,2016-07-06T18:00:00,194-0032,93,96,11,,,398,0.06,0.025
HGW3299398081,2016-07-06T18:00:00,595-0813,319,219,,,73,356,0.1,0.18
HGW3556093971,2016-07-06T18:00:00,595-0813,786,99,1,,630,,,0.014
HGW1779326846,2016-07-06T18:00:00,595-0813,97,44,19,,161,208,0.08,0.151
HGW0980111669,2016-07-06T18:00:00,245-0016,10,260,205,,,254,0.055,0.063
HGW0548855049,2016-07-06T18:00:00,245-0016,72,43,17,,,202,0.07,0.001
HGW2019559833,2016-07-06T18:00:00,194-0032,694,177,9,,362,,,0.142
HGW3905059517,2016-07-06T18:00:00,274-0063,570,64,,,389,,,0.348
HGW3107087926,2016-07-06T18:00:00,595-0813,145,118,22,,43,344,0.145,0.041
HGW4090376889,2016-07-06T18:00:00,245-0016,454,54,,,456,554,0.21,0.263
HGW2896326762,2016-07-06T18:00:00,274-0063,7,140,110,,,182,0.035,
HGW3027793024,2016-07-06T18:00:00,245-0016,69,188,69,,,318,0.085,
HGW1337358987,2016-07-06T18:00:00,274-0063,18,79,37,,,210,0.07,
HGW3766800683,2016-07-06T18:00:00,194-0032,375,159,15,,52,234,0.07,0.02
HGW2238224375,2016-07-06T18:00:00,573-0084,168,284,72,,,254,0.13,0.02
HGW2500187106,2016-07-06T18:00:00,595-0813,222,162,8,,242,646,0.18,0.123
HGW2633657355,2016-07-06T18:00:00,573-0084,361,143,54,,1,227,0.085,0.143
HGW3036983001,2016-07-06T18:00:00,595-0813,620,43,,,28,,,0.156
HGW0340690536,2016-07-06T18:00:00,595-0813,78,68,8,,25,650,0.175,0.113
HGW3521173424,2016-07-06T18:00:00,245-0016,443,130,,,,230,0.235,0.216
HGW2405676507,2016-07-06T18:00:00,274-0063,9,181,109,,,245,0.07,
HGW1633016930,2016-07-06T18:00:00,573-0084,58,82,29,,,214,0.1,0.106
HGW4048014188,2016-07-06T18:00:00,194-0032,326,225,62,,318,233,0.095,0.009
HGW4228193834,2016-07-06T18:00:00,245-0016,562,66,,,125,,,0.003
HGW3199834989,2016-07-06T18:00:00,245-0016,124,268,2,,16,341,0.11,0.025
HGW0852590661,2016-07-06T18:00:00,595-0813,356,253,14,,449,310,0.09,0.074
HGW3417223008,2016-07-06T18:00:00,194-0032,506,189,4,,143,,0.045,0.064
HGW0008585550,2016-07-06T18:00:00,573-0084,365,169,87,,56,226,0.065,0.014
HGW3412860148,2016-07-06T18:00:00,194-0032,785,197,33,,5,,,0.034
HGW0297198766,2016-07-06T18:00:00,595-0813,457,64,,,348,283,0.135,0.209
HGW1392167190,2016-07-06T18:00:00,573-0084,58,207,134,,61,342,0.095,0.077
HGW0359516503,2016-07-06T18:00:00,194-0032,257,202,55,,331,353,0.115,0.007
HGW2950693375,2016-07-06T18:00:00,573-0084,34,425,52,,682,,,
HGW1540053189,2016-07-06T19:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-07-06T19:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-07-06T19:00:00,276-0046,240,,,,,,,
HGW4192227781,2016-07-06T19:00:00,206-0824,720,,,,470,,,
HGW2440335259,2016-07-06T19:00:00,206-0824,200,,,,,342,0.09,
HGW0022302486,2016-07-06T19:00:00,276-0046,650,,,,263,,0.02,
HGW0119000400,2016-07-06T19:00:00,276-0046,140,,,,,240,0.06,
HGW3729565342,2016-07-06T19:00:00,206-0824,110,,,,,,,
HGW0527078356,2016-07-06T19:00:00,206-0824,60,,,,,146,0.07,
HGW3418795782,2016-07-06T19:00:00,276-0046,120,,,,24,455,0.12,
HGW4086841355,2016-07-06T19:00:00,261-0013,200,,,,53,325,0.09,
HGW2053016894,2016-07-06T19:00:00,261-0013,580,,,,2,,,
HGW4262390424,2016-07-06T19:00:00,276-0046,660,,,,253,,,
HGW2056923843,2016-07-06T19:00:00,276-0046,150,,,,283,,,
HGW1567490790,2016-07-06T19:00:00,276-0046,180,,,,,,,
HGW2731818357,2016-07-06T19:00:00,276-0046,80,,,,,336,0.08,
HGW0999938138,2016-07-06T19:00:00,261-0013,630,,,,115,,0.01,
HGW1484386037,2016-07-06T19:00:00,261-0013,490,,,,74,157,0.06,
HGW2626196856,2016-07-06T19:00:00,276-0046,280,,,,,187,0.06,
HGW3813403007,2016-07-06T19:00:00,261-0013,460,,,,,224,0.06,
HGW0341161038,2016-07-06T19:00:00,276-0046,510,,,,37,,0.05,
HGW3506558406,2016-07-06T19:00:00,276-0046,140,1,,,317,451,0.11,
HGW3088922230,2016-07-06T19:00:00,206-0824,500,,,,649,,,
HGW0807025331,2016-07-06T19:00:00,261-0013,160,,,,,,,
HGW3316354389,2016-07-06T19:00:00,276-0046,430,,,,5,240,0.07,
HGW3835466207,2016-07-06T19:00:00,261-0013,280,,,,124,335,,
HGW3938264288,2016-07-06T19:00:00,261-0013,160,2,,,45,249,,
HGW0960788623,2016-07-06T19:00:00,206-0824,620,,,,610,241,,
HGW2465318239,2016-07-06T19:00:00,206-0824,620,,,,,,,
HGW4201723405,2016-07-06T19:00:00,206-0824,160,,,,52,,,
HGW2984162470,2016-07-06T19:00:00,206-0824,523,,,120,145,,,
HGW2862754275,2016-07-06T19:00:00,573-0084,327,,,,,,,
HGW2864422167,2016-07-06T19:00:00,274-0063,841,,,,,,0.05,0.024
HGW1145276568,2016-07-06T19:00:00,194-0032,45,,,,,293,0.085,0.009
HGW1628028254,2016-07-06T19:00:00,245-0016,184,,,,544,,,0.001
HGW3819013474,2016-07-06T19:00:00,245-0016,829,,,,,,0.005,0.007
HGW0109674464,2016-07-06T19:00:00,245-0016,156,,,,640,,,0.124
HGW4266179256,2016-07-06T19:00:00,595-0813,764,,,,26,,,0.046
HGW2675582057,2016-07-06T19:00:00,274-0063,219,,,,1386,,,0.111
HGW2507102389,2016-07-06T19:00:00,245-0016,355,,,,139,,,0.15
HGW0292545493,2016-07-06T19:00:00,194-0032,155,,,,544,,,0.119
HGW1888757583,2016-07-06T19:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-07-06T19:00:00,573-0084,730,,,,,,0.015,0.006
HGW2360924179,2016-07-06T19:00:00,245-0016,370,,,,788,366,0.14,0.038
HGW2979506575,2016-07-06T19:00:00,573-0084,253,,,,220,,,
HGW3939678160,2016-07-06T19:00:00,573-0084,415,,,,449,440,0.125,0.065
HGW1901037140,2016-07-06T19:00:00,573-0084,262,,,,1380,,,0.018
HGW2794906293,2016-07-06T19:00:00,194-0032,164,,,,120,,,
HGW1255839825,2016-07-06T19:00:00,573-0084,648,,,,300,,0.105,0.023
HGW1922304917,2016-07-06T19:00:00,274-0063,207,,,,403,,,0.007
HGW0723606708,2016-07-06T19:00:00,194-0032,206,,,,720,,,
HGW4233223550,2016-07-06T19:00:00,573-0084,178,,,,,269,0.175,0.022
HGW3975340233,2016-07-06T19:00:00,194-0032,154,,,,825,,,0.001
HGW1770315374,2016-07-06T19:00:00,245-0016,213,,,,810,,,0.013
HGW2211161695,2016-07-06T19:00:00,573-0084,276,,,,,,,0.108
HGW3979453947,2016-07-06T19:00:00,274-0063,170,,,,,227,0.04,0.011
HGW3210466135,2016-07-06T19:00:00,573-0084,291,,,,1064,,,0.234
HGW1150228943,2016-07-06T19:00:00,194-0032,554,,,,607,300,0.08,0.136
HGW3896978369,2016-07-06T19:00:00,245-0016,276,,,,1138,,,0.039
HGW0224584910,2016-07-06T19:00:00,573-0084,623,,,,25,,,0.201
HGW2352450618,2016-07-06T19:00:00,194-0032,254,,,,987,,,0.023
HGW1382864968,2016-07-06T19:00:00,194-0032,61,,,,306,641,0.1,0.123
HGW3299398081,2016-07-06T19:00:00,595-0813,469,,,,,357,0.095,0.025
HGW3556093971,2016-07-06T19:00:00,595-0813,218,,,,1683,,,0.342
HGW1779326846,2016-07-06T19:00:00,595-0813,439,,,,179,353,0.13,0.085
HGW0980111669,2016-07-06T19:00:00,245-0016,247,,,,203,482,0.065,0.067
HGW0548855049,2016-07-06T19:00:00,245-0016,64,,,,,187,0.065,0.015
HGW2019559833,2016-07-06T19:00:00,194-0032,153,,,,224,,,0.014
HGW3905059517,2016-07-06T19:00:00,274-0063,182,,,,772,,,0.041
HGW3107087926,2016-07-06T19:00:00,595-0813,255,,,,68,354,0.1,0.025
HGW4090376889,2016-07-06T19:00:00,245-0016,535,,,,307,656,0.18,0.201
HGW2896326762,2016-07-06T19:00:00,274-0063,40,,,,,188,0.03,
HGW3027793024,2016-07-06T19:00:00,245-0016,209,,,,4,312,0.085,0.144
HGW1337358987,2016-07-06T19:00:00,274-0063,59,,,,,215,0.065,
HGW3766800683,2016-07-06T19:00:00,194-0032,535,,,,62,248,0.095,0.196
HGW2238224375,2016-07-06T19:00:00,573-0084,372,,,,1,315,0.09,0.255
HGW2500187106,2016-07-06T19:00:00,595-0813,593,,,,346,381,0.12,0.004
HGW2633657355,2016-07-06T19:00:00,573-0084,482,,,,,230,0.13,0.042
HGW3036983001,2016-07-06T19:00:00,595-0813,773,,,,,,,0.108
HGW0340690536,2016-07-06T19:00:00,595-0813,111,,,,16,659,0.18,0.002
HGW3521173424,2016-07-06T19:00:00,245-0016,773,,,,,246,0.085,0.219
HGW2405676507,2016-07-06T19:00:00,274-0063,191,,,,42,318,0.09,
HGW1633016930,2016-07-06T19:00:00,573-0084,54,,,,,224,0.065,0.005
HGW4048014188,2016-07-06T19:00:00,194-0032,289,,,,10,237,0.07,0.005
HGW4228193834,2016-07-06T19:00:00,245-0016,634,,,,24,,,
HGW3199834989,2016-07-06T19:00:00,245-0016,273,,,,25,339,0.09,0.09
HGW0852590661,2016-07-06T19:00:00,595-0813,448,,,,204,338,0.115,0.111
HGW3417223008,2016-07-06T19:00:00,194-0032,448,,,,,,,0.15
HGW0008585550,2016-07-06T19:00:00,573-0084,306,,,,319,293,0.09,0.033
HGW3412860148,2016-07-06T19:00:00,194-0032,650,,,,,,,0.001
HGW0297198766,2016-07-06T19:00:00,595-0813,482,,,,566,283,0.125,0.004
HGW1392167190,2016-07-06T19:00:00,573-0084,112,,,,,339,0.09,0.01
HGW0359516503,2016-07-06T19:00:00,194-0032,421,,,,69,355,0.095,0.006
HGW2950693375,2016-07-06T19:00:00,573-0084,74,,,,6200,,,
HGW1540053189,2016-07-06T20:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-07-06T20:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-07-06T20:00:00,276-0046,260,,,,,,,
HGW4192227781,2016-07-06T20:00:00,206-0824,730,,,,558,,0.03,
HGW2440335259,2016-07-06T20:00:00,206-0824,330,,,,107,424,0.14,
HGW0022302486,2016-07-06T20:00:00,276-0046,680,,,,216,,,
HGW0119000400,2016-07-06T20:00:00,276-0046,250,,,,73,251,0.1,
HGW3729565342,2016-07-06T20:00:00,206-0824,110,,,,,,,
HGW0527078356,2016-07-06T20:00:00,206-0824,50,,,,,164,0.07,
HGW3418795782,2016-07-06T20:00:00,276-0046,170,,,,,296,0.08,
HGW4086841355,2016-07-06T20:00:00,261-0013,210,,,,73,319,0.09,
HGW2053016894,2016-07-06T20:00:00,261-0013,710,,,,265,,0.14,
HGW4262390424,2016-07-06T20:00:00,276-0046,740,,,,210,,0.05,
HGW2056923843,2016-07-06T20:00:00,276-0046,160,,,,246,,,
HGW1567490790,2016-07-06T20:00:00,276-0046,190,,,,,,,
HGW2731818357,2016-07-06T20:00:00,276-0046,130,,,,,273,0.08,
HGW0999938138,2016-07-06T20:00:00,261-0013,600,,,,57,,,
HGW1484386037,2016-07-06T20:00:00,261-0013,770,,,,39,,0.06,
HGW2626196856,2016-07-06T20:00:00,276-0046,620,,,,52,,0.01,
HGW3813403007,2016-07-06T20:00:00,261-0013,780,,,,82,,0.13,
HGW0341161038,2016-07-06T20:00:00,276-0046,530,,,,66,,0.02,
HGW3506558406,2016-07-06T20:00:00,276-0046,190,,,,342,317,0.09,
HGW3088922230,2016-07-06T20:00:00,206-0824,1020,,,,,,,
HGW0807025331,2016-07-06T20:00:00,261-0013,160,,,,,,,
HGW3316354389,2016-07-06T20:00:00,276-0046,400,,,,4,343,0.09,
HGW3835466207,2016-07-06T20:00:00,261-0013,240,,,,91,550,,
HGW3938264288,2016-07-06T20:00:00,261-0013,150,,,,9,112,,
HGW0960788623,2016-07-06T20:00:00,206-0824,580,,,,48,273,,
HGW2465318239,2016-07-06T20:00:00,206-0824,700,,,,104,,,
HGW4201723405,2016-07-06T20:00:00,206-0824,160,,,,178,,,
HGW2984162470,2016-07-06T20:00:00,206-0824,435,,,129,201,,,
HGW2862754275,2016-07-06T20:00:00,573-0084,251,,,,589,,,0.013
HGW2864422167,2016-07-06T20:00:00,274-0063,628,,,,301,,0.075,0.128
HGW1145276568,2016-07-06T20:00:00,194-0032,144,,,,20,289,0.09,0.112
HGW1628028254,2016-07-06T20:00:00,245-0016,152,,,,738,,,0.123
HGW3819013474,2016-07-06T20:00:00,245-0016,662,,,,,,,0.013
HGW0109674464,2016-07-06T20:00:00,245-0016,158,,,,956,,,0.108
HGW4266179256,2016-07-06T20:00:00,595-0813,395,,,,,,,
HGW2675582057,2016-07-06T20:00:00,274-0063,197,,,,1479,,,0.171
HGW2507102389,2016-07-06T20:00:00,245-0016,434,,,,177,,,
HGW0292545493,2016-07-06T20:00:00,194-0032,155,,,,435,,,0.125
HGW1888757583,2016-07-06T20:00:00,194-0032,127,,,,,,,
HGW3087458710,2016-07-06T20:00:00,573-0084,744,,,,,,,0.002
HGW2360924179,2016-07-06T20:00:00,245-0016,384,,,,748,356,0.095,0.155
HGW2979506575,2016-07-06T20:00:00,573-0084,259,,,,223,,,0.074
HGW3939678160,2016-07-06T20:00:00,573-0084,368,,,,267,456,0.12,0.178
HGW1901037140,2016-07-06T20:00:00,573-0084,400,,,,1375,,,0.04
HGW2794906293,2016-07-06T20:00:00,194-0032,154,,,,120,,,
HGW1255839825,2016-07-06T20:00:00,573-0084,584,,,,,,0.1,0.106
HGW1922304917,2016-07-06T20:00:00,274-0063,153,,,,368,,,
HGW0723606708,2016-07-06T20:00:00,194-0032,156,,,,556,,,0.006
HGW4233223550,2016-07-06T20:00:00,573-0084,162,,,,55,297,0.085,0.051
HGW3975340233,2016-07-06T20:00:00,194-0032,153,,,,905,,,0.009
HGW1770315374,2016-07-06T20:00:00,245-0016,154,,,,727,,,0.103
HGW2211161695,2016-07-06T20:00:00,573-0084,333,,,,,,0.01,0.166
HGW3979453947,2016-07-06T20:00:00,274-0063,42,,,,,170,0.03,
HGW3210466135,2016-07-06T20:00:00,573-0084,496,,,,293,,,0.083
HGW1150228943,2016-07-06T20:00:00,194-0032,573,,,,138,317,0.085,0.232
HGW3896978369,2016-07-06T20:00:00,245-0016,208,,,,530,,,0.018
HGW0224584910,2016-07-06T20:00:00,573-0084,596,,,,88,,,0.202
HGW2352450618,2016-07-06T20:00:00,194-0032,155,,,,968,,,0.223
HGW1382864968,2016-07-06T20:00:00,194-0032,134,,,,716,668,0.095,0.086
HGW3299398081,2016-07-06T20:00:00,595-0813,588,,,,13,356,0.1,0.066
HGW3556093971,2016-07-06T20:00:00,595-0813,196,,,,641,,,0.006
HGW1779326846,2016-07-06T20:00:00,595-0813,356,,,,106,353,0.11,0.046
HGW0980111669,2016-07-06T20:00:00,245-0016,283,,,,246,652,0.085,0.061
HGW0548855049,2016-07-06T20:00:00,245-0016,130,,,,,238,0.075,0.002
HGW2019559833,2016-07-06T20:00:00,194-0032,151,,,,275,,,0.011
HGW3905059517,2016-07-06T20:00:00,274-0063,155,,,,663,,,0.048
HGW3107087926,2016-07-06T20:00:00,595-0813,344,,,,,354,0.11,0.072
HGW4090376889,2016-07-06T20:00:00,245-0016,175,,,,424,646,0.195,0.011
HGW2896326762,2016-07-06T20:00:00,274-0063,41,,,,,193,0.035,
HGW3027793024,2016-07-06T20:00:00,245-0016,381,,,,59,358,0.095,0.077
HGW1337358987,2016-07-06T20:00:00,274-0063,45,,,,,238,0.085,
HGW3766800683,2016-07-06T20:00:00,194-0032,190,,,,38,566,0.19,0.018
HGW2238224375,2016-07-06T20:00:00,573-0084,200,,,,120,541,0.15,0.111
HGW2500187106,2016-07-06T20:00:00,595-0813,306,,,,292,607,0.165,0.055
HGW2633657355,2016-07-06T20:00:00,573-0084,1016,,,,,268,0.13,0.019
HGW3036983001,2016-07-06T20:00:00,595-0813,333,,,,,,,
HGW0340690536,2016-07-06T20:00:00,595-0813,282,,,,,362,0.1,0.04
HGW3521173424,2016-07-06T20:00:00,245-0016,541,,,,,467,0.155,0.053
HGW2405676507,2016-07-06T20:00:00,274-0063,81,,,,2,396,0.12,
HGW1633016930,2016-07-06T20:00:00,573-0084,93,,,,42,238,0.07,0.173
HGW4048014188,2016-07-06T20:00:00,194-0032,390,,,,198,296,0.08,0.098
HGW4228193834,2016-07-06T20:00:00,245-0016,608,,,,,,,
HGW3199834989,2016-07-06T20:00:00,245-0016,276,,,,55,357,0.14,0.058
HGW0852590661,2016-07-06T20:00:00,595-0813,381,,,,331,356,0.155,0.307
HGW3417223008,2016-07-06T20:00:00,194-0032,413,,,,,,,0.042
HGW0008585550,2016-07-06T20:00:00,573-0084,294,,,,190,341,0.09,0.066
HGW3412860148,2016-07-06T20:00:00,194-0032,645,,,,7,,,0.012
HGW0297198766,2016-07-06T20:00:00,595-0813,460,,,,976,349,0.1,0.185
HGW1392167190,2016-07-06T20:00:00,573-0084,148,,,,91,356,0.095,0.03
HGW0359516503,2016-07-06T20:00:00,194-0032,428,,,,270,356,0.22,0.274
HGW2950693375,2016-07-06T20:00:00,573-0084,1663,,1,527,5752,,,
HGW1540053189,2016-07-06T21:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-07-06T21:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-07-06T21:00:00,276-0046,520,,,,82,,,
HGW4192227781,2016-07-06T21:00:00,206-0824,700,,,,150,,0.03,
HGW2440335259,2016-07-06T21:00:00,206-0824,330,,,,458,483,0.23,
HGW0022302486,2016-07-06T21:00:00,276-0046,710,,,,566,,0.02,
HGW0119000400,2016-07-06T21:00:00,276-0046,210,,,,174,350,0.09,
HGW3729565342,2016-07-06T21:00:00,206-0824,110,,,,,,,
HGW0527078356,2016-07-06T21:00:00,206-0824,30,,,,,167,0.07,
HGW3418795782,2016-07-06T21:00:00,276-0046,130,,,,,238,0.08,
HGW4086841355,2016-07-06T21:00:00,261-0013,120,,,,,309,0.08,
HGW2053016894,2016-07-06T21:00:00,261-0013,740,,,,57,,0.03,
HGW4262390424,2016-07-06T21:00:00,276-0046,750,,,,51,,0.01,
HGW2056923843,2016-07-06T21:00:00,276-0046,160,,,,336,,,
HGW1567490790,2016-07-06T21:00:00,276-0046,190,,,,,,,
HGW2731818357,2016-07-06T21:00:00,276-0046,90,,,,,308,0.08,
HGW0999938138,2016-07-06T21:00:00,261-0013,610,,,,62,,0.01,
HGW1484386037,2016-07-06T21:00:00,261-0013,750,,,,33,,,
HGW2626196856,2016-07-06T21:00:00,276-0046,630,,,,69,,,
HGW3813403007,2016-07-06T21:00:00,261-0013,720,,,,1032,,,
HGW0341161038,2016-07-06T21:00:00,276-0046,500,,,,180,,0.03,
HGW3506558406,2016-07-06T21:00:00,276-0046,200,,,,15,259,0.08,
HGW3088922230,2016-07-06T21:00:00,206-0824,560,,,,,,,
HGW0807025331,2016-07-06T21:00:00,261-0013,160,,,,,,,
HGW3316354389,2016-07-06T21:00:00,276-0046,230,,,,18,433,0.11,
HGW3835466207,2016-07-06T21:00:00,261-0013,230,,,,26,393,,
HGW3938264288,2016-07-06T21:00:00,261-0013,190,,,,92,,,
HGW0960788623,2016-07-06T21:00:00,206-0824,270,,,,112,497,,
HGW2465318239,2016-07-06T21:00:00,206-0824,740,,,,345,,,
HGW4201723405,2016-07-06T21:00:00,206-0824,150,,,,177,,,
HGW2984162470,2016-07-06T21:00:00,206-0824,447,,,217,288,,,
HGW2862754275,2016-07-06T21:00:00,573-0084,384,,,,1,,,0.003
HGW2864422167,2016-07-06T21:00:00,274-0063,1070,,,,7,,0.06,0.045
HGW1145276568,2016-07-06T21:00:00,194-0032,144,,,,,296,0.08,
HGW1628028254,2016-07-06T21:00:00,245-0016,153,,,,883,,,0.015
HGW3819013474,2016-07-06T21:00:00,245-0016,566,,,,,,,
HGW0109674464,2016-07-06T21:00:00,245-0016,179,,,,542,,,0.013
HGW4266179256,2016-07-06T21:00:00,595-0813,329,,,,42,,,
HGW2675582057,2016-07-06T21:00:00,274-0063,166,,,,567,,,0.008
HGW2507102389,2016-07-06T21:00:00,245-0016,575,,,,172,,,0.082
HGW0292545493,2016-07-06T21:00:00,194-0032,158,,,,435,,,
HGW1888757583,2016-07-06T21:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-07-06T21:00:00,573-0084,840,,,,,,0.025,0.055
HGW2360924179,2016-07-06T21:00:00,245-0016,857,,,,,357,0.1,0.229
HGW2979506575,2016-07-06T21:00:00,573-0084,424,,,,345,,,0.023
HGW3939678160,2016-07-06T21:00:00,573-0084,164,,,,102,658,0.18,0.015
HGW1901037140,2016-07-06T21:00:00,573-0084,1309,,,,,,,0.024
HGW2794906293,2016-07-06T21:00:00,194-0032,157,,,,370,,,
HGW1255839825,2016-07-06T21:00:00,573-0084,504,,,,,,0.07,0.073
HGW1922304917,2016-07-06T21:00:00,274-0063,157,,,,496,,,0.051
HGW0723606708,2016-07-06T21:00:00,194-0032,159,,,,364,,,0.186
HGW4233223550,2016-07-06T21:00:00,573-0084,247,,,,22,292,0.075,0.082
HGW3975340233,2016-07-06T21:00:00,194-0032,158,,,,1069,,,0.303
HGW1770315374,2016-07-06T21:00:00,245-0016,156,,,,503,,,0.001
HGW2211161695,2016-07-06T21:00:00,573-0084,429,,,,,,,0.024
HGW3979453947,2016-07-06T21:00:00,274-0063,41,,,,,168,0.035,
HGW3210466135,2016-07-06T21:00:00,573-0084,291,,,,865,,,0.113
HGW1150228943,2016-07-06T21:00:00,194-0032,524,,,,39,293,0.075,0.005
HGW3896978369,2016-07-06T21:00:00,245-0016,165,,,,995,,,0.093
HGW0224584910,2016-07-06T21:00:00,573-0084,696,,,,171,,,0.082
HGW2352450618,2016-07-06T21:00:00,194-0032,1118,,,,,,,
HGW1382864968,2016-07-06T21:00:00,194-0032,152,,,,5,507,0.075,0.018
HGW3299398081,2016-07-06T21:00:00,595-0813,449,,,,4,356,0.105,0.008
HGW3556093971,2016-07-06T21:00:00,595-0813,163,,,,391,,,0.048
HGW1779326846,2016-07-06T21:00:00,595-0813,346,,,,33,351,0.11,0.156
HGW0980111669,2016-07-06T21:00:00,245-0016,366,,,,4,262,0.045,0.015
HGW0548855049,2016-07-06T21:00:00,245-0016,51,,,,,152,0.07,0.007
HGW2019559833,2016-07-06T21:00:00,194-0032,154,,,,338,,,0.035
HGW3905059517,2016-07-06T21:00:00,274-0063,157,,,,897,,,0.007
HGW3107087926,2016-07-06T21:00:00,595-0813,400,,,,,354,0.115,0.012
HGW4090376889,2016-07-06T21:00:00,245-0016,255,,,,,651,0.175,
HGW2896326762,2016-07-06T21:00:00,274-0063,39,,,,27,191,0.035,
HGW3027793024,2016-07-06T21:00:00,245-0016,463,,,,235,356,0.095,0.112
HGW1337358987,2016-07-06T21:00:00,274-0063,61,,,,,214,0.065,
HGW3766800683,2016-07-06T21:00:00,194-0032,116,,,,28,645,0.175,0.062
HGW2238224375,2016-07-06T21:00:00,573-0084,177,,,,,292,0.085,
HGW2500187106,2016-07-06T21:00:00,595-0813,316,,,,1,324,0.09,
HGW2633657355,2016-07-06T21:00:00,573-0084,707,,,,,290,0.08,0.012
HGW3036983001,2016-07-06T21:00:00,595-0813,321,,,,339,,,
HGW0340690536,2016-07-06T21:00:00,595-0813,279,,,,1,357,0.095,0.061
HGW3521173424,2016-07-06T21:00:00,245-0016,715,,,,,498,0.135,0.031
HGW2405676507,2016-07-06T21:00:00,274-0063,94,,,,22,248,0.1,
HGW1633016930,2016-07-06T21:00:00,573-0084,133,,,,,304,0.105,0.014
HGW4048014188,2016-07-06T21:00:00,194-0032,208,,,,511,607,0.16,0.064
HGW4228193834,2016-07-06T21:00:00,245-0016,507,,,,,,,0.004
HGW3199834989,2016-07-06T21:00:00,245-0016,219,,,,,355,0.09,0.002
HGW0852590661,2016-07-06T21:00:00,595-0813,448,,,,274,356,0.1,0.056
HGW3417223008,2016-07-06T21:00:00,194-0032,620,,,,254,,0.045,0.083
HGW0008585550,2016-07-06T21:00:00,573-0084,322,,,,,351,0.095,0.025
HGW3412860148,2016-07-06T21:00:00,194-0032,616,,,,294,,0.005,0.032
HGW0297198766,2016-07-06T21:00:00,595-0813,450,,,,136,363,0.095,0.028
HGW1392167190,2016-07-06T21:00:00,573-0084,322,,,,43,356,0.095,0.107
HGW0359516503,2016-07-06T21:00:00,194-0032,397,,,,50,354,0.4,0.023
HGW2950693375,2016-07-06T21:00:00,573-0084,2891,,,1202,1790,,,
HGW1540053189,2016-07-06T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-07-06T22:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-07-06T22:00:00,276-0046,570,,,,2,,,
HGW4192227781,2016-07-06T22:00:00,206-0824,570,,,,87,,,
HGW2440335259,2016-07-06T22:00:00,206-0824,340,,,,577,475,0.19,
HGW0022302486,2016-07-06T22:00:00,276-0046,710,,,,292,,0.06,
HGW0119000400,2016-07-06T22:00:00,276-0046,80,,,,32,353,0.11,
HGW3729565342,2016-07-06T22:00:00,206-0824,110,,,,,,,
HGW0527078356,2016-07-06T22:00:00,206-0824,30,,,,,166,0.08,
HGW3418795782,2016-07-06T22:00:00,276-0046,60,,,,,188,0.08,
HGW4086841355,2016-07-06T22:00:00,261-0013,180,,,,,299,0.08,
HGW2053016894,2016-07-06T22:00:00,261-0013,650,,,,21,,0.05,
HGW4262390424,2016-07-06T22:00:00,276-0046,740,,,,161,,0.08,
HGW2056923843,2016-07-06T22:00:00,276-0046,160,,,,619,,,
HGW1567490790,2016-07-06T22:00:00,276-0046,180,,,,9,,,
HGW2731818357,2016-07-06T22:00:00,276-0046,180,,,,,235,0.06,
HGW0999938138,2016-07-06T22:00:00,261-0013,560,,,,50,,,
HGW1484386037,2016-07-06T22:00:00,261-0013,750,,,,64,,,
HGW2626196856,2016-07-06T22:00:00,276-0046,620,,,,23,,,
HGW3813403007,2016-07-06T22:00:00,261-0013,720,,,,825,,,
HGW0341161038,2016-07-06T22:00:00,276-0046,640,,,,96,,0.02,
HGW3506558406,2016-07-06T22:00:00,276-0046,170,,,,216,186,0.07,
HGW3088922230,2016-07-06T22:00:00,206-0824,550,,,,,,,
HGW0807025331,2016-07-06T22:00:00,261-0013,170,,,,,,,
HGW3316354389,2016-07-06T22:00:00,276-0046,180,,,,,488,0.13,
HGW3835466207,2016-07-06T22:00:00,261-0013,190,,,,,264,,
