hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1628028254,2016-12-04T21:00:00,245-0016,662,,,,,,,0.022
HGW3819013474,2016-12-04T21:00:00,245-0016,74,,,,,239,0.16,
HGW0109674464,2016-12-04T21:00:00,245-0016,395,,,,138,,,0.083
HGW4266179256,2016-12-04T21:00:00,595-0813,869,,,,107,,0.105,0.031
HGW2507102389,2016-12-04T21:00:00,245-0016,379,,,,36,,,0.034
HGW0292545493,2016-12-04T21:00:00,194-0032,1640,,,,,,,0.023
HGW1888757583,2016-12-04T21:00:00,194-0032,124,,,,,,,
HGW3087458710,2016-12-04T21:00:00,573-0084,475,,,,28,,0.395,0.156
HGW1163585690,2016-12-04T21:00:00,573-0084,226,,,,100,424,0.115,
HGW2360924179,2016-12-04T21:00:00,245-0016,105,,,,303,647,0.255,0.047
HGW2979506575,2016-12-04T21:00:00,573-0084,516,,,,247,,,0.021
HGW3939678160,2016-12-04T21:00:00,573-0084,729,,,,,,0.55,0.169
HGW1901037140,2016-12-04T21:00:00,573-0084,1254,,,,,,,0.03
HGW2794906293,2016-12-04T21:00:00,194-0032,1951,,,,,,,0.024
HGW1255839825,2016-12-04T21:00:00,573-0084,72,,,,29,327,0.18,0.086
HGW1922304917,2016-12-04T21:00:00,274-0063,386,,,,59,,,0.097
HGW0723606708,2016-12-04T21:00:00,194-0032,1321,,,,,,,
HGW4233223550,2016-12-04T21:00:00,573-0084,107,,,,127,511,0.175,0.105
HGW3975340233,2016-12-04T21:00:00,194-0032,1419,,,,,,,0.024
HGW1770315374,2016-12-04T21:00:00,245-0016,1112,,,,,,,0.029
HGW2211161695,2016-12-04T21:00:00,573-0084,717,,,,,,0.005,0.011
HGW3979453947,2016-12-04T21:00:00,274-0063,119,,,,28,414,0.395,0.3
HGW3210466135,2016-12-04T21:00:00,573-0084,302,,,,,,,0.045
HGW1150228943,2016-12-04T21:00:00,194-0032,114,,,,,517,0.15,0.007
HGW3896978369,2016-12-04T21:00:00,245-0016,960,,,,,,,0.057
HGW0224584910,2016-12-04T21:00:00,573-0084,503,,,,,,,0.017
HGW2352450618,2016-12-04T21:00:00,194-0032,626,,,,,,,0.236
HGW1382864968,2016-12-04T21:00:00,194-0032,632,,,,3,,,0.024
HGW3299398081,2016-12-04T21:00:00,595-0813,277,,,,,360,0.09,0.015
HGW3556093971,2016-12-04T21:00:00,595-0813,1167,,,,,,,0.03
HGW1779326846,2016-12-04T21:00:00,595-0813,163,,,,165,357,0.5,0.173
HGW0980111669,2016-12-04T21:00:00,245-0016,1555,,,680,106,658,0.085,
HGW0548855049,2016-12-04T21:00:00,245-0016,205,,,,78,262,0.08,0.008
HGW2019559833,2016-12-04T21:00:00,194-0032,374,,,,,,,0.004
HGW3905059517,2016-12-04T21:00:00,274-0063,522,,,,,,,0.026
HGW3107087926,2016-12-04T21:00:00,595-0813,87,,,,,377,0.2,0.107
HGW4090376889,2016-12-04T21:00:00,245-0016,167,,,,,581,0.155,0.014
HGW2896326762,2016-12-04T21:00:00,274-0063,53,,,,79,163,0.03,
HGW3027793024,2016-12-04T21:00:00,245-0016,49,,,,7,206,0.065,
HGW1337358987,2016-12-04T21:00:00,274-0063,72,,,,,316,0.085,0.002
HGW3766800683,2016-12-04T21:00:00,194-0032,89,,,,2,648,0.37,
HGW2238224375,2016-12-04T21:00:00,573-0084,213,,,,,,,
HGW2500187106,2016-12-04T21:00:00,595-0813,347,,,,317,597,0.465,0.246
HGW2633657355,2016-12-04T21:00:00,573-0084,73,,,,,502,0.205,0.157
HGW3036983001,2016-12-04T21:00:00,595-0813,726,,,,371,,0.355,0.101
HGW0340690536,2016-12-04T21:00:00,595-0813,105,,,,,248,0.075,0.045
HGW3521173424,2016-12-04T21:00:00,245-0016,239,,,,,656,0.445,0.098
HGW2405676507,2016-12-04T21:00:00,274-0063,82,,,,25,443,0.3,0.107
HGW1633016930,2016-12-04T21:00:00,573-0084,191,,,,557,569,0.25,0.064
HGW4048014188,2016-12-04T21:00:00,194-0032,123,,,,834,671,0.49,0.281
HGW4228193834,2016-12-04T21:00:00,245-0016,452,,,,16,,0.025,0.001
HGW3199834989,2016-12-04T21:00:00,245-0016,139,,,,1,504,0.165,0.047
HGW0852590661,2016-12-04T21:00:00,595-0813,57,,,,16,214,0.08,0.01
HGW3417223008,2016-12-04T21:00:00,194-0032,64,,1,,79,461,0.22,0.12
HGW0008585550,2016-12-04T21:00:00,573-0084,376,,,,,,0.055,0.049
HGW3412860148,2016-12-04T21:00:00,194-0032,120,,1,253,18,635,0.78,0.197
HGW0297198766,2016-12-04T21:00:00,595-0813,188,,,,,411,0.225,0.081
HGW1392167190,2016-12-04T21:00:00,573-0084,89,,,,,284,0.08,0.062
HGW0359516503,2016-12-04T21:00:00,194-0032,155,,,,,343,0.225,0.008
HGW2950693375,2016-12-04T21:00:00,573-0084,1108,,,,,,,
HGW1540053189,2016-12-04T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-04T22:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-12-04T22:00:00,276-0046,90,,,,,373,0.41,
HGW4192227781,2016-12-04T22:00:00,206-0824,150,,,,8,410,0.12,
HGW2440335259,2016-12-04T22:00:00,206-0824,220,,,,170,554,0.17,
HGW0022302486,2016-12-04T22:00:00,276-0046,120,,,,1064,687,0.23,
HGW0119000400,2016-12-04T22:00:00,276-0046,260,,,,280,409,0.11,
HGW3729565342,2016-12-04T22:00:00,206-0824,300,,,,34,470,0.43,
HGW0527078356,2016-12-04T22:00:00,206-0824,520,,,,198,,0.35,
HGW3418795782,2016-12-04T22:00:00,276-0046,130,,,,66,515,0.12,
HGW4086841355,2016-12-04T22:00:00,261-0013,,,,,,,,
HGW2053016894,2016-12-04T22:00:00,261-0013,60,,,,,286,0.08,
HGW4262390424,2016-12-04T22:00:00,276-0046,600,,,,360,636,0.38,
HGW2056923843,2016-12-04T22:00:00,276-0046,580,,,,,,,
HGW1567490790,2016-12-04T22:00:00,276-0046,750,,,,,,,
HGW2731818357,2016-12-04T22:00:00,276-0046,240,,,,29,410,0.21,
HGW0999938138,2016-12-04T22:00:00,261-0013,270,,,,335,368,0.1,
HGW1484386037,2016-12-04T22:00:00,261-0013,320,,,,,,,
HGW2626196856,2016-12-04T22:00:00,276-0046,180,,,,72,323,0.22,
HGW2550549887,2016-12-04T22:00:00,261-0013,400,,,,,,,
HGW3813403007,2016-12-04T22:00:00,261-0013,920,,,,,498,0.43,
HGW0341161038,2016-12-04T22:00:00,276-0046,290,,,,66,488,0.13,
HGW3506558406,2016-12-04T22:00:00,276-0046,190,,,,130,217,0.09,
HGW3088922230,2016-12-04T22:00:00,206-0824,480,,,,,,,
HGW0807025331,2016-12-04T22:00:00,261-0013,530,,,,,,0.02,
HGW3316354389,2016-12-04T22:00:00,276-0046,300,,,,,339,0.09,
HGW3835466207,2016-12-04T22:00:00,261-0013,100,,,,,238,,
HGW3938264288,2016-12-04T22:00:00,261-0013,190,,,,1270,,,
HGW0960788623,2016-12-04T22:00:00,206-0824,170,,,,,390,,
HGW2465318239,2016-12-04T22:00:00,206-0824,720,,,,366,,,
HGW4201723405,2016-12-04T22:00:00,206-0824,170,,,,762,,,
HGW3424705551,2016-12-04T22:00:00,276-0046,100,,,,,323,0.28,
HGW0011113187,2016-12-04T22:00:00,261-0013,600,,,,,,,
HGW1724705971,2016-12-04T22:00:00,206-0824,910,,,,147,,0.15,
HGW2700713230,2016-12-04T22:00:00,206-0824,250,,,,204,418,0.18,
HGW2862754275,2016-12-04T22:00:00,573-0084,463,,,,415,,,0.161
HGW2864422167,2016-12-04T22:00:00,274-0063,114,,,,,412,0.43,
HGW1145276568,2016-12-04T22:00:00,194-0032,52,,,,,201,0.075,
HGW1628028254,2016-12-04T22:00:00,245-0016,289,,,2,,,,0.057
HGW3819013474,2016-12-04T22:00:00,245-0016,86,,,,,370,0.355,0.02
HGW0109674464,2016-12-04T22:00:00,245-0016,251,,,872,,,,0.008
HGW4266179256,2016-12-04T22:00:00,595-0813,913,,,,51,,,
HGW2507102389,2016-12-04T22:00:00,245-0016,243,,,822,,,,
HGW0292545493,2016-12-04T22:00:00,194-0032,1452,,,864,,,,
HGW1888757583,2016-12-04T22:00:00,194-0032,125,,,,,,,
HGW3087458710,2016-12-04T22:00:00,573-0084,590,,,607,,,0.065,0.028
HGW1163585690,2016-12-04T22:00:00,573-0084,173,,,,24,453,0.125,
HGW2360924179,2016-12-04T22:00:00,245-0016,498,,,,59,321,0.09,0.089
HGW2979506575,2016-12-04T22:00:00,573-0084,463,,,888,12,,,0.009
HGW3939678160,2016-12-04T22:00:00,573-0084,606,,,,9,,0.545,0.161
HGW1901037140,2016-12-04T22:00:00,573-0084,1003,,,860,,,,0.002
HGW2794906293,2016-12-04T22:00:00,194-0032,1281,,,863,,,,
HGW1255839825,2016-12-04T22:00:00,573-0084,106,,,,,372,0.25,0.054
HGW1922304917,2016-12-04T22:00:00,274-0063,314,,,850,,,,0.056
HGW0723606708,2016-12-04T22:00:00,194-0032,1543,,,851,,,,
HGW4233223550,2016-12-04T22:00:00,573-0084,55,,,,,343,0.11,0.019
HGW3975340233,2016-12-04T22:00:00,194-0032,516,,,868,,,,0.023
HGW1770315374,2016-12-04T22:00:00,245-0016,728,,,842,,,,
HGW2211161695,2016-12-04T22:00:00,573-0084,896,,,,,,,
HGW3979453947,2016-12-04T22:00:00,274-0063,99,,,477,7,257,0.06,0.017
HGW3210466135,2016-12-04T22:00:00,573-0084,388,,,901,,,,0.007
HGW1150228943,2016-12-04T22:00:00,194-0032,42,,,,,285,0.075,
HGW3896978369,2016-12-04T22:00:00,245-0016,486,,,,,,,0.018
HGW0224584910,2016-12-04T22:00:00,573-0084,366,,,707,59,,,0.023
HGW2352450618,2016-12-04T22:00:00,194-0032,1835,,,869,,,,0.115
HGW1382864968,2016-12-04T22:00:00,194-0032,559,,,888,,,,
HGW3299398081,2016-12-04T22:00:00,595-0813,171,,,,,360,0.09,0.007
HGW3556093971,2016-12-04T22:00:00,595-0813,1492,,,,,,,
HGW1779326846,2016-12-04T22:00:00,595-0813,192,,,885,23,374,0.245,0.081
HGW0980111669,2016-12-04T22:00:00,245-0016,214,,,864,,400,0.06,
HGW0548855049,2016-12-04T22:00:00,245-0016,174,,,,,522,0.13,0.018
HGW2019559833,2016-12-04T22:00:00,194-0032,235,,,870,,,,
HGW3905059517,2016-12-04T22:00:00,274-0063,651,,,871,,,,0.124
HGW3107087926,2016-12-04T22:00:00,595-0813,96,,1,,,342,0.17,0.085
HGW4090376889,2016-12-04T22:00:00,245-0016,62,,,,,402,0.105,
HGW2896326762,2016-12-04T22:00:00,274-0063,237,,,,27,306,0.275,0.155
HGW3027793024,2016-12-04T22:00:00,245-0016,160,,,,92,334,0.125,0.008
HGW1337358987,2016-12-04T22:00:00,274-0063,87,,,,,346,0.17,0.07
HGW3766800683,2016-12-04T22:00:00,194-0032,86,,,,1,623,0.34,0.051
HGW2238224375,2016-12-04T22:00:00,573-0084,185,,,,,,,
HGW2500187106,2016-12-04T22:00:00,595-0813,138,,,,60,599,0.195,0.061
HGW2633657355,2016-12-04T22:00:00,573-0084,108,,,,11,534,0.345,0.011
HGW3036983001,2016-12-04T22:00:00,595-0813,641,,,,1,,0.17,0.189
HGW0340690536,2016-12-04T22:00:00,595-0813,79,,,,,287,0.075,0.005
HGW3521173424,2016-12-04T22:00:00,245-0016,226,,,,,659,0.17,0.017
HGW2405676507,2016-12-04T22:00:00,274-0063,144,,,,47,443,0.185,0.011
HGW1633016930,2016-12-04T22:00:00,573-0084,183,,,,96,455,0.14,0.043
HGW4048014188,2016-12-04T22:00:00,194-0032,127,,,,426,678,0.56,0.036
HGW4228193834,2016-12-04T22:00:00,245-0016,463,,,324,,,,
HGW3199834989,2016-12-04T22:00:00,245-0016,108,,,,41,260,0.08,0.022
HGW0852590661,2016-12-04T22:00:00,595-0813,73,,,,,379,0.135,0.002
HGW3417223008,2016-12-04T22:00:00,194-0032,97,,,,3,329,0.085,0.037
HGW0008585550,2016-12-04T22:00:00,573-0084,402,,,,13,,0.195,0.014
HGW3412860148,2016-12-04T22:00:00,194-0032,123,,,82,,616,0.485,0.017
HGW0297198766,2016-12-04T22:00:00,595-0813,322,,,,,659,0.185,0.023
HGW1392167190,2016-12-04T22:00:00,573-0084,70,,,,,260,0.07,
HGW0359516503,2016-12-04T22:00:00,194-0032,48,,,,,138,0.065,
HGW2950693375,2016-12-04T22:00:00,573-0084,1119,,,,,,,
HGW1540053189,2016-12-04T23:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-12-04T23:00:00,261-0013,1730,,,,,,,
HGW2592410415,2016-12-04T23:00:00,276-0046,70,,,,,319,0.38,
HGW4192227781,2016-12-04T23:00:00,206-0824,210,,,,,266,0.08,
HGW2440335259,2016-12-04T23:00:00,206-0824,170,,,,,384,0.12,
HGW0022302486,2016-12-04T23:00:00,276-0046,2490,,,2112,4,653,0.18,
HGW0119000400,2016-12-04T23:00:00,276-0046,390,,,,6,301,0.09,
HGW3729565342,2016-12-04T23:00:00,206-0824,290,,,,,527,0.47,
HGW0527078356,2016-12-04T23:00:00,206-0824,390,,,,,,0.01,
HGW3418795782,2016-12-04T23:00:00,276-0046,50,,,,,218,0.09,
HGW4086841355,2016-12-04T23:00:00,261-0013,,,,,,,,
HGW2053016894,2016-12-04T23:00:00,261-0013,50,,,,,238,0.07,
HGW4262390424,2016-12-04T23:00:00,276-0046,510,,,,,582,0.33,
HGW2056923843,2016-12-04T23:00:00,276-0046,2740,,,2156,,,,
HGW1567490790,2016-12-04T23:00:00,276-0046,2980,,,2093,,,,
HGW2731818357,2016-12-04T23:00:00,276-0046,210,,,,,360,0.23,
HGW0999938138,2016-12-04T23:00:00,261-0013,150,,,,,267,0.07,
HGW1484386037,2016-12-04T23:00:00,261-0013,240,,,,,,,
HGW2626196856,2016-12-04T23:00:00,276-0046,370,,,,,341,0.32,
HGW2550549887,2016-12-04T23:00:00,261-0013,290,,,,,,,
HGW3813403007,2016-12-04T23:00:00,261-0013,1120,,,,,556,0.15,
HGW0341161038,2016-12-04T23:00:00,276-0046,560,,,,1,362,0.12,
HGW3506558406,2016-12-04T23:00:00,276-0046,210,,,,,89,0.07,
HGW3088922230,2016-12-04T23:00:00,206-0824,3540,,,2094,,,,
HGW0807025331,2016-12-04T23:00:00,261-0013,540,,,,,,,
HGW3316354389,2016-12-04T23:00:00,276-0046,300,,,,,338,0.08,
HGW3835466207,2016-12-04T23:00:00,261-0013,80,,,,,205,,
HGW3938264288,2016-12-04T23:00:00,261-0013,2390,,,1488,4,,,
HGW0960788623,2016-12-04T23:00:00,206-0824,90,,,,,340,,
HGW2465318239,2016-12-04T23:00:00,206-0824,880,,,,5,,,
HGW4201723405,2016-12-04T23:00:00,206-0824,3060,,,2114,19,,,
HGW3424705551,2016-12-04T23:00:00,276-0046,50,,,,,207,0.1,
HGW0011113187,2016-12-04T23:00:00,261-0013,2710,,,2078,,,,
HGW1724705971,2016-12-04T23:00:00,206-0824,750,,,,2,,0.15,
HGW2700713230,2016-12-04T23:00:00,206-0824,150,,,,1,474,0.14,
HGW2862754275,2016-12-04T23:00:00,573-0084,220,,,882,1065,,,0.054
HGW2864422167,2016-12-04T23:00:00,274-0063,83,,,,,427,0.4,
HGW1145276568,2016-12-04T23:00:00,194-0032,52,,,,,182,0.065,
HGW1628028254,2016-12-04T23:00:00,245-0016,471,,,,,,,
HGW3819013474,2016-12-04T23:00:00,245-0016,83,,,,,326,0.085,
HGW0109674464,2016-12-04T23:00:00,245-0016,2439,,,2160,,,,
HGW4266179256,2016-12-04T23:00:00,595-0813,380,,,,,,,0.012
HGW2507102389,2016-12-04T23:00:00,245-0016,2392,,,1775,,,,
HGW0292545493,2016-12-04T23:00:00,194-0032,2739,,,2160,,,,0.009
HGW1888757583,2016-12-04T23:00:00,194-0032,125,,,,,,,
HGW3087458710,2016-12-04T23:00:00,573-0084,1501,,,,,,,0.008
HGW1163585690,2016-12-04T23:00:00,573-0084,112,,,,,277,0.08,
HGW2360924179,2016-12-04T23:00:00,245-0016,155,,,,,367,0.1,
HGW2979506575,2016-12-04T23:00:00,573-0084,1609,,,167,,,,0.004
HGW3939678160,2016-12-04T23:00:00,573-0084,345,,,,,,0.055,0.026
HGW1901037140,2016-12-04T23:00:00,573-0084,3147,,,2160,,,,0.002
HGW2794906293,2016-12-04T23:00:00,194-0032,3670,,,2167,,,,
HGW1255839825,2016-12-04T23:00:00,573-0084,50,,,,,259,0.08,0.001
HGW1922304917,2016-12-04T23:00:00,274-0063,2732,,,2160,,,,0.019
HGW0723606708,2016-12-04T23:00:00,194-0032,3285,,,2160,,,,0.001
HGW4233223550,2016-12-04T23:00:00,573-0084,50,,,,,181,0.065,
HGW3975340233,2016-12-04T23:00:00,194-0032,3691,,,2176,,,,
HGW1770315374,2016-12-04T23:00:00,245-0016,2958,,,2160,,,,0.016
HGW2211161695,2016-12-04T23:00:00,573-0084,893,,,,,,,
HGW3979453947,2016-12-04T23:00:00,274-0063,517,,,,,255,0.04,
HGW3210466135,2016-12-04T23:00:00,573-0084,3752,,,2127,,,,
HGW1150228943,2016-12-04T23:00:00,194-0032,41,,,,,319,0.09,
HGW3896978369,2016-12-04T23:00:00,245-0016,325,,,,,,,
HGW0224584910,2016-12-04T23:00:00,573-0084,1130,,,210,,,,0.021
HGW2352450618,2016-12-04T23:00:00,194-0032,3661,,,2160,,,,
HGW1382864968,2016-12-04T23:00:00,194-0032,2390,,,1123,,,,0.015
HGW3299398081,2016-12-04T23:00:00,595-0813,218,,,,,365,0.095,0.002
HGW3556093971,2016-12-04T23:00:00,595-0813,1636,,,1982,,,,0.003
HGW1779326846,2016-12-04T23:00:00,595-0813,1047,,,114,,358,0.1,0.002
HGW0980111669,2016-12-04T23:00:00,245-0016,2385,,,2110,,620,0.08,0.016
HGW0548855049,2016-12-04T23:00:00,245-0016,267,,,,,442,0.225,0.109
HGW2019559833,2016-12-04T23:00:00,194-0032,2878,,,2124,,,,0.003
HGW3905059517,2016-12-04T23:00:00,274-0063,2644,,,2160,,,,0.073
HGW3107087926,2016-12-04T23:00:00,595-0813,372,,,,12,310,0.08,0.035
HGW4090376889,2016-12-04T23:00:00,245-0016,68,,,,,370,0.095,0.01
HGW2896326762,2016-12-04T23:00:00,274-0063,79,,,,,397,0.225,0.112
HGW3027793024,2016-12-04T23:00:00,245-0016,312,,,,,432,0.225,0.021
HGW1337358987,2016-12-04T23:00:00,274-0063,93,,,,,404,0.105,
HGW3766800683,2016-12-04T23:00:00,194-0032,62,,,,,314,0.095,0.006
HGW2238224375,2016-12-04T23:00:00,573-0084,528,,,,,,,0.01
HGW2500187106,2016-12-04T23:00:00,595-0813,99,,,,,513,0.135,0.006
HGW2633657355,2016-12-04T23:00:00,573-0084,235,,,,17,609,0.47,0.076
HGW3036983001,2016-12-04T23:00:00,595-0813,329,,,,,,,0.002
HGW0340690536,2016-12-04T23:00:00,595-0813,67,,,,,230,0.065,
HGW3521173424,2016-12-04T23:00:00,245-0016,158,,,,,602,0.15,0.017
HGW2405676507,2016-12-04T23:00:00,274-0063,53,,,,,296,0.15,
HGW1633016930,2016-12-04T23:00:00,573-0084,75,,,,,232,0.07,0.004
HGW4048014188,2016-12-04T23:00:00,194-0032,877,,,,,499,0.38,0.001
HGW4228193834,2016-12-04T23:00:00,245-0016,740,,,,,,,0.005
HGW3199834989,2016-12-04T23:00:00,245-0016,60,,,,,189,0.08,0.004
HGW0852590661,2016-12-04T23:00:00,595-0813,271,,,,,367,0.325,0.088
HGW3417223008,2016-12-04T23:00:00,194-0032,344,,,,,316,0.09,0.007
HGW0008585550,2016-12-04T23:00:00,573-0084,372,,,,,,0.17,0.019
HGW3412860148,2016-12-04T23:00:00,194-0032,103,,,6,,421,0.405,0.003
HGW0297198766,2016-12-04T23:00:00,595-0813,190,,,,,675,0.17,0.002
HGW1392167190,2016-12-04T23:00:00,573-0084,72,,,,,239,0.065,0.005
HGW0359516503,2016-12-04T23:00:00,194-0032,48,,,,,145,0.065,
HGW2950693375,2016-12-04T23:00:00,573-0084,1097,,,,,,,
